date,title,url
2015-02-02,红相电力：北京市尚公律师事务所关于公司首次公开发行股票（A股）并在创业板上市的补充法律意见书（二）,finalpage/2015-02-02/1200596758.PDF
2015-02-02,红相电力：北京市尚公律师事务所关于公司首次公开发行股票（A股）并在创业板上市的补充法律意见书（三）,finalpage/2015-02-02/1200596759.PDF
2015-02-02,红相电力：北京市尚公律师事务所关于公司首次公开发行股票（A股）并在创业板上市的补充法律意见书（四）,finalpage/2015-02-02/1200596760.PDF
2015-02-02,红相电力：北京市尚公律师事务所关于公司首次公开发行股票（A股）并在创业板上市的补充法律意见书（五）,finalpage/2015-02-02/1200596761.PDF
2015-02-02,红相电力：北京市尚公律师事务所关于公司首次公开发行股票（A股）并在创业板上市的补充法律意见书（六）,finalpage/2015-02-02/1200596762.PDF
2015-02-02,红相电力：北京市尚公律师事务所关于公司首次公开发行股票（A股）并在创业板上市的补充法律意见书（七）,finalpage/2015-02-02/1200596763.PDF
2015-02-02,红相电力：北京市尚公律师事务所关于公司首次公开发行股票（A股）并在创业板上市的补充法律意见书（八）,finalpage/2015-02-02/1200596764.PDF
2015-02-06,红相电力：首次公开发行股票并在创业板上市网上路演公告,finalpage/2015-02-06/1200612374.PDF
2015-02-09,红相电力：首次公开发行股票并在创业板上市发行公告,finalpage/2015-02-09/1200617902.PDF
2015-02-09,红相电力：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2015-02-09/1200617903.PDF
2015-02-09,红相电力：首次公开发行股票并在创业板上市招股说明书,finalpage/2015-02-09/1200617904.PDF
2015-02-12,红相电力：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2015-02-12/1200630661.PDF
2015-02-12,红相电力：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2015-02-12/1200630662.PDF
2015-02-13,红相电力：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2015-02-13/1200634679.PDF
2015-02-16,红相电力：长江证券承销保荐有限公司关于公司首次公开发行股票并在创业板上市之保荐书,finalpage/2015-02-16/1200639378.PDF
2015-02-16,红相电力：首次公开发行股票并在创业板上市之上市公告书,finalpage/2015-02-16/1200639379.PDF
2015-02-16,红相电力：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2015-02-16/1200639380.PDF
2015-02-16,红相电力：北京市尚公律师事务所关于公司首次公开发行股票并在深圳证券交易所创业板上市的法律意见书,finalpage/2015-02-16/1200639381.PDF
2015-02-27,红相电力：股票交易异常波动及风险提示公告,finalpage/2015-02-27/1200653819.PDF
2015-03-04,红相电力：股票交易异常波动及风险提示公告,finalpage/2015-03-04/1200666719.PDF
2015-03-05,红相电力：股票交易异常波动及风险提示公告,finalpage/2015-03-05/1200670130.PDF
2015-03-10,红相电力：第三届董事会第四次会议决议公告,finalpage/2015-03-10/1200686483.PDF
2015-03-10,红相电力：关于召开2015年第一次临时股东大会的通知,finalpage/2015-03-10/1200686484.PDF
2015-03-10,红相电力：关于签订募集资金三方监管协议的公告,finalpage/2015-03-10/1200686485.PDF
2015-03-26,红相电力：2015年第一次临时股东大会决议公告,finalpage/2015-03-26/1200741732.PDF
2015-03-26,红相电力：公司章程（2015年3月）,finalpage/2015-03-26/1200741733.PDF
2015-03-26,红相电力：2015年第一次临时股东大会的法律意见书,finalpage/2015-03-26/1200741734.PDF
2015-04-01,红相电力：关于投资设立全资子公司完成工商注册登记的公告,finalpage/2015-04-01/1200774353.PDF
2015-04-27,红相电力：关于完成工商变更登记的公告,finalpage/2015-04-27/1200918997.PDF
2015-04-27,红相电力：第三届董事会第五次会议决议公告,finalpage/2015-04-27/1200906505.PDF
2015-04-27,红相电力：第三届监事会第三次会议决议公告,finalpage/2015-04-27/1200906506.PDF
2015-04-27,红相电力：关于使用部分闲置募集资金购买保本型理财产品的公告,finalpage/2015-04-27/1200906507.PDF
2015-04-27,红相电力：关于召开2015年第二次临时股东大会的通知,finalpage/2015-04-27/1200906508.PDF
2015-04-27,红相电力：关联交易公告,finalpage/2015-04-27/1200906509.PDF
2015-04-27,红相电力：2015年第一季度报告全文,finalpage/2015-04-27/1200906510.PDF
2015-04-27,红相电力：2015年第一季度报告披露提示性公告,finalpage/2015-04-27/1200906511.PDF
2015-04-27,红相电力：内幕信息知情人登记管理制度（2015年4月）,finalpage/2015-04-27/1200906512.PDF
2015-04-27,红相电力：内部审计制度（2015年4月）,finalpage/2015-04-27/1200906513.PDF
2015-04-27,红相电力：独立董事关于第三届董事会第五次会议审议有关事项的独立意见,finalpage/2015-04-27/1200906514.PDF
2015-04-27,红相电力：组织结构图,finalpage/2015-04-27/1200906515.PDF
2015-04-27,红相电力：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2015年4月）,finalpage/2015-04-27/1200906516.PDF
2015-04-27,红相电力：长江证券承销保荐有限公司关于公司与长江证券股份有限公司关联交易的专项核查意见,finalpage/2015-04-27/1200906517.PDF
2015-04-27,红相电力：长江证券承销保荐有限公司关于公司使用部分闲置募集资金购买保本型理财产品的专项核查意见,finalpage/2015-04-27/1200906518.PDF
2015-05-07,红相电力：股票交易异常波动及风险提示公告,finalpage/2015-05-07/1200974204.PDF
2015-05-08,红相电力：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-05-08/1200978569.PDF
2015-05-13,红相电力：2015年第二次临时股东大会决议公告,finalpage/2015-05-13/1201006494.PDF
2015-05-13,红相电力：关于使用部分闲置募集资金购买保本型理财产品的实施公告,finalpage/2015-05-13/1201006495.PDF
2015-05-13,红相电力：关联交易实施公告,finalpage/2015-05-13/1201006496.PDF
2015-05-13,红相电力：2015年第二次临时股东大会的法律意见书,finalpage/2015-05-13/1201006497.PDF
2015-05-15,红相电力：关于核心技术人员离职的公告,finalpage/2015-05-15/1201020224.PDF
2015-05-21,红相电力：关于举行“投资者网上集体接待日”活动公告,finalpage/2015-05-21/1201044266.PDF
2015-06-02,红相电力：股票交易异常波动及风险提示公告,finalpage/2015-06-02/1201094878.PDF
2015-06-11,红相电力：股票交易异常波动及风险提示公告,finalpage/2015-06-11/1201138857.PDF
2015-06-17,红相电力：关于股东股权质押的公告,finalpage/2015-06-17/1201163879.PDF
2015-06-30,红相电力：关于重大事项停牌公告,finalpage/2015-06-30/1201212969.PDF
2015-07-01,红相电力：关于召开2015年第三次临时股东大会的通知,finalpage/2015-07-01/1201224457.PDF
2015-07-01,红相电力：第三届监事会第四次会议决议公告,finalpage/2015-07-01/1201224458.PDF
2015-07-01,红相电力：独立董事关于公司2014年度利润分配的独立意见,finalpage/2015-07-01/1201224459.PDF
2015-07-01,红相电力：第三届董事会第六次会议决议公告,finalpage/2015-07-01/1201224456.PDF
2015-07-06,红相电力：关于重大事项停牌进展的公告,finalpage/2015-07-06/1201248159.PDF
2015-07-10,红相电力：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201275121.PDF
2015-07-10,红相电力：关于举行“维护公司股价稳定的投资者说明会”活动公告,finalpage/2015-07-10/1201275122.PDF
2015-07-13,红相电力：关于重大事项停牌进展的公告,finalpage/2015-07-13/1201287159.PDF
2015-07-14,红相电力：2015年度半年度业绩预告,finalpage/2015-07-14/1201293287.PDF
2015-07-17,红相电力：2015年第三次临时股东大会决议公告,finalpage/2015-07-17/1201310428.PDF
2015-07-17,红相电力：2015年第三次临时股东大会的法律意见书,finalpage/2015-07-17/1201310429.PDF
2015-07-21,红相电力：关于发行股份购买资产并募集配套资金事项的停牌公告,finalpage/2015-07-21/1201323294.PDF
2015-07-28,红相电力：关于发行股份购买资产并募集配套资金事项的延期复牌公告,finalpage/2015-07-28/1201354234.PDF
2015-08-03,红相电力：关于发行股份购买资产并募集配套资金事项的进展公告,finalpage/2015-08-03/1201386650.PDF
2015-08-06,红相电力：2014年年度权益分派实施公告,finalpage/2015-08-06/1201398363.PDF
2015-08-10,红相电力：关于发行股份购买资产并募集配套资金事项的进展公告,finalpage/2015-08-10/1201417014.PDF
2015-08-17,红相电力：关于发行股份购买资产并募集配套资金事项的进展公告,finalpage/2015-08-17/1201449610.PDF
2015-08-24,红相电力：关于发行股份购买资产并募集配套资金事项的进展公告,finalpage/2015-08-24/1201482066.PDF
2015-08-26,红相电力：2015年半年度报告摘要,finalpage/2015-08-26/1201492132.PDF
2015-08-26,红相电力：2015年半年度报告,finalpage/2015-08-26/1201492133.PDF
2015-08-26,红相电力：2015年半年度报告披露提示性公告,finalpage/2015-08-26/1201492134.PDF
2015-08-26,红相电力：关于公司2015年上半年募集资金存放与实际使用情况的专项报告,finalpage/2015-08-26/1201492135.PDF
2015-08-26,红相电力：独立董事关于2015年半年度关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2015-08-26/1201492136.PDF
2015-08-31,红相电力：关于发行股份购买资产并募集配套资金事项的进展公告,finalpage/2015-08-31/1201531045.PDF
2015-09-01,红相电力：长江证券承销保荐有限公司关于公司持续督导定期现场检查报告,finalpage/2015-09-01/1201537421.PDF
2015-09-01,红相电力：长江证券承销保荐有限公司关于公司2015年半年度持续督导跟踪报告,finalpage/2015-09-01/1201537422.PDF
2015-09-09,红相电力：关于发行股份购买资产并募集配套资金事项的进展公告,finalpage/2015-09-09/1201572312.PDF
2015-09-11,红相电力：第三届董事会第八次会议决议公告,finalpage/2015-09-11/1201583553.PDF
2015-09-11,红相电力：关于召开2015年第四次临时股东大会的通知,finalpage/2015-09-11/1201583554.PDF
2015-09-15,红相电力：第三届董事会第八次会议决议补充公告,finalpage/2015-09-15/1201593249.PDF
2015-09-15,红相电力：2015年第四次临时股东大会通知更正公告,finalpage/2015-09-15/1201593250.PDF
2015-09-16,红相电力：关于发行股份购买资产并募集配套资金事项的进展公告,finalpage/2015-09-16/1201602229.PDF
2015-09-21,红相电力：关于召开2015年第四次临时股东大会的提示性公告,finalpage/2015-09-21/1201619703.PDF
2015-09-23,红相电力：关于发行股份购买资产并募集配套资金事项的进展公告,finalpage/2015-09-23/1201629483.PDF
2015-09-29,红相电力：2015年第四次临时股东大会决议公告,finalpage/2015-09-29/1201650727.PDF
2015-09-29,红相电力：第三届董事会第九次会议决议公告,finalpage/2015-09-29/1201650728.PDF
2015-09-29,红相电力：关于以货币增资方式取得浙江涵普电力科技有限公司51%股权的公告,finalpage/2015-09-29/1201650729.PDF
2015-09-29,红相电力：关于终止发行股份购买资产并募集配套资金事项的公告,finalpage/2015-09-29/1201650730.PDF
2015-09-29,红相电力：关于公司股票复牌的提示性公告,finalpage/2015-09-29/1201650731.PDF
2015-10-08,红相电力：股票交易异常波动公告,finalpage/2015-10-08/1201669403.PDF
2015-10-08,红相电力：2015年前三季度业绩预告,finalpage/2015-10-08/1201667240.PDF
2015-10-13,红相电力：关于终止“一次设备状态检测、监测产品生产改造项目”及变更募集资金投资项目的公告,finalpage/2015-10-13/1201688714.PDF
2015-10-13,红相电力：关于召开2015年第五次临时股东大会的通知,finalpage/2015-10-13/1201688715.PDF
2015-10-13,红相电力：关于变更部分募集资金用途暨对外投资之可行性分析,finalpage/2015-10-13/1201688717.PDF
2015-10-13,红相电力：独立董事关于终止“一次设备状态检测、监测产品生产改造项目”及变更募集资金投资项目的独立意见,finalpage/2015-10-13/1201688718.PDF
2015-10-13,红相电力：长江证券承销保荐有限公司关于公司终止“一次设备状态检测、监测产品生产改造项目”及变更募集资金投资项目的核查意见,finalpage/2015-10-13/1201688719.PDF
2015-10-13,红相电力：第三届董事会第十次会议决议公告,finalpage/2015-10-13/1201688713.PDF
2015-10-13,红相电力：第三届监事会第六次会议决议公告,finalpage/2015-10-13/1201688716.PDF
2015-10-23,红相电力：关于召开2015年第五次临时股东大会的提示性公告,finalpage/2015-10-23/1201716986.PDF
2015-10-27,红相电力：2015年第三季度报告披露提示性公告,finalpage/2015-10-27/1201724984.PDF
2015-10-27,红相电力：2015年第三季度报告全文,finalpage/2015-10-27/1201724985.PDF
2015-10-29,红相电力：2015年第五次临时股东大会决议公告,finalpage/2015-10-29/1201740075.PDF
2015-10-29,红相电力：2015年第五次临时股东大会的法律意见书,finalpage/2015-10-29/1201740076.PDF
2015-11-09,红相电力：关于以货币增资方式取得浙江涵普电力科技有限公司51%股权的进展公告,finalpage/2015-11-09/1201758050.PDF
2015-11-16,红相电力：关于以货币增资方式取得浙江涵普电力科技有限公司51%股权的进展公告,finalpage/2015-11-16/1201773814.PDF
2015-11-25,红相电力：关于股东股权质押的公告,finalpage/2015-11-25/1201788174.PDF
2015-11-30,红相电力：第三届董事会第十二次会议决议公告,finalpage/2015-11-30/1201799295.PDF
2015-11-30,红相电力：关于与厦门火炬集团有限公司、厦门信息集团有限公司共同出资成立合资售电公司的公告,finalpage/2015-11-30/1201799296.PDF
2015-12-29,红相电力：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-29/1201873291.PDF
2015-12-29,红相电力：第三届董事会第十三次会议决议公告,finalpage/2015-12-29/1201873292.PDF
2015-12-29,红相电力：组织结构图,finalpage/2015-12-29/1201873293.PDF
2016-01-06,红相电力：关于控股子公司通过高新技术企业重新认定的公告,finalpage/2016-01-06/1201892409.PDF
2016-01-08,红相电力：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-01-08/1201902671.PDF
2016-01-11,红相电力：独立董事关于变更部分募集资金用途的独立意见,finalpage/2016-01-11/1201905403.PDF
2016-01-11,红相电力：关于变更部分募集资金用途之可行性研究报告,finalpage/2016-01-11/1201905401.PDF
2016-01-11,红相电力：长江证券承销保荐有限公司关于公司终止“计量装置检测、监测设备生产改造项目”及变更募集资金投资项目的核查意见,finalpage/2016-01-11/1201905402.PDF
2016-01-11,红相电力：关于召开2016年第二次临时股东大会的通知,finalpage/2016-01-11/1201905399.PDF
2016-01-11,红相电力：关于终止“计量装置检测、监测设备生产改造项目”及变更募集资金投资项目的公告,finalpage/2016-01-11/1201905400.PDF
2016-01-11,红相电力：第三届监事会第八次会议决议公告,finalpage/2016-01-11/1201905398.PDF
2016-01-11,红相电力：第三届董事会第十四次会议决议公告,finalpage/2016-01-11/1201905397.PDF
2016-01-12,红相电力：募集资金使用情况说明,finalpage/2016-01-12/1201907973.PDF
2016-01-14,红相电力：2016年第一次临时股东大会决议公告,finalpage/2016-01-14/1201916485.PDF
2016-01-14,红相电力：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-14/1201916486.PDF
2016-01-14,红相电力：公司章程（2016年1月）,finalpage/2016-01-14/1201916487.PDF
2016-01-20,红相电力：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-01-20/1201929090.PDF
2016-01-26,红相电力：2016年第二次临时股东大会的法律意见书,finalpage/2016-01-26/1201943388.PDF
2016-01-26,红相电力：2016年第二次临时股东大会决议公告,finalpage/2016-01-26/1201943387.PDF
2016-01-27,红相电力：关于2015年度利润分配预案的预披露公告,finalpage/2016-01-27/1201950147.PDF
2016-01-29,红相电力：关于通过高新技术企业重新认定的公告,finalpage/2016-01-29/1201954624.PDF
2016-01-29,红相电力：2015年度业绩预告,finalpage/2016-01-29/1201954033.PDF
2016-02-05,红相电力：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-02-05/1201972553.PDF
2016-02-05,红相电力：长江证券承销保荐有限公司关于公司部分限售股解禁的核查意见,finalpage/2016-02-05/1201972554.PDF
2016-02-29,红相电力：2015年度业绩快报,finalpage/2016-02-29/1202005809.PDF
2016-03-10,红相电力：关于变更持续督导保荐代表人的公告,finalpage/2016-03-10/1202034637.PDF
2016-03-11,红相电力：关于取得发明专利证书的公告,finalpage/2016-03-11/1202039156.PDF
2016-03-21,红相电力：控股股东股份质押的公告,finalpage/2016-03-21/1202063406.PDF
2016-04-08,红相电力：2016年度第一季度业绩预告,finalpage/2016-04-08/1202154697.PDF
2016-04-15,红相电力：关于召开2015年年度股东大会通知的补充公告,finalpage/2016-04-15/1202185830.PDF
2016-04-15,红相电力：2015年年度报告披露提示性公告,finalpage/2016-04-15/1202178569.PDF
2016-04-15,红相电力：2015年年度报告摘要,finalpage/2016-04-15/1202178570.PDF
2016-04-15,红相电力：2015年年度报告,finalpage/2016-04-15/1202178571.PDF
2016-04-15,红相电力：2015年独立董事述职报告（陈守德）,finalpage/2016-04-15/1202178572.PDF
2016-04-15,红相电力：2015年独立董事述职报告（尹久远）,finalpage/2016-04-15/1202178573.PDF
2016-04-15,红相电力：2015年独立董事述职报告（唐炎钊）,finalpage/2016-04-15/1202178574.PDF
2016-04-15,红相电力：2015年度董事会工作报告,finalpage/2016-04-15/1202178575.PDF
2016-04-15,红相电力：2015年度监事会工作报告,finalpage/2016-04-15/1202178576.PDF
2016-04-15,红相电力：重大信息内部报告制度（2016年4月）,finalpage/2016-04-15/1202178577.PDF
2016-04-15,红相电力：2015年度财务决算报告,finalpage/2016-04-15/1202178578.PDF
2016-04-15,红相电力：2015年度内部控制自我评价报告,finalpage/2016-04-15/1202178579.PDF
2016-04-15,红相电力：2015年度募集资金存放与实际使用情况的专项报告,finalpage/2016-04-15/1202178580.PDF
2016-04-15,红相电力：关于召开2015年年度股东大会的通知,finalpage/2016-04-15/1202178581.PDF
2016-04-15,红相电力：2015年年度审计报告,finalpage/2016-04-15/1202178582.PDF
2016-04-15,红相电力：关于公司2015年度募集资金存放与使用情况鉴证报告,finalpage/2016-04-15/1202178583.PDF
2016-04-15,红相电力：内部控制鉴证报告,finalpage/2016-04-15/1202178584.PDF
2016-04-15,红相电力：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-04-15/1202178585.PDF
2016-04-15,红相电力：独立董事关于公司相关事项的独立意见,finalpage/2016-04-15/1202178586.PDF
2016-04-15,红相电力：长江证券承销保荐有限公司关于公司2015年度内部控制评价报告的核查意见,finalpage/2016-04-15/1202178587.PDF
2016-04-15,红相电力：长江证券承销保荐有限公司关于公司2015年度募集资金存放及使用情况的核查意见,finalpage/2016-04-15/1202178588.PDF
2016-04-15,红相电力：长江证券承销保荐有限公司关于公司2015年年度持续督导跟踪报告,finalpage/2016-04-15/1202178589.PDF
2016-04-15,红相电力：关于举行2015年度业绩网上说明会的公告,finalpage/2016-04-15/1202178590.PDF
2016-04-15,红相电力：2015年度利润分配方案公告,finalpage/2016-04-15/1202178591.PDF
2016-04-15,红相电力：第三届监事会第九次会议决议公告,finalpage/2016-04-15/1202178592.PDF
2016-04-15,红相电力：第三届董事会第十五次会议决议公告,finalpage/2016-04-15/1202178593.PDF
2016-04-27,红相电力：2016年第一季度报告披露提示性公告,finalpage/2016-04-27/1202248162.PDF
2016-04-27,红相电力：第三届董事会第十六次会议决议公告,finalpage/2016-04-27/1202248163.PDF
2016-04-27,红相电力：第三届监事会第十次会议决议公告,finalpage/2016-04-27/1202248164.PDF
2016-04-27,红相电力：对外提供财务资助管理制度（2016年4月）,finalpage/2016-04-27/1202248165.PDF
2016-04-27,红相电力：2016年第一季度报告全文,finalpage/2016-04-27/1202248166.PDF
2016-04-29,红相电力：关于召开2015年年度股东大会的提示性公告,finalpage/2016-04-29/1202279740.PDF
2016-05-05,红相电力：2015年年度股东大会的法律意见书,finalpage/2016-05-05/1202298949.PDF
2016-05-05,红相电力：2015年年度股东大会决议公告,finalpage/2016-05-05/1202298948.PDF
2016-05-11,红相电力：2015年年度权益分派实施公告,finalpage/2016-05-11/1202317361.PDF
2016-05-24,红相电力：关于控股子公司完成营业执照经营范围工商变更登记的公告,finalpage/2016-05-24/1202337196.PDF
2016-05-26,红相电力：第三届董事会第十七次会议决议公告,finalpage/2016-05-26/1202341070.PDF
2016-05-26,红相电力：关于办公地址变更的公告,finalpage/2016-05-26/1202341071.PDF
2016-05-26,红相电力：关于控股子公司申请银行授信额度的公告,finalpage/2016-05-26/1202341072.PDF
2016-05-26,红相电力：关于召开2016年第三次临时股东大会的通知,finalpage/2016-05-26/1202341073.PDF
2016-05-26,红相电力：子公司管理制度（2016年5月）,finalpage/2016-05-26/1202341074.PDF
2016-05-26,红相电力：公司章程修正案,finalpage/2016-05-26/1202341075.PDF
2016-06-02,红相电力：关于取得发明专利证书的公告,finalpage/2016-06-02/1202352985.PDF
2016-06-07,红相电力：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-06-07/1202360100.PDF
2016-06-13,红相电力：关于重大事项停牌公告,finalpage/2016-06-13/1202363791.PDF
2016-06-14,红相电力：公司章程（2016年6月）,finalpage/2016-06-14/1202368434.PDF
2016-06-14,红相电力：2016年第三次临时股东大会决议公告,finalpage/2016-06-14/1202368432.PDF
2016-06-14,红相电力：2016年第三次临时股东大会的法律意见书,finalpage/2016-06-14/1202368433.PDF
2016-06-17,红相电力：关于重大事项停牌进展公告,finalpage/2016-06-17/1202373384.PDF
2016-06-22,红相电力：关于完成工商变更登记暨“三证合一”的公告,finalpage/2016-06-22/1202387645.PDF
2016-06-27,红相电力：关于重大事项停牌进展公告,finalpage/2016-06-27/1202407921.PDF
2016-06-29,红相电力：关于控股子公司完成营业执照经营范围工商变更登记的公告,finalpage/2016-06-29/1202436990.PDF
2016-07-01,红相电力：关于控股股东、实际控制人部分股份质押的公告,finalpage/2016-07-01/1202445304.PDF
2016-07-04,红相电力：关于重大资产重组进展公告,finalpage/2016-07-04/1202445525.PDF
2016-07-06,红相电力：关于控股股东、实际控制人部分股份质押及解除质押的公告,finalpage/2016-07-06/1202455399.PDF
2016-07-11,红相电力：关于重大资产重组延期复牌公告,finalpage/2016-07-11/1202462531.PDF
2016-07-14,红相电力：2016年半年度业绩预告,finalpage/2016-07-14/1202473814.PDF
2016-07-18,红相电力：重大资产重组进展公告,finalpage/2016-07-18/1202476775.PDF
2016-07-25,红相电力：重大资产重组进展公告,finalpage/2016-07-25/1202499362.PDF
2016-07-29,红相电力：重大资产重组进展公告,finalpage/2016-07-29/1202517719.PDF
2016-08-05,红相电力：重大资产重组进展公告,finalpage/2016-08-05/1202540781.PDF
2016-08-08,红相电力：关于全资子公司完成工商变更登记暨“三证合一”的公告,finalpage/2016-08-08/1202546014.PDF
2016-08-10,红相电力：第三届董事会第十八次会议决议公告,finalpage/2016-08-10/1202551317.PDF
2016-08-10,红相电力：关于重大资产重组进展暨延期复牌的公告,finalpage/2016-08-10/1202551318.PDF
2016-08-15,红相电力：关于注销募集资金专户的公告,finalpage/2016-08-15/1202565703.PDF
2016-08-17,红相电力：重大资产重组进展公告,finalpage/2016-08-17/1202571109.PDF
2016-08-24,红相电力：重大资产重组进展公告,finalpage/2016-08-24/1202607528.PDF
2016-08-26,红相电力：2016年半年度报告披露提示性公告,finalpage/2016-08-26/1202620281.PDF
2016-08-26,红相电力：关于召开2016年第四次临时股东大会的通知,finalpage/2016-08-26/1202620282.PDF
2016-08-26,红相电力：2016年半年度报告摘要,finalpage/2016-08-26/1202620283.PDF
2016-08-26,红相电力：独立董事关于2016年半年度相关事项的独立意见,finalpage/2016-08-26/1202620284.PDF
2016-08-26,红相电力：第三届监事会第十一次会议决议公告,finalpage/2016-08-26/1202620285.PDF
2016-08-26,红相电力：关于签署框架协议的公告,finalpage/2016-08-26/1202620287.PDF
2016-08-26,红相电力：第三届董事会第十九次会议决议公告,finalpage/2016-08-26/1202620288.PDF
2016-08-26,红相电力：长江证券承销保荐有限公司、中信建投证券股份有限公司关于公司重大资产重组继续停牌的核查意见,finalpage/2016-08-26/1202620289.PDF
2016-08-26,红相电力：2016年半年度募集资金存放与实际使用情况的专项报告,finalpage/2016-08-26/1202620290.PDF
2016-08-26,红相电力：2016年半年度报告,finalpage/2016-08-26/1202620291.PDF
2016-08-31,红相电力：长江证券承销保荐有限公司关于公司2016年半年度持续督导跟踪报告,finalpage/2016-08-31/1202656746.PDF
2016-08-31,红相电力：重大资产重组进展公告,finalpage/2016-08-31/1202656747.PDF
2016-09-07,红相电力：重大资产重组进展公告,finalpage/2016-09-07/1202679158.PDF
2016-09-07,红相电力：关于召开2016年第四次临时股东大会的提示性公告,finalpage/2016-09-07/1202679159.PDF
2016-09-13,红相电力：关于重大资产重组延期复牌的公告,finalpage/2016-09-13/1202695229.PDF
2016-09-13,红相电力：长江证券承销保荐有限公司关于公司持续督导定期现场检查报告,finalpage/2016-09-13/1202695230.PDF
2016-09-13,红相电力：2016年第四次临时股东大会的法律意见书,finalpage/2016-09-13/1202695231.PDF
2016-09-13,红相电力：2016年第四次临时股东大会决议公告,finalpage/2016-09-13/1202695232.PDF
2016-09-14,红相电力：重大资产重组进展公告,finalpage/2016-09-14/1202698076.PDF
2016-09-22,红相电力：重大资产重组进展公告,finalpage/2016-09-22/1202719978.PDF
2016-09-28,红相电力：关于取得发明专利证书的公告,finalpage/2016-09-28/1202733281.PDF
2016-09-29,红相电力：重大资产重组进展公告,finalpage/2016-09-29/1202736507.PDF
2016-10-13,红相电力：重大资产重组进展公告,finalpage/2016-10-13/1202756528.PDF
2016-10-13,红相电力：长江证券承销保荐有限公司、中信建投证券股份有限公司关于公司重大资产重组停牌期间重组进展信息披露真实性、继续停牌合理性和6个月内复牌可行性的核查意见,finalpage/2016-10-13/1202756529.PDF
2016-10-13,红相电力：2016年度前三季度业绩预告,finalpage/2016-10-13/1202756530.PDF
2016-10-20,红相电力：重大资产重组进展公告,finalpage/2016-10-20/1202772891.PDF
2016-10-27,红相电力：重大资产重组进展公告,finalpage/2016-10-27/1202795597.PDF
2016-10-29,红相电力：2016年第三季度报告披露的提示性公告,finalpage/2016-10-29/1202801031.PDF
2016-10-29,红相电力：2016年第三季度报告全文,finalpage/2016-10-29/1202801032.PDF
2016-11-03,红相电力：重大资产重组进展公告,finalpage/2016-11-03/1202813822.PDF
2016-11-10,红相电力：重大资产重组进展公告,finalpage/2016-11-10/1202822933.PDF
2016-11-17,红相电力：重大资产重组进展公告,finalpage/2016-11-17/1202833884.PDF
2016-11-24,红相电力：重大资产重组进展公告,finalpage/2016-11-24/1202842977.PDF
