date,title,url
2016-06-07,新光药业：首次公开发行股票并在创业板上市发行公告,finalpage/2016-06-07/1202359183.PDF
2016-06-07,新光药业：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-06-07/1202359184.PDF
2016-06-13,新光药业：首次公开发行股票并在创业板上市网上申购情况及中签率公告,finalpage/2016-06-13/1202364111.PDF
2016-06-14,新光药业：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2016-06-14/1202366122.PDF
2016-06-16,新光药业：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2016-06-16/1202370210.PDF
2016-06-23,新光药业：关于公司首次公开发行A股股票在深圳证券交易所创业板上市的法律意见书,finalpage/2016-06-23/1202388511.PDF
2016-06-23,新光药业：太平洋证券股份有限公司关于公司股票上市保荐书,finalpage/2016-06-23/1202388512.PDF
2016-06-23,新光药业：首次公开发行股票并在创业板上市之上市公告书,finalpage/2016-06-23/1202388513.PDF
2016-06-23,新光药业：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2016-06-23/1202388514.PDF
2016-06-29,新光药业：股票交易异常波动及风险提示的公告,finalpage/2016-06-29/1202438330.PDF
2016-07-01,新光药业：股票交易异常波动公告,finalpage/2016-07-01/1202445310.PDF
2016-07-06,新光药业：股票交易异常波动公告,finalpage/2016-07-06/1202455426.PDF
2016-07-08,新光药业：股票交易异常波动公告,finalpage/2016-07-08/1202460869.PDF
2016-07-12,新光药业：股票交易异常波动公告,finalpage/2016-07-12/1202467690.PDF
2016-07-13,新光药业：2016年半年度业绩预告,finalpage/2016-07-13/1202470019.PDF
2016-07-15,新光药业：股票交易异常波动公告,finalpage/2016-07-15/1202477162.PDF
2016-07-18,新光药业：股东大会议事规则,finalpage/2016-07-18/1202485122.PDF
2016-07-18,新光药业：董事会议事规则,finalpage/2016-07-18/1202485123.PDF
2016-07-18,新光药业：监事会议事规则,finalpage/2016-07-18/1202485124.PDF
2016-07-18,新光药业：公司章程,finalpage/2016-07-18/1202485125.PDF
2016-07-18,新光药业：内幕信息知情人登记管理制度,finalpage/2016-07-18/1202485126.PDF
2016-07-18,新光药业：董事、监事和高级管理人员持有和买卖本公司股票管理制度,finalpage/2016-07-18/1202485127.PDF
2016-07-18,新光药业：第二届董事会第三次会议决议公告,finalpage/2016-07-18/1202479962.PDF
2016-07-18,新光药业：关于签署募集资金三方监管协议的公告,finalpage/2016-07-18/1202479963.PDF
2016-07-20,新光药业：股票交易异常波动公告,finalpage/2016-07-20/1202493035.PDF
2016-07-22,新光药业：股票交易异常波动公告（二）,finalpage/2016-07-22/1202499921.PDF
2016-07-22,新光药业：股票交易异常波动公告（一）,finalpage/2016-07-22/1202499920.PDF
2016-08-02,新光药业：第二届董事会第四次会议决议公告,finalpage/2016-08-02/1202525286.PDF
2016-08-02,新光药业：独立董事关于第二届董事会第四次会议相关事项发表的独立意见,finalpage/2016-08-02/1202525287.PDF
2016-08-02,新光药业：第二届监事会第三次会议决议公告,finalpage/2016-08-02/1202525368.PDF
2016-08-02,新光药业：2016年半年度报告摘要,finalpage/2016-08-02/1202525416.PDF
2016-08-02,新光药业：2016年半年度报告,finalpage/2016-08-02/1202525417.PDF
2016-08-02,新光药业：关于使用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2016-08-02/1202525418.PDF
2016-08-02,新光药业：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2016-08-02/1202525419.PDF
2016-08-02,新光药业：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-02/1202525448.PDF
2016-08-02,新光药业：特定对象来访接待管理制度（2016年8月）,finalpage/2016-08-02/1202525449.PDF
2016-08-03,新光药业：太平洋证券股份有限公司关于公司2016年上半年持续督导跟踪报告,finalpage/2016-08-03/1202534849.PDF
2016-08-03,新光药业：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2016-08-03/1202534852.PDF
2016-08-03,新光药业：监事会关于使用募集资金置换预先投入募投项目自筹资金的审核意见,finalpage/2016-08-03/1202534853.PDF
2016-08-03,新光药业：监事会关于使用部分闲置募集资金进行现金管理的审核意见,finalpage/2016-08-03/1202534854.PDF
2016-08-03,新光药业：监事会关于2016年半年度募集资金存放与使用情况的专项报告的审核意见,finalpage/2016-08-03/1202534855.PDF
2016-08-03,新光药业：独立董事关于控股股东及其他关联方占用资金及对外担保情况的专项说明和独立意见,finalpage/2016-08-03/1202534856.PDF
2016-08-03,新光药业：更正公告,finalpage/2016-08-03/1202534857.PDF
2016-08-03,新光药业：太平洋证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2016-08-03/1202534850.PDF
2016-08-03,新光药业：太平洋证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2016-08-03/1202534851.PDF
2016-08-19,新光药业：关于完成工商变更登记并换发营业执照的公告,finalpage/2016-08-19/1202592582.PDF
2016-10-12,新光药业：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-10-12/1202753535.PDF
2016-10-13,新光药业：2016年前三季度业绩预告,finalpage/2016-10-13/1202757260.PDF
2016-10-28,新光药业：太平洋证券股份有限公司关于公司使用闲置自有资金购买银行理财产品的核查意见,finalpage/2016-10-28/1202801052.PDF
2016-10-28,新光药业：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202797958.PDF
2016-10-28,新光药业：第二届董事会第五次会议决议公告,finalpage/2016-10-28/1202797959.PDF
2016-10-28,新光药业：监事会关于使用闲置自有资金购买银行理财产品的审核意见,finalpage/2016-10-28/1202797960.PDF
2016-10-28,新光药业：会计师事务所选聘制度（2016年10月）,finalpage/2016-10-28/1202797961.PDF
2016-10-28,新光药业：独立董事关于第二届董事会第五次会议相关事项发表的独立意见,finalpage/2016-10-28/1202797962.PDF
2016-10-28,新光药业：独立董事关于控股股东及其他关联方占用资金及对外担保情况的专项说明和独立意见,finalpage/2016-10-28/1202797963.PDF
2016-10-28,新光药业：关于使用闲置自有资金购买银行理财产品的公告,finalpage/2016-10-28/1202797964.PDF
2016-10-28,新光药业：年报信息披露重大差错责任追究制度（2016年10月）,finalpage/2016-10-28/1202797965.PDF
2016-10-28,新光药业：审计委员会年报工作制度（2016年10月）,finalpage/2016-10-28/1202797966.PDF
2016-10-28,新光药业：委托理财管理制度（2016年10月）,finalpage/2016-10-28/1202797967.PDF
2016-10-28,新光药业：2016年第三季度报告全文,finalpage/2016-10-28/1202797968.PDF
2016-10-28,新光药业：第二届监事会第四次会议决议公告,finalpage/2016-10-28/1202797969.PDF
2016-11-02,新光药业：关于收到企业上市挂牌奖励资金的公告,finalpage/2016-11-02/1202812034.PDF
2017-01-19,新光药业：2016年度业绩预告,finalpage/2017-01-19/1203030998.PDF
2017-02-27,新光药业：2016年度业绩快报,finalpage/2017-02-27/1203111189.PDF
2017-04-10,新光药业：2017年第一季度业绩预告,finalpage/2017-04-10/1203265887.PDF
2017-04-18,新光药业：2016年年度报告披露提示性公告,finalpage/2017-04-18/1203313571.PDF
2017-04-18,新光药业：2016年年度报告摘要,finalpage/2017-04-18/1203313572.PDF
2017-04-18,新光药业：2016年年度报告,finalpage/2017-04-18/1203313573.PDF
2017-04-18,新光药业：第二届董事会第六次会议决议公告,finalpage/2017-04-18/1203313574.PDF
2017-04-18,新光药业：第二届监事会第五次会议决议公告,finalpage/2017-04-18/1203313575.PDF
2017-04-18,新光药业：关于变更公司注册资本并修改公司章程的公告,finalpage/2017-04-18/1203313576.PDF
2017-04-18,新光药业：关于调整闲置自有资金购买银行理财产品额度的公告,finalpage/2017-04-18/1203313577.PDF
2017-04-18,新光药业：关于续聘公司2017年度审计机构的公告,finalpage/2017-04-18/1203313578.PDF
2017-04-18,新光药业：关于召开公司2016年年度股东大会通知的公告（已取消）,finalpage/2017-04-18/1203313579.PDF
2017-04-18,新光药业：关于举行2016年度业绩说明会的公告,finalpage/2017-04-18/1203313580.PDF
2017-04-18,新光药业：2016年度董事会工作报告,finalpage/2017-04-18/1203313581.PDF
2017-04-18,新光药业：2016年度监事会工作报告,finalpage/2017-04-18/1203313582.PDF
2017-04-18,新光药业：2016年度内部控制自我评价报告,finalpage/2017-04-18/1203313583.PDF
2017-04-18,新光药业：监事会关于第二届监事会第五次会议相关事项的审核意见,finalpage/2017-04-18/1203313584.PDF
2017-04-18,新光药业：独立董事对相关事项的事前审核意见,finalpage/2017-04-18/1203313585.PDF
2017-04-18,新光药业：独立董事关于第二届董事会第六次会议相关事项发表的独立意见,finalpage/2017-04-18/1203313586.PDF
2017-04-18,新光药业：2016年度独立董事述职报告（杜守颖）,finalpage/2017-04-18/1203313587.PDF
2017-04-18,新光药业：2016年度独立董事述职报告（吕圭源）,finalpage/2017-04-18/1203313588.PDF
2017-04-18,新光药业：2016年度独立董事述职报告（沈红波）,finalpage/2017-04-18/1203313589.PDF
2017-04-18,新光药业：太平洋证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-18/1203313590.PDF
2017-04-18,新光药业：太平洋证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-18/1203313592.PDF
2017-04-18,新光药业：太平洋证券股份有限公司关于公司调整闲置自有资金购买银行理财产品额度的核查意见,finalpage/2017-04-18/1203313593.PDF
2017-04-18,新光药业：2016年度财务决算报告,finalpage/2017-04-18/1203313594.PDF
2017-04-18,新光药业：关于募集资金年度存放与使用情况的专项报告,finalpage/2017-04-18/1203313595.PDF
2017-04-18,新光药业：2016年年度审计报告,finalpage/2017-04-18/1203313596.PDF
2017-04-18,新光药业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-18/1203313597.PDF
2017-04-18,新光药业：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-18/1203313598.PDF
2017-04-18,新光药业：2016年度利润分配及公积金转增股本预案的公告,finalpage/2017-04-18/1203313599.PDF
2017-04-18,新光药业：董事、高级管理人员关于《2016年年度报告》的书面确认意见,finalpage/2017-04-18/1203313600.PDF
2017-04-20,新光药业：关于召开公司2016年年度股东大会通知的公告（更新后）,finalpage/2017-04-20/1203332265.PDF
2017-04-26,新光药业：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203383365.PDF
2017-04-26,新光药业：2017年第一季度报告全文,finalpage/2017-04-26/1203383366.PDF
2017-05-17,新光药业：太平洋证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-05-17/1203530886.PDF
2017-05-23,新光药业：关于召开公司2016年年度股东大会的提示性公告,finalpage/2017-05-23/1203554624.PDF
2017-05-26,新光药业：2016年年度股东大会决议公告,finalpage/2017-05-26/1203572542.PDF
2017-05-26,新光药业：2016年年度股东大会的法律意见书,finalpage/2017-05-26/1203572543.PDF
2017-06-20,新光药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-06-20/1203634163.PDF
2017-06-20,新光药业：太平洋证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2017-06-20/1203634164.PDF
2017-06-27,新光药业：关于持股5%以上股东股份减持计划的预披露公告,finalpage/2017-06-27/1203649056.PDF
2017-06-28,新光药业：2016年年度分红派息、转增股本实施公告,finalpage/2017-06-28/1203653447.PDF
2017-07-14,新光药业：2017年半年度业绩预告,finalpage/2017-07-14/1203703253.PDF
2017-07-25,新光药业：关于完成工商登记变更并换发营业执照的公告,finalpage/2017-07-25/1203728846.PDF
2017-07-25,新光药业：公司章程（2017年5月）,finalpage/2017-07-25/1203728847.PDF
2017-08-02,新光药业：第二届董事会第八次会议决议公告,finalpage/2017-08-02/1203752782.PDF
2017-08-02,新光药业：第二届监事会第七次会议决议公告,finalpage/2017-08-02/1203752783.PDF
2017-08-02,新光药业：关于继续使用部分闲置募集资金进行现金管理的公告,finalpage/2017-08-02/1203752784.PDF
2017-08-02,新光药业：独立董事关于公司继续使用暂时闲募集资金继续进行现金管理的独立意见,finalpage/2017-08-02/1203752785.PDF
2017-08-02,新光药业：太平洋证券股份有限公司关于公司继续使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-08-02/1203752786.PDF
2017-08-02,新光药业：监事会关于继续使用部分闲置募集资金进行现金管理的审核意见,finalpage/2017-08-02/1203752787.PDF
2017-08-15,新光药业：2017年半年度报告披露提示性公告,finalpage/2017-08-15/1203795987.PDF
2017-08-15,新光药业：2017年半年度报告摘要,finalpage/2017-08-15/1203795988.PDF
2017-08-15,新光药业：2017年半年度报告,finalpage/2017-08-15/1203795989.PDF
2017-08-15,新光药业：第二届董事会第九次会议决议公告,finalpage/2017-08-15/1203795990.PDF
2017-08-15,新光药业：第二届监事会第八次会议决议公告,finalpage/2017-08-15/1203795991.PDF
2017-08-15,新光药业：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-15/1203795992.PDF
2017-08-15,新光药业：监事会关于2017年半年度募集资金存放与使用情况的专项报告的审核意见,finalpage/2017-08-15/1203795993.PDF
2017-08-15,新光药业：董事、高级管理人员关于2017年半年度报告的书面确认意见,finalpage/2017-08-15/1203795994.PDF
2017-08-15,新光药业：独立董事关于第二届董事会第九次会议相关事项发表的独立意见,finalpage/2017-08-15/1203795995.PDF
2017-08-21,新光药业：太平洋证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-21/1203835132.PDF
2017-09-04,新光药业：关于更换持续督导保荐代表人的公告,finalpage/2017-09-04/1203930650.PDF
2017-10-13,新光药业：2017年前三季度业绩预告,finalpage/2017-10-13/1204038973.PDF
2017-10-20,新光药业：关于持股5%以上股东减持股份的实施进展公告,finalpage/2017-10-20/1204056994.PDF
2017-10-28,新光药业：2017年第三季度报告披露提示性公告,finalpage/2017-10-28/1204084457.PDF
2017-10-28,新光药业：2017年第三季度报告全文,finalpage/2017-10-28/1204084458.PDF
2017-10-28,新光药业：第二届董事会第十次会议决议公告,finalpage/2017-10-28/1204084459.PDF
2017-10-28,新光药业：第二届监事会第九次会议决议公告,finalpage/2017-10-28/1204084460.PDF
2017-12-18,新光药业：关于取得商标注册证书的公告,finalpage/2017-12-18/1204236145.PDF
2017-12-19,新光药业：关于取得换发的《食品生产许可证》的公告,finalpage/2017-12-19/1204238593.PDF
2017-12-26,新光药业：关于公司获得《药品GMP证书》的公告,finalpage/2017-12-26/1204269221.PDF
2018-01-08,新光药业：关于公司通过高新技术企业再次认定的公告,finalpage/2018-01-08/1204311709.PDF
2018-01-22,新光药业：关于持股5%以上股东股份减持计划期限届满的公告,finalpage/2018-01-22/1204351955.PDF
2018-01-29,新光药业：2017年度业绩预告,finalpage/2018-01-29/1204371613.PDF
