,date,title,url
84,2009-12-21,宇顺电子：董事、监事和高级管理人员所持公司股份及其变动管理制度（2009年12月）,finalpage/2009-12-21/57415668.PDF
85,2009-12-21,宇顺电子：董事会审计委员会议事规则（2009年12月）,finalpage/2009-12-21/57415669.PDF
86,2009-12-21,宇顺电子：董事会战略委员会议事规则（2009年12月）,finalpage/2009-12-21/57415670.PDF
87,2009-12-21,宇顺电子：董事会提名委员会议事规则（2009年12月）,finalpage/2009-12-21/57415671.PDF
88,2009-12-21,宇顺电子：董事会秘书工作细则（2009年12月）,finalpage/2009-12-21/57415672.PDF
89,2009-12-21,宇顺电子：董事会薪酬与考核委员会议事规则（2009年12月）,finalpage/2009-12-21/57415673.PDF
90,2009-12-21,宇顺电子：董事会议事规则（2009年12月）,finalpage/2009-12-21/57415674.PDF
91,2009-12-21,宇顺电子：重大信息内部报告制度（2009年12月）,finalpage/2009-12-21/57415675.PDF
92,2009-12-21,宇顺电子：平安证券有限责任公司关于公司长沙宇顺土地置换暨变更长沙募投项目实施地点的专项意见,finalpage/2009-12-21/57415676.PDF
93,2009-12-21,宇顺电子：第一届监事会第十一次会议决议公告,finalpage/2009-12-21/57415677.PDF
94,2010-01-07,宇顺电子：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-07/57478953.PDF
95,2010-01-07,宇顺电子：2010年第一次临时股东大会决议公告,finalpage/2010-01-07/57478954.PDF
96,2010-02-03,宇顺电子：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2010-02-03/57572786.PDF
97,2010-02-03,宇顺电子：第一届董事会第二十三次会议决议公告,finalpage/2010-02-03/57572787.PDF
98,2010-02-03,宇顺电子：平安证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的专项意见,finalpage/2010-02-03/57572788.PDF
99,2010-02-03,宇顺电子：独立董事关于公司用募集资金置换预先已投入募集资金投资项目的自筹资金的独立意见,finalpage/2010-02-03/57572789.PDF
100,2010-02-03,宇顺电子：第一届监事会第十二次会议决议公告,finalpage/2010-02-03/57572790.PDF
101,2010-02-03,宇顺电子：董事会审计委员会年报工作规程（2010年2月）,finalpage/2010-02-03/57572791.PDF
102,2010-02-25,宇顺电子：2009年度业绩快报,finalpage/2010-02-25/57623073.PDF
103,2010-04-13,宇顺电子：关于归还募集资金的公告,finalpage/2010-04-13/57802319.PDF
104,2010-04-13,宇顺电子：关于监事会换届选举的公告,finalpage/2010-04-13/57802320.PDF
105,2010-04-13,宇顺电子：关于董事会换届选举的公告,finalpage/2010-04-13/57802321.PDF
106,2010-04-15,宇顺电子：2009年度监事会工作报告,finalpage/2010-04-15/57813226.PDF
107,2010-04-15,宇顺电子：2009年度董事会工作报告,finalpage/2010-04-15/57813227.PDF
108,2010-04-15,宇顺电子：2010年日常关联交易预计情况的公告,finalpage/2010-04-15/57813228.PDF
109,2010-04-15,宇顺电子：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-04-15/57813229.PDF
110,2010-04-15,宇顺电子：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-15/57813230.PDF
111,2010-04-15,宇顺电子：2009年年度报告摘要,finalpage/2010-04-15/57813231.PDF
112,2010-04-15,宇顺电子：2009年年度审计报告,finalpage/2010-04-15/57813234.PDF
113,2010-04-15,宇顺电子：第一届董事会第二十四次会议决议公告,finalpage/2010-04-15/57813235.PDF
114,2010-04-15,宇顺电子：关于召开2009年年度股东大会的通知,finalpage/2010-04-15/57813236.PDF
115,2010-04-15,宇顺电子：第一届监事会第十三次会议决议公告,finalpage/2010-04-15/57813237.PDF
116,2010-04-15,宇顺电子：关于公司控股股东及其他关联方资金占用专项审计报告,finalpage/2010-04-15/57813238.PDF
117,2010-04-15,宇顺电子：2009年年度报告,finalpage/2010-04-15/57813239.PDF
118,2010-04-15,宇顺电子：2009年度内部控制自我评价报告,finalpage/2010-04-15/57813240.PDF
119,2010-04-15,宇顺电子：关于募集资金2009年度存放与使用情况的专项报告,finalpage/2010-04-15/57813241.PDF
120,2010-04-15,宇顺电子：关于公司2009年度募集资金存放与使用情况鉴证报告,finalpage/2010-04-15/57813242.PDF
121,2010-04-15,宇顺电子：独立董事对相关事项的独立意见,finalpage/2010-04-15/57813243.PDF
122,2010-04-15,宇顺电子：独立董事2009年度述职报告（刘勇）,finalpage/2010-04-15/57813244.PDF
123,2010-04-15,宇顺电子：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-15/57813245.PDF
124,2010-04-15,宇顺电子：平安证券有限责任公司关于公司2009年度募集资金使用与存放情况专项核查报告,finalpage/2010-04-15/57813246.PDF
125,2010-04-15,宇顺电子：平安证券有限责任公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-04-15/57813247.PDF
126,2010-04-15,宇顺电子：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2010-04-15/57813248.PDF
127,2010-04-15,宇顺电子：平安证券有限责任公司关于公司日常关联交易的核查意见,finalpage/2010-04-15/57813250.PDF
128,2010-04-15,宇顺电子：独立董事2009年度述职报告（尹殿祥）,finalpage/2010-04-15/57813251.PDF
129,2010-04-15,宇顺电子：独立董事2009年度述职报告（张百哲）,finalpage/2010-04-15/57813252.PDF
130,2010-04-15,宇顺电子：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-04-15/57813253.PDF
131,2010-04-26,宇顺电子：第一届董事会第二十五次会议决议公告,finalpage/2010-04-26/57863694.PDF
132,2010-04-26,宇顺电子：2010年第一季度报告正文,finalpage/2010-04-26/57863695.PDF
133,2010-04-26,宇顺电子：2010年第一季度报告全文,finalpage/2010-04-26/57863696.PDF
134,2010-04-26,宇顺电子：关于召开2009年年度股东大会的补充通知,finalpage/2010-04-26/57863697.PDF
135,2010-04-26,宇顺电子：关于增加2009年年度股东大会临时提案的公告,finalpage/2010-04-26/57863698.PDF
136,2010-04-26,宇顺电子：关于选举职工代表监事的公告,finalpage/2010-04-26/57863699.PDF
137,2010-04-26,宇顺电子：独立董事候选人声明（刘勇）,finalpage/2010-04-26/57863700.PDF
138,2010-04-26,宇顺电子：独立董事候选人声明（刘澄清）,finalpage/2010-04-26/57863701.PDF
139,2010-04-26,宇顺电子：独立董事候选人声明（张百哲）,finalpage/2010-04-26/57863702.PDF
140,2010-04-26,宇顺电子：独立董事对董事会换届选举议案的独立意见,finalpage/2010-04-26/57863703.PDF
141,2010-04-26,宇顺电子：独立董事提名人声明,finalpage/2010-04-26/57863704.PDF
142,2010-04-26,宇顺电子：第一届监事会第十四次会议决议公告,finalpage/2010-04-26/57863705.PDF
143,2010-04-30,宇顺电子：关于召开2009年年度股东大会的提示性公告,finalpage/2010-04-30/57897053.PDF
144,2010-05-06,宇顺电子：第一届董事会第二十六次会议决议公告,finalpage/2010-05-06/57915937.PDF
145,2010-05-06,宇顺电子：关于对全资子公司长沙市宇顺显示技术有限公司增资的公告,finalpage/2010-05-06/57915938.PDF
146,2010-05-06,宇顺电子：2009年年度股东大会的法律意见书,finalpage/2010-05-06/57915939.PDF
147,2010-05-06,宇顺电子：2009年年度股东大会决议公告,finalpage/2010-05-06/57915940.PDF
148,2010-05-06,宇顺电子：平安证券有限责任公司关于公司使用募集资金对全资子公司增资的保荐意见,finalpage/2010-05-06/57915941.PDF
149,2010-05-06,宇顺电子：独立董事关于公司对全资子公司长沙市宇顺显示技术有限公司增资的独立意见,finalpage/2010-05-06/57915942.PDF
150,2010-05-10,宇顺电子：关于公司全资子公司长沙市宇顺显示技术有限公司签订募集资金三方监管协议的公告,finalpage/2010-05-10/57924010.PDF
151,2010-06-01,宇顺电子：第二届董事会第一次会议决议公告,finalpage/2010-06-01/58015454.PDF
152,2010-06-01,宇顺电子：平安证券有限责任公司关于公司开展规范财务会计基础工作专项活动自查报告的专项意见,finalpage/2010-06-01/58015455.PDF
153,2010-06-01,宇顺电子：第二届监事会第一次会议决议公告,finalpage/2010-06-01/58015456.PDF
154,2010-06-03,宇顺电子：2009年度权益分派实施公告,finalpage/2010-06-03/58025091.PDF
155,2010-07-26,宇顺电子：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-07-26/58212752.PDF
156,2010-07-26,宇顺电子：第二届董事会第二次会议决议公告,finalpage/2010-07-26/58212753.PDF
157,2010-08-06,宇顺电子：关于公司治理专项活动投资者联系方式的公告,finalpage/2010-08-06/58268124.PDF
158,2010-08-20,宇顺电子：关于加强上市公司治理专项活动的自查报告和整改计划的公告,finalpage/2010-08-20/58327809.PDF
159,2010-08-20,宇顺电子：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-20/58327810.PDF
160,2010-08-20,宇顺电子：2010年半年度报告摘要,finalpage/2010-08-20/58327815.PDF
161,2010-08-20,宇顺电子：2010年半年度财务报告,finalpage/2010-08-20/58327831.PDF
162,2010-08-20,宇顺电子：第二届董事会第三次会议决议公告,finalpage/2010-08-20/58327832.PDF
163,2010-08-20,宇顺电子：第二届监事会第二次会议决议公告,finalpage/2010-08-20/58327833.PDF
164,2010-08-20,宇顺电子：2010年半年度报告,finalpage/2010-08-20/58327834.PDF
165,2010-08-20,宇顺电子：独立董事关于公司关联方资金占用、对外担保情况的专项说明和独立意见,finalpage/2010-08-20/58327835.PDF
166,2010-08-20,宇顺电子：关于加强上市公司治理专项活动的自查事项报告,finalpage/2010-08-20/58327836.PDF
167,2010-08-20,宇顺电子：平安证券有限责任公司关于公司公司治理自查报告和整改计划的专项意见,finalpage/2010-08-20/58327837.PDF
168,2010-08-20,宇顺电子：独立董事关于公司治理专项活动工作的独立意见,finalpage/2010-08-20/58327841.PDF
169,2010-08-31,宇顺电子：平安证券有限责任公司关于公司限售股份上市流通事项的保荐意见,finalpage/2010-08-31/58378003.PDF
170,2010-08-31,宇顺电子：关于限售股份上市流通提示性公告,finalpage/2010-08-31/58378006.PDF
171,2010-09-07,宇顺电子：对外投资公告,finalpage/2010-09-07/58408560.PDF
172,2010-09-07,宇顺电子：第二届董事会第四次会议决议公告,finalpage/2010-09-07/58408561.PDF
173,2010-09-08,宇顺电子：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-08/58413366.PDF
174,2010-09-08,宇顺电子：2010年第二次临时股东大会决议公告,finalpage/2010-09-08/58413367.PDF
175,2010-09-29,宇顺电子：关于开展加强上市公司治理专项活动的整改报告,finalpage/2010-09-29/58481432.PDF
176,2010-09-29,宇顺电子：第二届董事会第五次会议决议公告,finalpage/2010-09-29/58481433.PDF
177,2010-09-29,宇顺电子：平安证券有限责任公司关于公司开展加强上市公司治理专项活动的整改报告之专项意见,finalpage/2010-09-29/58481436.PDF
178,2010-09-29,宇顺电子：独立董事关于公司治理专项活动整改报告的独立意见,finalpage/2010-09-29/58481437.PDF
179,2010-09-29,宇顺电子：第二届监事会第三次会议决议公告,finalpage/2010-09-29/58481438.PDF
180,2010-10-20,宇顺电子：关于股东减持股份的提示性公告,finalpage/2010-10-20/58543118.PDF
181,2010-10-20,宇顺电子：简式权益变动报告书,finalpage/2010-10-20/58543119.PDF
182,2010-10-28,宇顺电子：关于归还募集资金的公告,finalpage/2010-10-28/58585842.PDF
183,2010-10-29,宇顺电子：2010年第三季度报告正文,finalpage/2010-10-29/58593981.PDF
184,2010-10-29,宇顺电子：2010年第三季度报告全文,finalpage/2010-10-29/58593986.PDF
185,2010-10-29,宇顺电子：关于召开2010年第三次临时股东大会的通知,finalpage/2010-10-29/58593989.PDF
186,2010-10-29,宇顺电子：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-10-29/58593994.PDF
187,2010-10-29,宇顺电子：关于规范财务会计基础工作专项活动的整改报告,finalpage/2010-10-29/58593996.PDF
188,2010-10-29,宇顺电子：关于大股东及其关联方占用公司资金情况的自查报告,finalpage/2010-10-29/58593998.PDF
189,2010-10-29,宇顺电子：第二届董事会第六次会议决议公告,finalpage/2010-10-29/58593999.PDF
190,2010-10-29,宇顺电子：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2010-10-29/58594002.PDF
191,2010-10-29,宇顺电子：平安证券有限责任公司关于公司关于大股东及其关联方占用公司资金情况的自查报告的专项意见,finalpage/2010-10-29/58594005.PDF
192,2010-10-29,宇顺电子：平安证券有限责任公司关于公司规范财务会计基础工作专项活动的整改报告的专项意见,finalpage/2010-10-29/58594009.PDF
193,2010-10-29,宇顺电子：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-10-29/58594010.PDF
194,2010-10-29,宇顺电子：第二届监事会第四次会议决议公告,finalpage/2010-10-29/58594015.PDF
195,2010-11-09,宇顺电子：股票交易异常波动公告,finalpage/2010-11-09/58640076.PDF
196,2010-11-16,宇顺电子：2010年第三次临时股东大会的法律意见书,finalpage/2010-11-16/58667432.PDF
197,2010-11-16,宇顺电子：2010年第三次临时股东大会决议公告,finalpage/2010-11-16/58667433.PDF
198,2010-11-19,宇顺电子：股票交易异常波动公告,finalpage/2010-11-19/58681798.PDF
199,2010-11-20,宇顺电子：澄清公告,finalpage/2010-11-20/58686449.PDF
200,2010-12-01,宇顺电子：平安证券有限责任公司关于公司限售股份上市流通事项的保荐意见,finalpage/2010-12-01/58724781.PDF
201,2010-12-01,宇顺电子：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-12-01/58724782.PDF
202,2010-12-17,宇顺电子：关于终止设立宇顺（新加坡）公司认购H-Displays（MSC）Berhad定向发行股票的公告,finalpage/2010-12-17/58792924.PDF
203,2010-12-17,宇顺电子：第二届董事会第七次会议决议公告,finalpage/2010-12-17/58792925.PDF
204,2010-12-17,宇顺电子：财务负责人管理制度（2010年12月）,finalpage/2010-12-17/58792926.PDF
205,2011-01-04,宇顺电子：关于监事辞职的公告,finalpage/2011-01-04/58854850.PDF
206,2011-01-04,宇顺电子：关于证券事务代表辞职的公告,finalpage/2011-01-04/58854851.PDF
207,2011-01-20,宇顺电子：关于股权质押的公告,finalpage/2011-01-20/58923024.PDF
208,2011-02-17,宇顺电子：第二届董事会第八次会议决议公告,finalpage/2011-02-17/59006345.PDF
209,2011-02-17,宇顺电子：第二届监事会第五次会议决议公告,finalpage/2011-02-17/59006346.PDF
210,2011-02-17,宇顺电子：关于全资子公司投资建设“电容式触摸屏”项目的公告,finalpage/2011-02-17/59006347.PDF
211,2011-02-17,宇顺电子：关于将全部超募资金以增资方式投入到全资子公司用于投资建设“电容式触摸屏”项目的公告,finalpage/2011-02-17/59006348.PDF
212,2011-02-17,宇顺电子：平安证券有限责任公司关于公司超募资金使用的专项意见,finalpage/2011-02-17/59006349.PDF
213,2011-02-17,宇顺电子：独立董事关于将全部超募资金以增资方式投入到全资子公司用于投资建设“电容式触摸屏”项目的独立意见,finalpage/2011-02-17/59006350.PDF
214,2011-02-28,宇顺电子：2010年度业绩快报,finalpage/2011-02-28/59049593.PDF
215,2011-03-15,宇顺电子：2010年度监事会工作报告,finalpage/2011-03-15/59120536.PDF
216,2011-03-15,宇顺电子：2010年度董事会工作报告,finalpage/2011-03-15/59120539.PDF
217,2011-03-15,宇顺电子：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-15/59120540.PDF
218,2011-03-15,宇顺电子：关于使用募集资金向长沙市宇顺显示技术有限公司进行第二次增资人民币1亿元的公告,finalpage/2011-03-15/59120541.PDF
219,2011-03-15,宇顺电子：2010年年度报告摘要,finalpage/2011-03-15/59120542.PDF
220,2011-03-15,宇顺电子：2010年年度审计报告,finalpage/2011-03-15/59120546.PDF
221,2011-03-15,宇顺电子：第二届董事会第九次会议决议公告,finalpage/2011-03-15/59120547.PDF
222,2011-03-15,宇顺电子：关于召开2010年年度股东大会的通知,finalpage/2011-03-15/59120548.PDF
223,2011-03-15,宇顺电子：第二届监事会第六次会议决议公告,finalpage/2011-03-15/59120549.PDF
224,2011-03-15,宇顺电子：关于公司控股股东及其他关联方资金占用专项审计报告,finalpage/2011-03-15/59120550.PDF
225,2011-03-15,宇顺电子：2010年年度报告,finalpage/2011-03-15/59120551.PDF
226,2011-03-15,宇顺电子：2010年度内部控制自我评价报告,finalpage/2011-03-15/59120552.PDF
227,2011-03-15,宇顺电子：平安证券有限责任公司关于《深圳市宇顺电子股份有限公司2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-15/59120553.PDF
228,2011-03-15,宇顺电子：关于募集资金2010年度存放与使用情况的专项报告,finalpage/2011-03-15/59120554.PDF
229,2011-03-15,宇顺电子：关于公司2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-15/59120555.PDF
230,2011-03-15,宇顺电子：独立董事对相关事项的独立意见,finalpage/2011-03-15/59120556.PDF
231,2011-03-15,宇顺电子：独立董事2010年度述职报告,finalpage/2011-03-15/59120557.PDF
232,2011-03-15,宇顺电子：平安证券有限责任公司关于公司2010年度募集资金使用与存放情况专项核查报告,finalpage/2011-03-15/59120558.PDF
233,2011-03-15,宇顺电子：平安证券有限责任公司关于公司使用募集资金对全资子公司增资的专项意见,finalpage/2011-03-15/59120559.PDF
234,2011-03-15,宇顺电子：独立董事关于公司向长沙市宇顺显示技术有限公司进行第二次增资人民币1亿元的独立意见,finalpage/2011-03-15/59120560.PDF
235,2011-03-17,宇顺电子：关于日本地震对公司生产经营影响的公告,finalpage/2011-03-17/59130487.PDF
236,2011-04-14,宇顺电子：2010年年度股东大会决议公告,finalpage/2011-04-14/59265065.PDF
237,2011-04-14,宇顺电子：2010年年度股东大会的法律意见书,finalpage/2011-04-14/59265066.PDF
238,2011-04-20,宇顺电子：2011年第一季度报告正文,finalpage/2011-04-20/59295497.PDF
239,2011-04-20,宇顺电子：2011年第一季度报告全文,finalpage/2011-04-20/59295498.PDF
240,2011-05-12,宇顺电子：关于签署募集资金四方监管协议的公告,finalpage/2011-05-12/59416454.PDF
241,2011-05-12,宇顺电子：关于财务总监李晓明辞职的公告,finalpage/2011-05-12/59416455.PDF
242,2011-05-17,宇顺电子：关于归还募集资金的公告,finalpage/2011-05-17/59436298.PDF
243,2011-05-26,宇顺电子：第二届董事会第十一次会议决议公告,finalpage/2011-05-26/59475471.PDF
244,2011-05-26,宇顺电子：第二届监事会第八次会议决议公告,finalpage/2011-05-26/59475472.PDF
245,2011-05-26,宇顺电子：关于2011年实际发生日常关联交易的公告,finalpage/2011-05-26/59475473.PDF
246,2011-05-26,宇顺电子：关于2011年5月20日至12月31日日常关联交易预计情况的公告,finalpage/2011-05-26/59475474.PDF
