,date,title,url
17,2012-07-31,长亮科技：2011年第一次临时股东大会决议等,finalpage/2012-07-31/61346481.PDF
18,2012-07-31,长亮科技：关于公司设立以来股本演变情况的说明及其董事、监事、高级管理人员的确认意见,finalpage/2012-07-31/61346482.PDF
19,2012-07-31,长亮科技：北京市中伦律师事务所关于为公司首次公开发行股票并在创业板上市出具法律意见书的律师工作报告,finalpage/2012-07-31/61346483.PDF
20,2012-07-31,长亮科技：控股股东、实际控制人对招股意向书的确认意见,finalpage/2012-07-31/61346484.PDF
21,2012-07-31,长亮科技：首次公开发行股票并在创业板上市提示公告,finalpage/2012-07-31/61346519.PDF
22,2012-07-31,长亮科技：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2012-07-31/61346520.PDF
23,2012-08-06,长亮科技：首次公开发行股票并在创业板上市网上路演公告,finalpage/2012-08-06/61374884.PDF
24,2012-08-07,长亮科技：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2012-08-07/61381957.PDF
25,2012-08-07,长亮科技：首次公开发行股票并在创业板上市发行公告,finalpage/2012-08-07/61382018.PDF
26,2012-08-07,长亮科技：首次公开发行股票并在创业板上市招股说明书,finalpage/2012-08-07/61382021.PDF
27,2012-08-10,长亮科技：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2012-08-10/61399774.PDF
28,2012-08-10,长亮科技：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2012-08-10/61399775.PDF
29,2012-08-13,长亮科技：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2012-08-13/61406263.PDF
30,2012-08-16,长亮科技：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2012-08-16/61429011.PDF
31,2012-08-16,长亮科技：北京市中伦律师事务所关于公司首次公开发行的股票申请在深圳证券交易所创业板上市的法律意见书,finalpage/2012-08-16/61429012.PDF
32,2012-08-16,长亮科技：招商证券股份有限公司关于公司股票在创业板上市之上市保荐书,finalpage/2012-08-16/61429013.PDF
33,2012-08-16,长亮科技：首次公开发行股票并在创业板上市之上市公告书,finalpage/2012-08-16/61429014.PDF
34,2012-08-17,长亮科技：上市首日风险提示公告,finalpage/2012-08-17/61435267.PDF
35,2012-09-10,长亮科技：关于完成工商变更登记的公告,finalpage/2012-09-10/61554994.PDF
36,2012-09-12,长亮科技：关于签订募集资金三方监管协议的公告,finalpage/2012-09-12/61563102.PDF
37,2012-10-16,长亮科技：2012年第三季度业绩预告修正公告,finalpage/2012-10-16/61660228.PDF
38,2012-10-23,长亮科技：2012年第一届董事会第十五次会议决议公告,finalpage/2012-10-23/61688194.PDF
39,2012-10-23,长亮科技：2012年第一届监事会第七次会议决议公告,finalpage/2012-10-23/61688195.PDF
40,2012-10-23,长亮科技：2012年第三季度报告正文,finalpage/2012-10-23/61688196.PDF
41,2012-10-23,长亮科技：2012年第三季度报告全文,finalpage/2012-10-23/61688199.PDF
42,2012-10-23,长亮科技：公司章程（2012年9月）,finalpage/2012-10-23/61688200.PDF
43,2012-10-23,长亮科技：内幕信息知情人登记管理制度（2012年10月）,finalpage/2012-10-23/61688201.PDF
44,2012-10-23,长亮科技：外部信息使用人管理制度（2012年10月）,finalpage/2012-10-23/61688202.PDF
45,2012-10-23,长亮科技：媒体来访与投资者调研管理制度（2012年10月）,finalpage/2012-10-23/61688203.PDF
46,2012-10-23,长亮科技：年报信息披露重大差错责任追究制度（2012年10月）,finalpage/2012-10-23/61688745.PDF
47,2012-10-23,长亮科技：董事、监事和高级管理人员所持公司股份及其变动管理制度（2012年10月）,finalpage/2012-10-23/61688746.PDF
48,2012-10-23,长亮科技：董事会审计委员会年报工作规程（2012年10月）,finalpage/2012-10-23/61688747.PDF
49,2012-10-23,长亮科技：重大事项信息内部报告制度（2012年10月）,finalpage/2012-10-23/61688748.PDF
50,2012-10-23,长亮科技：投资者关系管理制度（2012年10月）,finalpage/2012-10-23/61688759.PDF
51,2012-11-07,长亮科技：关于股东、关联方及公司履行承诺情况的公告,finalpage/2012-11-07/61768780.PDF
52,2012-11-08,长亮科技：关于股东、关联方及公司履行承诺情况的更正公告,finalpage/2012-11-08/61773046.PDF
53,2012-12-24,长亮科技：股票交易异常波动公告,finalpage/2012-12-24/61945815.PDF
54,2013-01-09,长亮科技：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2013-01-09/62002453.PDF
55,2013-01-22,长亮科技：2012年度业绩预告公告,finalpage/2013-01-22/62049714.PDF
56,2013-02-28,长亮科技：2012年度业绩快报,finalpage/2013-02-28/62160807.PDF
57,2013-03-09,长亮科技：2012年度内部控制的自我评价报告,finalpage/2013-03-09/62196919.PDF
58,2013-03-09,长亮科技：2012年度募集资金存放与使用情况专项报告,finalpage/2013-03-09/62196920.PDF
59,2013-03-09,长亮科技：2012年度监事会工作报告,finalpage/2013-03-09/62196921.PDF
60,2013-03-09,长亮科技：2012年度财务决算报告,finalpage/2013-03-09/62196922.PDF
61,2013-03-09,长亮科技：2012年度独立董事述职报告（张学斌）,finalpage/2013-03-09/62196923.PDF
62,2013-03-09,长亮科技：2012年度独立董事述职报告（苏洋）,finalpage/2013-03-09/62196925.PDF
63,2013-03-09,长亮科技：2012年度独立董事述职报告（陈治民）,finalpage/2013-03-09/62196926.PDF
64,2013-03-09,长亮科技：2013年度第一季度业绩预告公告,finalpage/2013-03-09/62196927.PDF
65,2013-03-09,长亮科技：2012年年度报告摘要,finalpage/2013-03-09/62196928.PDF
66,2013-03-09,长亮科技：2012年年度审计报告,finalpage/2013-03-09/62196932.PDF
67,2013-03-09,长亮科技：第一届董事会第十六次会议决议公告,finalpage/2013-03-09/62196933.PDF
68,2013-03-09,长亮科技：关于召开2012年度股东大会通知,finalpage/2013-03-09/62196934.PDF
69,2013-03-09,长亮科技：2012年年度报告披露提示性公告,finalpage/2013-03-09/62196935.PDF
70,2013-03-09,长亮科技：第一届监事会第八次会议决议公告,finalpage/2013-03-09/62196936.PDF
71,2013-03-09,长亮科技：2012年年度报告,finalpage/2013-03-09/62196937.PDF
72,2013-03-09,长亮科技：内部控制鉴证报告,finalpage/2013-03-09/62196938.PDF
73,2013-03-09,长亮科技：募集资金存放与使用情况鉴证报告,finalpage/2013-03-09/62196939.PDF
74,2013-03-09,长亮科技：招商证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-09/62196940.PDF
75,2013-03-09,长亮科技：招商证券股份有限公司关于公司《2012年度内部控制的自我评价报告》的核查意见,finalpage/2013-03-09/62196941.PDF
76,2013-03-09,长亮科技：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-09/62196942.PDF
77,2013-03-09,长亮科技：温馨女士个人简历,finalpage/2013-03-09/62196943.PDF
78,2013-03-09,长亮科技：独立董事关于第一届董事会第十六次会议相关事项的独立意见,finalpage/2013-03-09/62196944.PDF
79,2013-03-16,长亮科技：关于举行2012年度网上业绩说明会的通知,finalpage/2013-03-16/62218702.PDF
80,2013-03-28,长亮科技：招商证券股份有限公司关于公司2012年度跟踪报告,finalpage/2013-03-28/62283479.PDF
81,2013-04-08,长亮科技：关于召开2012年度股东大会通知的更正公告,finalpage/2013-04-08/62333562.PDF
82,2013-04-11,长亮科技：2012年年度股东大会决议公告,finalpage/2013-04-11/62345409.PDF
83,2013-04-11,长亮科技：2012年度股东大会的法律意见书,finalpage/2013-04-11/62345410.PDF
84,2013-04-15,长亮科技：2012年年度权益分派实施公告,finalpage/2013-04-15/62364080.PDF
85,2013-04-15,长亮科技：2013年第一季度业绩预告修正公告,finalpage/2013-04-15/62363642.PDF
86,2013-04-23,长亮科技：第一届董事会第十七次会议（临时会议）决议公告,finalpage/2013-04-23/62405912.PDF
87,2013-04-23,长亮科技：第一届监事会第九次会议决议公告,finalpage/2013-04-23/62405913.PDF
88,2013-04-23,长亮科技：2013年第一季度报告全文,finalpage/2013-04-23/62405915.PDF
89,2013-04-23,长亮科技：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62405916.PDF
90,2013-06-13,长亮科技：股票交易异常波动公告,finalpage/2013-06-13/62579293.PDF
91,2013-06-17,长亮科技：关于2013年上半年不进行利润分配等相关事宜的澄清公告,finalpage/2013-06-17/62590327.PDF
92,2013-07-10,长亮科技：2013年半年度业绩预告,finalpage/2013-07-10/62823595.PDF
93,2013-07-15,长亮科技：关于规范财务会计基础工作专项活动的自查情况和整改方案的报告,finalpage/2013-07-15/62837274.PDF
94,2013-08-08,长亮科技：关于董事会换届选举的提示性公告,finalpage/2013-08-08/62921343.PDF
95,2013-08-08,长亮科技：关于监事会换届选举的提示性公告,finalpage/2013-08-08/62921344.PDF
96,2013-08-26,长亮科技：2013年半年度报告摘要,finalpage/2013-08-26/62988818.PDF
97,2013-08-26,长亮科技：2013年半年度报告,finalpage/2013-08-26/62988819.PDF
98,2013-08-26,长亮科技：第一届董事会第十八次会议（临时会议）决议公告,finalpage/2013-08-26/62988820.PDF
99,2013-08-26,长亮科技：2013年半年度报告披露提示性公告,finalpage/2013-08-26/62988821.PDF
100,2013-08-26,长亮科技：第一届监事会第十次会议决议公告,finalpage/2013-08-26/62988822.PDF
101,2013-08-26,长亮科技：关于召开2013年第一次临时股东大会通知,finalpage/2013-08-26/62988824.PDF
102,2013-08-26,长亮科技：独立董事提名人声明（三）,finalpage/2013-08-26/62988825.PDF
103,2013-08-26,长亮科技：独立董事提名人声明（一）,finalpage/2013-08-26/62988826.PDF
104,2013-08-26,长亮科技：独立董事提名人声明（二）,finalpage/2013-08-26/62988827.PDF
105,2013-08-26,长亮科技：独立董事候选人声明（张学斌）,finalpage/2013-08-26/62988828.PDF
106,2013-08-26,长亮科技：独立董事候选人声明（苏洋）,finalpage/2013-08-26/62988829.PDF
107,2013-08-26,长亮科技：独立董事候选人声明（陈治民）,finalpage/2013-08-26/62988830.PDF
108,2013-08-26,长亮科技：独立董事关于第一届董事会第十八次会议（临时会议）相关事项的独立意见,finalpage/2013-08-26/62988833.PDF
109,2013-08-26,长亮科技：公司章程修正案,finalpage/2013-08-26/62988834.PDF
110,2013-08-26,长亮科技：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2013-08-26/62988835.PDF
111,2013-08-26,长亮科技：2013年上半年募集资金存放与使用情况专项报告,finalpage/2013-08-26/62988836.PDF
112,2013-08-26,长亮科技：公司章程（2013年8月）,finalpage/2013-08-26/62988837.PDF
113,2013-09-10,长亮科技：关于召开2013年第一次临时股东大会通知的更正公告,finalpage/2013-09-10/63070571.PDF
114,2013-09-11,长亮科技：招商证券股份有限公司关于公司2013年上半年持续督导跟踪报告,finalpage/2013-09-11/63073076.PDF
115,2013-09-13,长亮科技：2013年第一次临时股东大会决议公告,finalpage/2013-09-13/63082361.PDF
116,2013-09-13,长亮科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-13/63082362.PDF
117,2013-09-16,长亮科技：关于选举第二届监事会职工代表监事的公告,finalpage/2013-09-16/63090087.PDF
118,2013-09-16,长亮科技：第二届董事会第一次会议（临时会议）决议公告,finalpage/2013-09-16/63088208.PDF
119,2013-09-16,长亮科技：第二届监事会第一次会议（临时会议）决议公告,finalpage/2013-09-16/63088209.PDF
120,2013-09-16,长亮科技：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2013-09-16/63088210.PDF
121,2013-10-14,长亮科技：2013年前三季度业绩预告,finalpage/2013-10-14/63154010.PDF
122,2013-10-26,长亮科技：第二届董事会第二次会议（临时会议）决议公告,finalpage/2013-10-26/63196469.PDF
123,2013-10-26,长亮科技：第二届监事会第二次会议（临时会议）决议公告,finalpage/2013-10-26/63196470.PDF
124,2013-10-26,长亮科技：2013年第三季度报告披露提示性公告,finalpage/2013-10-26/63196473.PDF
125,2013-10-26,长亮科技：2013年第三季度报告全文,finalpage/2013-10-26/63196474.PDF
126,2013-10-26,长亮科技：关于开展上市公司治理专项活动的整改报告,finalpage/2013-10-26/63196475.PDF
127,2013-10-30,长亮科技：股票交易异常波动公告,finalpage/2013-10-30/63219240.PDF
128,2013-11-14,长亮科技：关于完成工商登记变更并换发营业执照的公告,finalpage/2013-11-14/63269922.PDF
129,2014-01-10,长亮科技：关于被认定为2013-2014年度国家规划布局内重点软件企业的公告,finalpage/2014-01-10/63474711.PDF
130,2014-01-21,长亮科技：2013年度业绩预告公告,finalpage/2014-01-21/63509632.PDF
131,2014-01-21,长亮科技：关于2013年度利润分配预案的预披露公告,finalpage/2014-01-21/63509633.PDF
132,2014-02-12,长亮科技：关于实际控制人、股东、关联方以及的承诺履行情况的公告,finalpage/2014-02-12/63564529.PDF
133,2014-02-27,长亮科技：2013年度业绩快报公告,finalpage/2014-02-27/63616962.PDF
134,2014-03-28,长亮科技：2013年年度审计报告（更新后）,finalpage/2014-03-28/63746916.PDF
135,2014-03-28,长亮科技：控股股东及其他关联方资金占用情况的专项说明（更新后）,finalpage/2014-03-28/63746917.PDF
136,2014-03-28,长亮科技：募集资金存放与使用情况鉴证报告,finalpage/2014-03-28/63741492.PDF
137,2014-03-28,长亮科技：2014年度第一季度业绩预告公告,finalpage/2014-03-28/63741493.PDF
138,2014-03-28,长亮科技：关于聘任公司总经理的公告,finalpage/2014-03-28/63741494.PDF
139,2014-03-28,长亮科技：关于举行2013年度网上业绩说明会的通知,finalpage/2014-03-28/63741495.PDF
140,2014-03-28,长亮科技：2013年年度报告摘要,finalpage/2014-03-28/63741496.PDF
141,2014-03-28,长亮科技：2013年年度审计报告（已取消）,finalpage/2014-03-28/63741500.PDF
142,2014-03-28,长亮科技：第二届董事会第三次会议决议公告,finalpage/2014-03-28/63741501.PDF
143,2014-03-28,长亮科技：关于召开2013年年度股东大会的通知公告,finalpage/2014-03-28/63741502.PDF
144,2014-03-28,长亮科技：2013年年度报告披露提示性公告,finalpage/2014-03-28/63741503.PDF
145,2014-03-28,长亮科技：第二届监事会第三次会议决议公告,finalpage/2014-03-28/63741504.PDF
146,2014-03-28,长亮科技：2013年年度报告,finalpage/2014-03-28/63741505.PDF
147,2014-03-28,长亮科技：招商证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-03-28/63741506.PDF
148,2014-03-28,长亮科技：招商证券股份有限公司关于公司《2013年度内部控制的自我评价报告》的核查意见,finalpage/2014-03-28/63741507.PDF
149,2014-03-28,长亮科技：招商证券股份有限公司关于公司2013年度跟踪报告,finalpage/2014-03-28/63741508.PDF
150,2014-03-28,长亮科技：控股股东及其他关联方资金占用情况的专项说明（已取消）,finalpage/2014-03-28/63741510.PDF
151,2014-03-28,长亮科技：独立董事关于第二届董事会第三次会议相关事项的独立意见,finalpage/2014-03-28/63741511.PDF
152,2014-03-28,长亮科技：公司章程修正案,finalpage/2014-03-28/63741512.PDF
153,2014-03-28,长亮科技：公司章程（2014年3月）,finalpage/2014-03-28/63741513.PDF
154,2014-03-28,长亮科技：2013年度独立董事述职报告（陈治民）,finalpage/2014-03-28/63741514.PDF
155,2014-03-28,长亮科技：2013年度独立董事述职报告（苏洋）,finalpage/2014-03-28/63741515.PDF
156,2014-03-28,长亮科技：2013年度独立董事述职报告（张学斌）,finalpage/2014-03-28/63741516.PDF
157,2014-03-28,长亮科技：2013年度财务决算报告,finalpage/2014-03-28/63741517.PDF
158,2014-03-28,长亮科技：2013年度募集资金存放与使用情况专项报告,finalpage/2014-03-28/63741518.PDF
159,2014-03-28,长亮科技：2013年度内部控制自我评价报告,finalpage/2014-03-28/63741519.PDF
160,2014-03-28,长亮科技：防范大股东及关联方占用公司资金管理制度（2014年3月）,finalpage/2014-03-28/63741521.PDF
161,2014-03-28,长亮科技：内部问责制度（2014年3月）,finalpage/2014-03-28/63741525.PDF
162,2014-04-09,长亮科技：2013年度监事会工作报告,finalpage/2014-04-09/63813215.PDF
163,2014-04-21,长亮科技：2013年年度股东大会决议公告,finalpage/2014-04-21/63887291.PDF
164,2014-04-21,长亮科技：2013年年度股东大会的法律意见书,finalpage/2014-04-21/63887292.PDF
165,2014-04-23,长亮科技：第二届董事会第四次会议（临时会议）决议公告,finalpage/2014-04-23/63894853.PDF
166,2014-04-23,长亮科技：第二届监事会第四次会议（临时会议）决议公告,finalpage/2014-04-23/63894854.PDF
167,2014-04-23,长亮科技：2014年第一季度报告披露提示性公告,finalpage/2014-04-23/63894857.PDF
168,2014-04-23,长亮科技：2014年第一季度报告全文,finalpage/2014-04-23/63894858.PDF
169,2014-04-23,长亮科技：限制性股票激励计划首次激励对象人员名单,finalpage/2014-04-23/63894859.PDF
170,2014-04-23,长亮科技：限制性股票激励计划考核管理办法,finalpage/2014-04-23/63894860.PDF
171,2014-04-23,长亮科技：限制性股票激励计划（草案）,finalpage/2014-04-23/63894861.PDF
172,2014-04-23,长亮科技：限制性股票激励计划（草案）摘要,finalpage/2014-04-23/63894864.PDF
173,2014-04-23,长亮科技：独立董事关于公司限制性股票激励计划（草案）的独立意见,finalpage/2014-04-23/63894865.PDF
174,2014-05-05,长亮科技：2013年年度权益分派实施公告,finalpage/2014-05-05/63969917.PDF
175,2014-05-30,长亮科技：关于限制性股票激励计划（草案修订稿）获得中国证监会备案无异议的公告,finalpage/2014-05-30/64087410.PDF
176,2014-06-03,长亮科技：第二届董事会第五次会议（临时会议）决议公告,finalpage/2014-06-03/64099171.PDF
177,2014-06-03,长亮科技：第二届监事会第五次会议（临时会议）决议公告,finalpage/2014-06-03/64099172.PDF
178,2014-06-03,长亮科技：关于召开2014年第一次临时股东大会的通知公告,finalpage/2014-06-03/64099173.PDF
179,2014-06-03,长亮科技：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案修订稿）之独立财务顾问报告,finalpage/2014-06-03/64099174.PDF
180,2014-06-03,长亮科技：关于调整限制性股票授予价格的公告,finalpage/2014-06-03/64099175.PDF
181,2014-06-03,长亮科技：广东广和律师事务所关于公司限制性股票激励计划（草案修订稿）的法律意见书,finalpage/2014-06-03/64099176.PDF
182,2014-06-03,长亮科技：独立董事关于公司限制性股票激励计划（草案修订稿）等的独立意见,finalpage/2014-06-03/64099177.PDF
183,2014-06-03,长亮科技：独立董事公开征集委托投票权报告书,finalpage/2014-06-03/64099184.PDF
184,2014-06-03,长亮科技：限制性股票激励计划（草案修订稿）,finalpage/2014-06-03/64099185.PDF
185,2014-06-03,长亮科技：限制性股票激励计划（草案修订稿）摘要,finalpage/2014-06-03/64099186.PDF
186,2014-06-13,长亮科技：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-06-13/64135171.PDF
187,2014-06-16,长亮科技：2014年度半年度业绩预告公告,finalpage/2014-06-16/64142497.PDF
188,2014-06-19,长亮科技：2014年第一次临时股东大会决议公告,finalpage/2014-06-19/64155883.PDF
189,2014-06-19,长亮科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-06-19/64155884.PDF
190,2014-06-20,长亮科技：第二届董事会第五次会议（临时会议）决议公告,finalpage/2014-06-20/64159685.PDF
191,2014-06-20,长亮科技：第二届监事会第六次会议（临时会议）决议公告,finalpage/2014-06-20/64159686.PDF
192,2014-06-20,长亮科技：关于向激励对象授予限制性股票的公告,finalpage/2014-06-20/64159687.PDF
193,2014-06-20,长亮科技：独立董事关于向激励对象授予限制性股票相关事项的独立意见,finalpage/2014-06-20/64159688.PDF
194,2014-06-20,长亮科技：广东广和律师事务所关于公司限制性股票激励计划所涉限制性股票授予事项的法律意见书,finalpage/2014-06-20/64159690.PDF
195,2014-07-02,长亮科技：关于变更部分募集资金投资项目的公告,finalpage/2014-07-02/1200026943.PDF
196,2014-07-02,长亮科技：第二届董事会第七次会议（临时会议）决议公告,finalpage/2014-07-02/1200026944.PDF
197,2014-07-02,长亮科技：第二届监事会第七次会议（临时会议）决议公告,finalpage/2014-07-02/1200026945.PDF
198,2014-07-02,长亮科技：关于召开2014年第二次临时股东大会的通知公告,finalpage/2014-07-02/1200026946.PDF
199,2014-07-02,长亮科技：信用卡业务系统项目可行性研究报告,finalpage/2014-07-02/1200026947.PDF
200,2014-07-02,长亮科技：独立董事关于变更部分募集资金投资项目的独立意见,finalpage/2014-07-02/1200026948.PDF
201,2014-07-02,长亮科技：招商证券股份有限公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2014-07-02/1200026949.PDF
202,2014-07-02,长亮科技：新一代银行核心业务系统项目（新）可行性研究报告,finalpage/2014-07-02/1200026950.PDF
203,2014-07-10,长亮科技：招商证券股份有限公司关于公司2014年上半年的定期现场检查报告,finalpage/2014-07-10/1200045715.PDF
204,2014-07-14,长亮科技：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-07-14/1200053829.PDF
205,2014-07-18,长亮科技：2014年第二次临时股东大会决议公告,finalpage/2014-07-18/1200065765.PDF
206,2014-07-18,长亮科技：2014年第二次临时股东大会的法律意见书,finalpage/2014-07-18/1200065766.PDF
207,2014-07-28,长亮科技：关于重大事项停牌公告,finalpage/2014-07-28/1200079365.PDF
208,2014-08-01,长亮科技：关于重大事项停牌进展公告,finalpage/2014-08-01/1200095684.PDF
209,2014-08-01,长亮科技：关于独立董事辞职的公告,finalpage/2014-08-01/1200094439.PDF
210,2014-08-04,长亮科技：第二届董事会第八次会议（临时会议）决议公告,finalpage/2014-08-04/1200098947.PDF
211,2014-08-04,长亮科技：关于召开2014年第三次临时股东大会的通知公告,finalpage/2014-08-04/1200098948.PDF
212,2014-08-04,长亮科技：独立董事候选人声明（彭和平）,finalpage/2014-08-04/1200098949.PDF
213,2014-08-04,长亮科技：独立董事候选人彭和平简历,finalpage/2014-08-04/1200098950.PDF
214,2014-08-04,长亮科技：独立董事关于第二届董事会第八次会议（临时会议）相关事项的独立意见,finalpage/2014-08-04/1200098951.PDF
215,2014-08-04,长亮科技：独立董事提名人声明,finalpage/2014-08-04/1200098952.PDF
216,2014-08-08,长亮科技：关于重大事项停牌进展公告,finalpage/2014-08-08/1200112334.PDF
217,2014-08-16,长亮科技：关于重大事项停牌进展公告,finalpage/2014-08-16/1200132666.PDF
218,2014-08-16,长亮科技：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-08-16/1200132667.PDF
219,2014-08-16,长亮科技：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-16/1200132668.PDF
220,2014-08-16,长亮科技：2014年半年度报告摘要,finalpage/2014-08-16/1200132669.PDF
221,2014-08-16,长亮科技：第二届董事会第九次会议（临时会议）决议公告,finalpage/2014-08-16/1200132671.PDF
222,2014-08-16,长亮科技：2014年半年度报告披露提示性公告,finalpage/2014-08-16/1200132672.PDF
223,2014-08-16,长亮科技：第二届监事会第八次会议（临时会议）决议公告,finalpage/2014-08-16/1200132673.PDF
224,2014-08-16,长亮科技：2014年半年度报告,finalpage/2014-08-16/1200132674.PDF
225,2014-08-16,长亮科技：独立董事关于第二届董事会第九次会议（临时会议）相关事项的独立意见,finalpage/2014-08-16/1200132675.PDF
226,2014-08-20,长亮科技：2014年第三次临时股东大会决议公告,finalpage/2014-08-20/1200145734.PDF
227,2014-08-20,长亮科技：2014年第三次临时股东大会的法律意见书,finalpage/2014-08-20/1200145849.PDF
228,2014-08-22,长亮科技：关于重大事项停牌进展公告,finalpage/2014-08-22/1200153688.PDF
229,2014-08-26,长亮科技：第二届董事会第十次会议（临时会议）决议公告,finalpage/2014-08-26/1200173958.PDF
230,2014-08-26,长亮科技：第二届监事会第九次会议（临时会议）决议公告,finalpage/2014-08-26/1200173959.PDF
231,2014-08-26,长亮科技：关于改聘会计师事务所的公告,finalpage/2014-08-26/1200173960.PDF
232,2014-08-26,长亮科技：关于召开2014年第四次临时股东大会的通知公告,finalpage/2014-08-26/1200173961.PDF
233,2014-08-26,长亮科技：独立董事关于第二届董事会第十次会议（临时会议）相关事项的独立意见,finalpage/2014-08-26/1200173962.PDF
234,2014-08-29,长亮科技：招商证券股份有限公司关于公司2014年上半年持续督导跟踪报告,finalpage/2014-08-29/1200189883.PDF
235,2014-08-29,长亮科技：关于重大事项停牌进展公告,finalpage/2014-08-29/1200189762.PDF
236,2014-09-05,长亮科技：关于重大事项停牌进展公告,finalpage/2014-09-05/1200209645.PDF
237,2014-09-05,长亮科技：关于限制性股票首次授予完成的公告,finalpage/2014-09-05/1200208523.PDF
238,2014-09-11,长亮科技：2014年第四次临时股东大会决议公告,finalpage/2014-09-11/1200227323.PDF
239,2014-09-11,长亮科技：2014年第四次临时股东大会的法律意见书,finalpage/2014-09-11/1200227324.PDF
240,2014-09-12,长亮科技：关于重大事项停牌进展公告,finalpage/2014-09-12/1200230788.PDF
241,2014-09-19,长亮科技：关于重大事项停牌进展公告,finalpage/2014-09-19/1200250592.PDF
242,2014-09-29,长亮科技：关于筹划重大资产重组停牌公告,finalpage/2014-09-29/1200265613.PDF
243,2014-10-08,长亮科技：关于完成工商变更登记的公告,finalpage/2014-10-08/1200282640.PDF
244,2014-10-10,长亮科技：2014年度第三季度业绩预告公告,finalpage/2014-10-10/1200288851.PDF
245,2014-10-10,长亮科技：关于重大资产重组进展公告,finalpage/2014-10-10/1200288852.PDF
246,2014-10-17,长亮科技：关于重大资产重组进展公告,finalpage/2014-10-17/1200309382.PDF
247,2014-10-21,长亮科技：第二届董事会第十一次会议（临时会议）决议公告,finalpage/2014-10-21/1200312929.PDF
248,2014-10-21,长亮科技：第二届监事会第十次会议（临时会议）决议公告,finalpage/2014-10-21/1200312930.PDF
249,2014-10-21,长亮科技：关于投资设立全资子公司的公告,finalpage/2014-10-21/1200312931.PDF
250,2014-10-21,长亮科技：2014年第三季度报告披露提示性公告,finalpage/2014-10-21/1200312933.PDF
