,date,title,url
55,2004-06-09,邢台轧辊子公司名称即经营范围变更公告,/disclosure/listedinfo/announcement/c/2004-06-09/600149_20040609_1.pdf
56,2004-06-10,邢台轧辊变更公司名称及股票简称公告,/disclosure/listedinfo/announcement/c/2004-06-10/600149_20040610_1.pdf
57,2004-07-28,华夏建通大股东所持部分股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2004-07-28/600149_20040728_1.pdf
58,2004-08-18,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-18/600149_20040818_1.pdf
59,2004-08-18,华夏建通半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-18/600149_2004_zzy.pdf
60,2004-08-18,华夏建通半年报,/disclosure/listedinfo/announcement/c/2004-08-18/600149_2004_z.pdf
61,2004-10-30,华夏建通第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-30/600149_2004_3.pdf
62,2005-01-15,华夏建通关于中国证监会河北证监局巡检意见的整改报告,/disclosure/listedinfo/announcement/c/2005-01-15/600149_20050115_2.pdf
63,2005-01-15,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-15/600149_20050115_1.pdf
64,2005-01-25,华夏建通业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-01-25/600149_20050125_1.pdf
65,2005-04-16,华夏建通年报摘要,/disclosure/listedinfo/announcement/c/2005-04-16/600149_2004_nzy.pdf
66,2005-04-16,华夏建通年报,/disclosure/listedinfo/announcement/c/2005-04-16/600149_2004_n.pdf
67,2005-04-16,华夏建通监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600149_20050416_3.pdf
68,2005-04-16,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-16/600149_20050416_1.pdf
69,2005-04-16,华夏建通2005年度日常持续性关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-16/600149_20050416_2.pdf
70,2005-04-27,华夏建通董事会决议公告暨召开公司2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-27/600149_20050427_1.pdf
71,2005-04-27,华夏建通第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-27/600149_2005_1.pdf
72,2005-06-04,华夏建通2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-04/600149_20050604_1.pdf
73,2005-06-16,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-16/600149_20050616_2.pdf
74,2005-06-16,华夏建通2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-16/600149_20050616_1.pdf
75,2005-06-16,华夏建通2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-16/600149_20050616_3.pdf
76,2005-06-25,华夏建通2005年上半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-06-25/600149_20050625_1.pdf
77,2005-07-22,华夏建通关于注册地址变更的公告,/disclosure/listedinfo/announcement/c/2005-07-22/600149_20050722_1.pdf
78,2005-07-27,华夏建通关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2005-07-27/600149_20050727_1.pdf
79,2005-08-04,华夏建通大股东所持部分股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2005-08-04/600149_20050804_1.pdf
80,2005-08-12,华夏建通大股东所持部分股份被冻结的公告,/disclosure/listedinfo/announcement/c/2005-08-12/600149_20050812_1.pdf
81,2005-08-13,华夏建通监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-13/600149_20050813_2.pdf
82,2005-08-13,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-13/600149_20050813_1.pdf
83,2005-08-13,华夏建通半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-13/600149_2005_zzy.pdf
84,2005-08-13,华夏建通半年报,/disclosure/listedinfo/announcement/c/2005-08-13/600149_2005_z.pdf
85,2005-09-27,华夏建通关于办公地址及联系方式变更的公告,/disclosure/listedinfo/announcement/c/2005-09-27/600149_20050927_1.pdf
86,2005-10-25,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-25/600149_20051025_1.pdf
87,2005-10-25,华夏建通第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-25/600149_2005_3.pdf
88,2005-11-17,华夏建通董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-17/600149_20051117_1.pdf
89,2005-12-13,华夏建通2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-13/600149_20051213_1.pdf
90,2005-12-21,华夏建通2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-21/600149_20051221_1.pdf
91,2005-12-21,华夏建通2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-21/600149_20051221_2.pdf
92,2006-01-13,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-13/600149_20060113_1.pdf
93,2006-02-24,华夏建通大股东所持部分股份被冻结的公告,/disclosure/listedinfo/announcement/c/2006-02-24/600149_20060224_1.pdf
94,2006-04-01,华夏建通股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-01/600149_20060401_2.pdf
95,2006-04-01,华夏建通股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-04-01/600149_20060401_3.pdf
96,2006-04-01,华夏建通股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-04-01/600149_20060401_4.pdf
97,2006-04-01,华夏建通大股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2006-04-01/600149_20060401_1.pdf
98,2006-04-18,华夏建通2005年业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-04-18/600149_20060418_1.pdf
99,2006-04-22,华夏建通股东的股东变动提示性公告,/disclosure/listedinfo/announcement/c/2006-04-22/600149_20060422_1.pdf
100,2006-04-27,华夏建通年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-27/600149_2005_nzy.pdf
101,2006-04-27,华夏建通年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-27/600149_2005_n.pdf
102,2006-04-27,华夏建通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600149_20060427_2.pdf
103,2006-04-27,华夏建通董事会决议公告及召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-27/600149_20060427_1.pdf
104,2006-04-27,华夏建通第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600149_2006_1.pdf
105,2006-04-27,华夏建通2006年度日常持续性关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-27/600149_20060427_3.pdf
106,2006-04-27,华夏建通2005年度关联方占用资金情况的专项审核说明,/disclosure/listedinfo/announcement/c/2006-04-27/600149_20060427_4.pdf
107,2006-05-23,华夏建通2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-23/600149_20060523_1.pdf
108,2006-05-24,华夏建通股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-05-24/600149_20060524_1.pdf
109,2006-05-24,华夏建通股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-05-24/600149_20060524_2.pdf
110,2006-05-31,华夏建通2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-31/600149_20060531_1.pdf
111,2006-05-31,华夏建通2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600149_20060531_2.pdf
112,2006-06-08,华夏建通关于2005年度报告的更正公告,/disclosure/listedinfo/announcement/c/2006-06-08/600149_20060608_1.pdf
113,2006-07-04,华夏建通关于股权分置改革工作计划延期的公告,/disclosure/listedinfo/announcement/c/2006-07-04/600149_20060704_1.pdf
114,2006-07-15,华夏建通大股东所持部分股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-15/600149_20060715_1.pdf
115,2006-07-22,华夏建通2006年上半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-07-22/600149_20060722_1.pdf
116,2006-08-08,华夏建通大股东所持部分股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-08/600149_20060808_1.pdf
117,2006-08-10,华夏建通关于股东名称变更的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-10/600149_20060810_1.pdf
118,2006-08-15,华夏建通关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2006-08-15/600149_20060815_1.pdf
119,2006-08-28,华夏建通监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600149_20060828_2.pdf
120,2006-08-28,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600149_20060828_1.pdf
121,2006-08-28,华夏建通半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-28/600149_2006_zzy.pdf
122,2006-08-28,华夏建通半年报,/disclosure/listedinfo/announcement/c/2006-08-28/600149_2006_z.pdf
123,2006-08-30,华夏建通关于注册地址及联系方式变更的公告,/disclosure/listedinfo/announcement/c/2006-08-30/600149_20060830_1.pdf
124,2006-10-23,S华夏通关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-23/600149_20061023_1.pdf
125,2006-10-27,S华夏通关于取消公司股改动议的公告,/disclosure/listedinfo/announcement/c/2006-10-27/600149_20061027_1.pdf
126,2006-10-28,S华夏通详式权益变动报告书,/disclosure/listedinfo/announcement/c/2006-10-28/600149_20061028_2.pdf
127,2006-10-28,S华夏通股东的股东变动提示性公告,/disclosure/listedinfo/announcement/c/2006-10-28/600149_20061028_1.pdf
128,2006-10-31,S华夏通第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600149_2006_3.pdf
129,2006-12-05,S华夏通关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-05/600149_20061205_2.pdf
130,2006-12-05,S华夏通董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-05/600149_20061205_1.pdf
131,2006-12-07,S华夏通关于诉讼事项的公告,/disclosure/listedinfo/announcement/c/2006-12-07/600149_20061207_1.pdf
132,2006-12-08,S华夏通更正公告,/disclosure/listedinfo/announcement/c/2006-12-08/600149_20061208_1.pdf
133,2006-12-15,S华夏通关于资产置换的关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-15/600149_20061215_3.pdf
134,2006-12-15,S华夏通关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2006-12-15/600149_20061215_4.pdf
135,2006-12-15,S华夏通关于出售公司部分资产的关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-15/600149_20061215_1.pdf
136,2006-12-15,S华夏通董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-15/600149_20061215_2.pdf
137,2006-12-21,S华夏通2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-21/600149_20061221_1.pdf
138,2006-12-26,S华夏通关于2006年第一次临时股东大会召开地点的公告,/disclosure/listedinfo/announcement/c/2006-12-26/600149_20061226_1.pdf
139,2006-12-28,S华夏通大股东所持部分股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-28/600149_20061228_1.pdf
140,2006-12-30,S华夏通关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-12-30/600149_20061230_1.pdf
141,2007-01-05,S华夏通2006年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-05/600149_20070105_2.pdf
142,2007-01-05,S华夏通2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600149_20070105_1.pdf
143,2007-01-09,S华夏通关于推迟发布股权分置改革方案的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-09/600149_20070109_1.pdf
144,2007-01-16,S华夏通关于推迟发布股权分置改革方案的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-16/600149_20070116_1.pdf
145,2007-01-17,S华夏通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-01-17/600149_20070117_3.pdf
146,2007-01-17,S华夏通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-01-17/600149_20070117_4.pdf
147,2007-01-17,S华夏通关于股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2007-01-17/600149_20070117_9.pdf
148,2007-01-17,S华夏通股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2007-01-17/600149_20070117_7.pdf
149,2007-01-17,S华夏通股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2007-01-17/600149_20070117_6.pdf
150,2007-01-17,S华夏通股权分置改革说明书,/disclosure/listedinfo/announcement/c/2007-01-17/600149_20070117_5.pdf
151,2007-01-17,S华夏通股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-17/600149_20070117_8.pdf
152,2007-01-17,S华夏通股东股权变动的公告,/disclosure/listedinfo/announcement/c/2007-01-17/600149_20070117_1.pdf
153,2007-01-17,S华夏通董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-17/600149_20070117_2.pdf
154,2007-01-19,S华夏通大股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600149_20070119_1.pdf
155,2007-01-26,S华夏通股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2007-01-26/600149_20070126_4.pdf
156,2007-01-26,S华夏通股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2007-01-26/600149_20070126_3.pdf
157,2007-01-26,S华夏通股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2007-01-26/600149_20070126_2.pdf
158,2007-01-26,S华夏通股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2007-01-26/600149_20070126_5.pdf
159,2007-01-26,S华夏通独立董事关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2007-01-26/600149_20070126_6.pdf
160,2007-01-26,S华夏通董事会临时会议决议公告暨股权分置改革方案修订沟通结果的公告,/disclosure/listedinfo/announcement/c/2007-01-26/600149_20070126_1.pdf
161,2007-02-01,S华夏通2006年业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-02-01/600149_20070201_1.pdf
162,2007-02-02,S华夏通股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-02-02/600149_20070202_1.pdf
163,2007-02-12,S华夏通股东股权变动获国资委批准的公告,/disclosure/listedinfo/announcement/c/2007-02-12/600149_20070212_1.pdf
164,2007-02-12,S华夏通董事会委托投票征集函,/disclosure/listedinfo/announcement/c/2007-02-12/600149_20070212_3.pdf
165,2007-02-12,S华夏通董事会关于召开2007年第一次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2007-02-12/600149_20070212_2.pdf
166,2007-02-14,S华夏通董事会关于召开2007年第一次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2007-02-14/600149_20070214_1.pdf
167,2007-02-16,S华夏通大股东所持股份被冻结的提示性公告,/disclosure/listedinfo/announcement/c/2007-02-16/600149_20070216_1.pdf
168,2007-02-27,S华夏通董事会关于召开2007年第一次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2007-02-27/600149_20070227_1.pdf
169,2007-02-27,S华夏通2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-27/600149_20070227_2.pdf
170,2007-03-02,S华夏通关于2007年第一次临时股东大会暨相关股东会议召开地点的公告,/disclosure/listedinfo/announcement/c/2007-03-02/600149_20070302_1.pdf
171,2007-03-07,S华夏通2007年第一次临时股东大会暨相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-07/600149_20070307_1.pdf
172,2007-03-07,S华夏通2007年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-07/600149_20070307_2.pdf
173,2007-03-12,S华夏通股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2007-03-12/600149_20070312_1.pdf
174,2007-03-28,华夏建通大股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2007-03-28/600149_20070328_1.pdf
175,2007-04-07,华夏建通年报摘要,/disclosure/listedinfo/announcement/c/2007-04-07/600149_2006_nzy.pdf
176,2007-04-07,华夏建通年报,/disclosure/listedinfo/announcement/c/2007-04-07/600149_2006_n.pdf
177,2007-04-07,华夏建通控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-07/600149_20070407_3.pdf
178,2007-04-07,华夏建通监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600149_20070407_2.pdf
179,2007-04-07,华夏建通董事会决议公告及召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-07/600149_20070407_1.pdf
180,2007-04-21,华夏建通2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-21/600149_20070421_1.pdf
181,2007-04-25,华夏建通关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2007-04-25/600149_20070425_2.pdf
182,2007-04-25,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600149_20070425_1.pdf
183,2007-04-25,华夏建通第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600149_2007_1.pdf
184,2007-04-26,华夏建通股东的股东变动提示性公告,/disclosure/listedinfo/announcement/c/2007-04-26/600149_20070426_1.pdf
185,2007-04-30,华夏建通股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-30/600149_20070430_1.pdf
186,2007-05-08,华夏建通监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600149_20070508_3.pdf
187,2007-05-08,华夏建通对外投资公告,/disclosure/listedinfo/announcement/c/2007-05-08/600149_20070508_4.pdf
188,2007-05-08,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600149_20070508_2.pdf
189,2007-05-08,华夏建通2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600149_20070508_1.pdf
190,2007-05-08,华夏建通2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-08/600149_20070508_5.pdf
191,2007-05-16,华夏建通详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-05-16/600149_20070516_2.pdf
192,2007-05-16,华夏建通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-05-16/600149_20070516_3.pdf
193,2007-05-16,华夏建通股东股权变动的公告,/disclosure/listedinfo/announcement/c/2007-05-16/600149_20070516_1.pdf
194,2007-05-18,华夏建通关于注册地址变更的公告,/disclosure/listedinfo/announcement/c/2007-05-18/600149_20070518_1.pdf
195,2007-05-23,华夏建通股东股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-23/600149_20070523_1.pdf
196,2007-05-25,华夏建通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-05-25/600149_20070525_1.pdf
197,2007-06-01,华夏建通股东股权变动的公告,/disclosure/listedinfo/announcement/c/2007-06-01/600149_20070601_1.pdf
198,2007-06-02,华夏建通股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600149_20070602_1.pdf
199,2007-06-29,华夏建通信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600149_20070629_3.pdf
200,2007-06-29,华夏建通上市公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600149_20070629_2.pdf
201,2007-06-29,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600149_20070629_1.pdf
202,2007-06-30,华夏建通控股子公司重大合同公告,/disclosure/listedinfo/announcement/c/2007-06-30/600149_20070630_1.pdf
203,2007-07-17,华夏建通董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-17/600149_20070717_1.pdf
204,2007-07-27,华夏建通关于联系方式变更的公告,/disclosure/listedinfo/announcement/c/2007-07-27/600149_20070727_2.pdf
205,2007-07-27,华夏建通2007年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-27/600149_20070727_1.pdf
206,2007-08-21,华夏建通关于注册资本变更的公告,/disclosure/listedinfo/announcement/c/2007-08-21/600149_20070821_1.pdf
207,2007-08-27,华夏建通半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-27/600149_2007_zzy.pdf
208,2007-08-27,华夏建通半年报,/disclosure/listedinfo/announcement/c/2007-08-27/600149_2007_z.pdf
209,2007-08-31,华夏建通股东所持股份被冻结的公告,/disclosure/listedinfo/announcement/c/2007-08-31/600149_20070831_1.pdf
210,2007-09-01,华夏建通为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-09-01/600149_20070901_3.pdf
211,2007-09-01,华夏建通为参股公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-09-01/600149_20070901_2.pdf
212,2007-09-01,华夏建通关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2007-09-01/600149_20070901_4.pdf
213,2007-09-01,华夏建通董事会决议公告及召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-01/600149_20070901_1.pdf
214,2007-09-12,华夏建通2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-12/600149_20070912_1.pdf
215,2007-09-19,华夏建通2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-19/600149_20070919_1.pdf
