,date,title,url
39,2007-02-28,莱宝高科：独立董事2006年度述职报告（麻云燕）,finalpage/2007-02-28/21088063.PDF
40,2007-02-28,莱宝高科：关于新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-02-28/21088069.PDF
41,2007-02-28,莱宝高科：以自筹资金预先投入募集资金投资项目情况的专项审核报告,finalpage/2007-02-28/21088070.PDF
42,2007-02-28,莱宝高科：关于调整《中小尺寸TFT-LCD 用彩色滤光片生产线项目》部分建设内容的公告,finalpage/2007-02-28/21088071.PDF
43,2007-02-28,莱宝高科：第二届监事会第八次会议决议公告,finalpage/2007-02-28/21088072.PDF
44,2007-02-28,莱宝高科：独立董事2006年度述职报告（熊楚熊）,finalpage/2007-02-28/21088074.PDF
45,2007-02-28,莱宝高科：关于召开2006年度股东大会的通知,finalpage/2007-02-28/21088076.PDF
46,2007-02-28,莱宝高科：独立董事关于董事会换届改选等有关事项的独立意见,finalpage/2007-02-28/21088090.PDF
47,2007-02-28,莱宝高科：第二届董事会第十四次会议决议公告,finalpage/2007-02-28/21088152.PDF
48,2007-02-28,莱宝高科：2006年年度报告摘要,finalpage/2007-02-28/21088287.PDF
49,2007-02-28,莱宝高科：2006年年度财务报告之审计报告,finalpage/2007-02-28/21088346.PDF
50,2007-02-28,莱宝高科：关于用募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2007-02-28/21088363.PDF
51,2007-02-28,莱宝高科：独立董事提名人及独立董事候选人声明,finalpage/2007-02-28/21088365.PDF
52,2007-03-06,莱宝高科：关于举行2006年年度报告网上说明会的公告,finalpage/2007-03-06/21203211.PDF
53,2007-03-21,莱宝高科：董事会提名委员会议事规则,finalpage/2007-03-21/21642588.PDF
54,2007-03-21,莱宝高科：董事会审计委员会议事规则,finalpage/2007-03-21/21642598.PDF
55,2007-03-21,莱宝高科：独立董事关于聘任公司高级管理人员的意见,finalpage/2007-03-21/21642619.PDF
56,2007-03-21,莱宝高科：2006年度股东大会决议公告,finalpage/2007-03-21/21642623.PDF
57,2007-03-21,莱宝高科：职工代表大会决议公告,finalpage/2007-03-21/21642630.PDF
58,2007-03-21,莱宝高科：第三届第一次董事会决议公告,finalpage/2007-03-21/21642634.PDF
59,2007-03-21,莱宝高科：第三届第一次监事会决议公告,finalpage/2007-03-21/21642667.PDF
60,2007-03-21,莱宝高科：董事会战略委员会议事规则,finalpage/2007-03-21/21642669.PDF
61,2007-03-21,莱宝高科：2006年度股东大会的法律意见书,finalpage/2007-03-21/21642672.PDF
62,2007-03-21,莱宝高科：董事会薪酬与考核委员会议事规则,finalpage/2007-03-21/21642685.PDF
63,2007-03-31,莱宝高科：第三届董事会第二次会议（通讯方式）决议公告,finalpage/2007-03-31/21933481.PDF
64,2007-04-03,莱宝高科：关于签署设备采购及技术支持服务协议的公告,finalpage/2007-04-03/21981842.PDF
65,2007-04-07,莱宝高科：关于2006年年度报告的补充公告,finalpage/2007-04-07/22491506.PDF
66,2007-04-07,莱宝高科：关于上市前签署的《委托代建管理合同》的公告,finalpage/2007-04-07/22491507.PDF
67,2007-04-09,莱宝高科：网下配售股票上市流通的提示性公告,finalpage/2007-04-09/22491475.PDF
68,2007-04-21,莱宝高科：2007年第一季度报告,finalpage/2007-04-21/22926315.PDF
69,2007-04-30,莱宝高科：2006年度利润分配及资本公积金转增股本实施公告,finalpage/2007-04-30/23190800.PDF
70,2007-06-06,莱宝高科：公司章程,finalpage/2007-06-06/24062160.PDF
71,2007-06-06,莱宝高科：股东大会议事规则,finalpage/2007-06-06/24062162.PDF
72,2007-06-06,莱宝高科：董事会议事规则,finalpage/2007-06-06/24062163.PDF
73,2007-06-06,莱宝高科：总经理工作细则,finalpage/2007-06-06/24062165.PDF
74,2007-06-06,莱宝高科：内部审计制度,finalpage/2007-06-06/24062166.PDF
75,2007-06-06,莱宝高科：财务管理制度,finalpage/2007-06-06/24062167.PDF
76,2007-06-06,莱宝高科：担保管理办法,finalpage/2007-06-06/24062169.PDF
77,2007-06-06,莱宝高科：投资决策程序与规则,finalpage/2007-06-06/24062171.PDF
78,2007-06-06,莱宝高科：募集资金使用管理办法,finalpage/2007-06-06/24062177.PDF
79,2007-06-06,莱宝高科：信息披露事务管理制度,finalpage/2007-06-06/24062179.PDF
80,2007-06-06,莱宝高科：重大信息内部报告制度,finalpage/2007-06-06/24062181.PDF
81,2007-06-06,莱宝高科：第三届董事会第四次会议（通讯方式）决议公告暨公司治理专项活动投资者联系方式的公告,finalpage/2007-06-06/24062183.PDF
82,2007-07-04,莱宝高科：关于“加强上市公司治理专项活动”的自查报告和整改计划的公告,finalpage/2007-07-04/29548819.PDF
83,2007-07-04,莱宝高科：公司治理专项活动自查情况专项说明,finalpage/2007-07-04/29548812.PDF
84,2007-07-14,莱宝高科：关于举行公司治理网上交流会的公告,finalpage/2007-07-14/29878371.PDF
85,2007-07-31,莱宝高科：2007年半年度业绩快报,finalpage/2007-07-31/30325025.PDF
86,2007-08-10,莱宝高科：2007年第一次临时股东大会议案材料,finalpage/2007-08-10/30612599.PDF
87,2007-08-10,莱宝高科：关于召开2007年第一次临时股东大会的通知,finalpage/2007-08-10/30612600.PDF
88,2007-08-10,莱宝高科：公司章程,finalpage/2007-08-10/30612601.PDF
89,2007-08-10,莱宝高科：2007年半年度报告摘要,finalpage/2007-08-10/30612526.PDF
90,2007-08-10,莱宝高科：2007年半年度报告,finalpage/2007-08-10/30612527.PDF
91,2007-08-10,莱宝高科：2007年半年度财务报告,finalpage/2007-08-10/30612528.PDF
92,2007-08-10,莱宝高科：第三届董事会第五次会议决议公告,finalpage/2007-08-10/30612529.PDF
93,2007-08-10,莱宝高科：第三届第四次监事会决议公告,finalpage/2007-08-10/30612531.PDF
94,2007-08-10,莱宝高科：独立董事对公司关联方资金往来及对外担保事项的专项说明及意见,finalpage/2007-08-10/30612533.PDF
95,2007-08-29,莱宝高科：2007年第一次临时股东大会决议公告,finalpage/2007-08-29/31142624.PDF
96,2007-08-29,莱宝高科：2007第一次临时股东大会的法律意见书,finalpage/2007-08-29/31142623.PDF
97,2007-09-07,莱宝高科：子公司管理办法,finalpage/2007-09-07/31450180.PDF
98,2007-09-07,莱宝高科：第三届董事会第六次会议（通讯方式）决议公告,finalpage/2007-09-07/31450179.PDF
99,2007-09-07,莱宝高科：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2007-09-07/31450181.PDF
100,2007-09-19,莱宝高科：第三届董事会第七次会议（通讯方式）决议公告,finalpage/2007-09-19/31741437.PDF
101,2007-10-26,莱宝高科：2007年第三季度报告,finalpage/2007-10-26/34796868.PDF
102,2007-10-26,莱宝高科：第三届董事会第八次会议（通讯方式）决议公告,finalpage/2007-10-26/34796869.PDF
103,2007-10-26,莱宝高科：第三届第五次监事会（通讯方式）决议公告,finalpage/2007-10-26/34796870.PDF
104,2007-10-26,莱宝高科：关于开展加强上市公司治理专项活动的整改报告,finalpage/2007-10-26/34796871.PDF
105,2007-11-09,莱宝高科：对外投资公告,finalpage/2007-11-09/35178985.PDF
106,2007-11-09,莱宝高科：第三届董事会第九次会议决议公告,finalpage/2007-11-09/35178984.PDF
107,2008-01-11,莱宝高科：首次公开发行前已发行股份上市流通提示性公告,finalpage/2008-01-11/36593501.PDF
108,2008-02-28,莱宝高科：2007年度业绩快报,finalpage/2008-02-28/37609175.PDF
109,2008-03-08,莱宝高科：职工代表大会决议公告,finalpage/2008-03-08/37821903.PDF
110,2008-03-08,莱宝高科：第三届第六次监事会决议公告,finalpage/2008-03-08/37821904.PDF
111,2008-03-29,莱宝高科：2007年度审计报告,finalpage/2008-03-29/38389406.PDF
112,2008-03-29,莱宝高科：2007年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2008-03-29/38389410.PDF
113,2008-03-29,莱宝高科：2007年度财务决算,finalpage/2008-03-29/38389322.PDF
114,2008-03-29,莱宝高科：2007年年度报告摘要,finalpage/2008-03-29/38389323.PDF
115,2008-03-29,莱宝高科：第三届董事会第十次会议决议公告,finalpage/2008-03-29/38389324.PDF
116,2008-03-29,莱宝高科：关于召开2007年度股东大会的通知,finalpage/2008-03-29/38389325.PDF
117,2008-03-29,莱宝高科：第三届第七次监事会决议公告,finalpage/2008-03-29/38389326.PDF
118,2008-03-29,莱宝高科：2007年年度报告,finalpage/2008-03-29/38389327.PDF
119,2008-03-29,莱宝高科：董事会关于募集资金2007年度使用情况的专项报告,finalpage/2008-03-29/38389328.PDF
120,2008-03-29,莱宝高科：募集资金2007年度存放与使用情况的鉴证报告,finalpage/2008-03-29/38389329.PDF
121,2008-03-29,莱宝高科：董事会审计委员会年报工作规程,finalpage/2008-03-29/38389330.PDF
122,2008-03-29,莱宝高科：独立董事2007年度述职报告（林涌）,finalpage/2008-03-29/38389331.PDF
123,2008-03-29,莱宝高科：独立董事2007年度述职报告（熊楚熊）,finalpage/2008-03-29/38389332.PDF
124,2008-03-29,莱宝高科：独立董事2007年度述职报告（袁桐）,finalpage/2008-03-29/38389333.PDF
125,2008-03-29,莱宝高科：独立董事2007年度述职报告（麻云燕）,finalpage/2008-03-29/38389334.PDF
126,2008-03-29,莱宝高科：独立董事关于聘任高级管理人员等有关事项的独立意见,finalpage/2008-03-29/38389335.PDF
127,2008-03-29,莱宝高科：独立董事年报工作制度,finalpage/2008-03-29/38389336.PDF
128,2008-03-29,莱宝高科：董事、监事、高级管理人员薪酬方案（修订稿）,finalpage/2008-03-29/38389337.PDF
129,2008-04-08,莱宝高科：关于举行2007年年度报告网上说明会的公告,finalpage/2008-04-08/38594814.PDF
130,2008-04-10,莱宝高科：股东股权质押公告,finalpage/2008-04-10/38641893.PDF
131,2008-04-22,莱宝高科：2007年度股东大会决议公告,finalpage/2008-04-22/38962829.PDF
132,2008-04-22,莱宝高科：2007年度股东大会的法律意见书,finalpage/2008-04-22/38962830.PDF
133,2008-04-25,莱宝高科：2008年第一季度报告,finalpage/2008-04-25/39145560.PDF
134,2008-04-25,莱宝高科：第三届董事会第十一次会议决议公告,finalpage/2008-04-25/39145561.PDF
135,2008-04-25,莱宝高科：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-04-25/39145562.PDF
136,2008-04-30,莱宝高科：限售股份上市流通提示性公告,finalpage/2008-04-30/39305754.PDF
137,2008-05-06,莱宝高科：2007年度利润分配及资本公积金转增股本实施公告,finalpage/2008-05-06/39449908.PDF
138,2008-06-19,莱宝高科：信息披露事务管理制度,finalpage/2008-06-19/40586393.PDF
139,2008-06-19,莱宝高科：公司章程（2008年6月）,finalpage/2008-06-19/40586394.PDF
140,2008-06-19,莱宝高科：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-06-19/40586395.PDF
141,2008-06-19,莱宝高科：第三届董事会第十二次会议决议公告,finalpage/2008-06-19/40586396.PDF
142,2008-07-18,莱宝高科：第三届董事会第十三次会议决议公告,finalpage/2008-07-18/41373779.PDF
143,2008-07-18,莱宝高科：第三届第九次监事会决议公告,finalpage/2008-07-18/41373780.PDF
144,2008-07-18,莱宝高科：关于公司治理整改情况说明的报告,finalpage/2008-07-18/41373781.PDF
145,2008-07-18,莱宝高科：关于大股东及其关联方资金占用情况的自查总结报告,finalpage/2008-07-18/41373782.PDF
146,2008-07-30,莱宝高科：2008年半年度业绩快报,finalpage/2008-07-30/41649878.PDF
147,2008-08-16,莱宝高科：2008年半年度报告摘要,finalpage/2008-08-16/42172117.PDF
148,2008-08-16,莱宝高科：2008年半年度财务报告,finalpage/2008-08-16/42172119.PDF
149,2008-08-16,莱宝高科：第三届董事会第十四次会议决议公告,finalpage/2008-08-16/42172120.PDF
150,2008-08-16,莱宝高科：2008年半年度报告,finalpage/2008-08-16/42172121.PDF
151,2008-08-16,莱宝高科：第三届第十次监事会决议公告,finalpage/2008-08-16/42172122.PDF
152,2008-08-16,莱宝高科：独立董事对公司关联方资金往来及对外担保事项的专项说明及意见,finalpage/2008-08-16/42172123.PDF
153,2008-09-06,莱宝高科：股东股权解除质押公告,finalpage/2008-09-06/43099981.PDF
154,2008-10-25,莱宝高科：关于召开2008年第一次临时股东大会的通知,finalpage/2008-10-25/45586209.PDF
155,2008-10-25,莱宝高科：2008年第一次临时股东大会议案材料,finalpage/2008-10-25/45586204.PDF
156,2008-10-25,莱宝高科：2008年第三季度报告,finalpage/2008-10-25/45586207.PDF
157,2008-10-25,莱宝高科：第三届董事会第十五次会议决议公告,finalpage/2008-10-25/45586208.PDF
158,2008-10-25,莱宝高科：独立董事关于公司将切割线设备转让给控股子公司交易事项的独立意见,finalpage/2008-10-25/45586210.PDF
159,2008-11-12,莱宝高科：2008年第一次临时股东大会决议公告,finalpage/2008-11-12/46209399.PDF
160,2008-11-12,莱宝高科：二○○八年第一次临时股东大会的法律意见书,finalpage/2008-11-12/46209398.PDF
161,2009-01-09,莱宝高科：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-01-09/48118178.PDF
162,2009-01-14,莱宝高科：第三届董事会第十六次会议决议公告,finalpage/2009-01-14/48302921.PDF
163,2009-02-12,莱宝高科：股东所持股份减持公告,finalpage/2009-02-12/49070315.PDF
164,2009-02-12,莱宝高科：简式权益变动报告书,finalpage/2009-02-12/49070316.PDF
165,2009-02-26,莱宝高科：2008年度业绩快报,finalpage/2009-02-26/49532691.PDF
166,2009-03-02,莱宝高科：股票交易异常波动公告,finalpage/2009-03-02/49661552.PDF
167,2009-03-28,莱宝高科：2008年度财务决算,finalpage/2009-03-28/50654273.PDF
168,2009-03-28,莱宝高科：2008年年度报告摘要,finalpage/2009-03-28/50654274.PDF
169,2009-03-28,莱宝高科：2008年度审计报告,finalpage/2009-03-28/50654275.PDF
170,2009-03-28,莱宝高科：第三届董事会第十七次会议决议公告,finalpage/2009-03-28/50654276.PDF
171,2009-03-28,莱宝高科：关于召开2008年度股东大会的通知,finalpage/2009-03-28/50654277.PDF
172,2009-03-28,莱宝高科：第三届第十二次监事会决议公告,finalpage/2009-03-28/50654278.PDF
173,2009-03-28,莱宝高科：2008年年度报告,finalpage/2009-03-28/50654279.PDF
174,2009-03-28,莱宝高科：董事会关于募集资金2008年度使用情况的专项报告,finalpage/2009-03-28/50654280.PDF
175,2009-03-28,莱宝高科：关于第一大股东更名的公告,finalpage/2009-03-28/50654281.PDF
176,2009-03-28,莱宝高科：关于2008年度内部控制的自我评价报告,finalpage/2009-03-28/50654282.PDF
177,2009-03-28,莱宝高科：关于公司募集资金2008年度存放与使用情况的鉴证报告,finalpage/2009-03-28/50654283.PDF
178,2009-03-28,莱宝高科：国信证券股份有限公司关于公司《2008年度内部控制自我评价报告》的核查意见,finalpage/2009-03-28/50654284.PDF
179,2009-03-28,莱宝高科：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-03-28/50654285.PDF
180,2009-03-28,莱宝高科：独立董事2008年度述职报告（林涌）,finalpage/2009-03-28/50654286.PDF
181,2009-03-28,莱宝高科：独立董事2008年度述职报告（熊楚熊）,finalpage/2009-03-28/50654287.PDF
182,2009-03-28,莱宝高科：独立董事2008年度述职报告（袁桐）,finalpage/2009-03-28/50654288.PDF
183,2009-03-28,莱宝高科：独立董事2008年度述职报告（麻云燕）,finalpage/2009-03-28/50654291.PDF
184,2009-03-28,莱宝高科：独立董事关于续聘会计师事务所等有关事项的独立意见,finalpage/2009-03-28/50654292.PDF
185,2009-03-28,莱宝高科：公司章程,finalpage/2009-03-28/50654293.PDF
186,2009-03-28,莱宝高科：选聘会计师事务所专项制度,finalpage/2009-03-28/50654294.PDF
187,2009-04-09,莱宝高科：关于举行2008年年度报告网上说明会的公告,finalpage/2009-04-09/51097859.PDF
188,2009-04-22,莱宝高科：2008年度股东大会的法律意见书,finalpage/2009-04-22/51550566.PDF
189,2009-04-22,莱宝高科：2008年度股东大会决议公告,finalpage/2009-04-22/51550567.PDF
190,2009-04-23,莱宝高科：2009年第一季度报告,finalpage/2009-04-23/51610994.PDF
191,2009-05-21,莱宝高科：2008年度利润分配实施公告,finalpage/2009-05-21/52715170.PDF
192,2009-05-27,莱宝高科：第三届董事会第十九次会议决议公告,finalpage/2009-05-27/52883646.PDF
193,2009-05-27,莱宝高科：第三届监事会第十四次会议决议公告,finalpage/2009-05-27/52883647.PDF
194,2009-05-27,莱宝高科：关于深圳证监局现场检查关注问题的整改方案,finalpage/2009-05-27/52883648.PDF
195,2009-06-16,莱宝高科：第三届董事会第二十次会议决议公告,finalpage/2009-06-16/53531614.PDF
196,2009-06-16,莱宝高科：内部审计制度（第三次修订稿）,finalpage/2009-06-16/53531615.PDF
197,2009-06-25,莱宝高科：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-06-25/53921350.PDF
198,2009-07-15,莱宝高科：董事会公告,finalpage/2009-07-15/54470256.PDF
199,2009-07-24,莱宝高科：股东所持股份质押公告,finalpage/2009-07-24/55013185.PDF
200,2009-07-30,莱宝高科：2009年半年度业绩快报,finalpage/2009-07-30/55216458.PDF
201,2009-08-01,莱宝高科：关于深圳证监局现场检查关注问题的整改总结报告,finalpage/2009-08-01/55347012.PDF
202,2009-08-01,莱宝高科：第三届监事会第十五次会议决议公告,finalpage/2009-08-01/55347013.PDF
203,2009-08-01,莱宝高科：第三届董事会第二十一次会议决议公告,finalpage/2009-08-01/55347014.PDF
204,2009-08-11,莱宝高科：股东股权解除质押公告,finalpage/2009-08-11/55632688.PDF
205,2009-08-22,莱宝高科：2009年半年度报告摘要,finalpage/2009-08-22/56228262.PDF
206,2009-08-22,莱宝高科：2009年半年度财务报告,finalpage/2009-08-22/56228264.PDF
207,2009-08-22,莱宝高科：第三届董事会第二十二次会议决议公告,finalpage/2009-08-22/56228265.PDF
208,2009-08-22,莱宝高科：第三届监事会第十六次会议决议公告,finalpage/2009-08-22/56228266.PDF
209,2009-08-22,莱宝高科：2009年半年度报告,finalpage/2009-08-22/56228267.PDF
210,2009-08-22,莱宝高科：独立董事对公司关联方资金往来及对外担保事项的专项说明及意见,finalpage/2009-08-22/56228268.PDF
211,2009-09-23,莱宝高科：股东所持股份减持公告,finalpage/2009-09-23/57083447.PDF
212,2009-09-23,莱宝高科：简式权益变动报告书,finalpage/2009-09-23/57083446.PDF
213,2009-10-09,莱宝高科：限售股份上市流通提示性公告,finalpage/2009-10-09/57115203.PDF
214,2009-10-23,莱宝高科：2009年第三季度报告,finalpage/2009-10-23/57186016.PDF
215,2009-10-23,莱宝高科：第三届董事会第二十三次会议决议公告,finalpage/2009-10-23/57186017.PDF
216,2009-10-23,莱宝高科：内幕信息知情人登记和报备制度（2009年10月）,finalpage/2009-10-23/57186018.PDF
217,2009-12-29,莱宝高科：限售股份上市流通提示性公告,finalpage/2009-12-29/57446905.PDF
218,2010-01-08,莱宝高科：限售股份上市流通提示性公告,finalpage/2010-01-08/57482839.PDF
219,2010-02-26,莱宝高科：2009年度业绩快报,finalpage/2010-02-26/57626969.PDF
220,2010-03-27,莱宝高科：内部控制鉴证报告,finalpage/2010-03-27/57737215.PDF
221,2010-03-27,莱宝高科：董事会关于对会计师事务所2009年度审计工作总结的报告,finalpage/2010-03-27/57737065.PDF
222,2010-03-27,莱宝高科：2009年度财务决算,finalpage/2010-03-27/57737066.PDF
223,2010-03-27,莱宝高科：2009年年度报告摘要,finalpage/2010-03-27/57737067.PDF
224,2010-03-27,莱宝高科：2009年年度审计报告,finalpage/2010-03-27/57737068.PDF
225,2010-03-27,莱宝高科：第三届董事会第二十四次会议决议公告,finalpage/2010-03-27/57737069.PDF
226,2010-03-27,莱宝高科：关于召开2009年度股东大会的通知,finalpage/2010-03-27/57737070.PDF
227,2010-03-27,莱宝高科：第三届监事会第十八次会议决议公告,finalpage/2010-03-27/57737071.PDF
228,2010-03-27,莱宝高科：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-27/57737072.PDF
229,2010-03-27,莱宝高科：2009年年度报告,finalpage/2010-03-27/57737073.PDF
230,2010-03-27,莱宝高科：关于2009年度内部控制的自我评价报告,finalpage/2010-03-27/57737074.PDF
231,2010-03-27,莱宝高科：董事会关于募集资金2009年度使用情况的专项报告,finalpage/2010-03-27/57737075.PDF
232,2010-03-27,莱宝高科：关于公司募集资金2009年度存放与使用情况的鉴证报告,finalpage/2010-03-27/57737076.PDF
233,2010-03-27,莱宝高科：独立董事关于公司董事会换届改选、聘任会计师事务所等有关事项发表的独立意见,finalpage/2010-03-27/57737077.PDF
234,2010-03-27,莱宝高科：独立董事2009年度述职报告（林涌）,finalpage/2010-03-27/57737078.PDF
235,2010-03-27,莱宝高科：独立董事工作细则（2010年3月）,finalpage/2010-03-27/57737079.PDF
236,2010-03-27,莱宝高科：举办2009年度报告网上说明会的通知,finalpage/2010-03-27/57737080.PDF
237,2010-03-27,莱宝高科：国信证券股份有限公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-03-27/57737081.PDF
238,2010-03-27,莱宝高科：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-27/57737082.PDF
239,2010-03-27,莱宝高科：独立董事2009年度述职报告（熊楚熊）,finalpage/2010-03-27/57737083.PDF
240,2010-03-27,莱宝高科：独立董事2009年度述职报告（袁桐）,finalpage/2010-03-27/57737084.PDF
241,2010-03-27,莱宝高科：独立董事2009年度述职报告（麻云燕）,finalpage/2010-03-27/57737085.PDF
242,2010-03-27,莱宝高科：独立董事候选人声明（屈文洲）,finalpage/2010-03-27/57737086.PDF
243,2010-03-27,莱宝高科：独立董事候选人声明（李淳）,finalpage/2010-03-27/57737087.PDF
244,2010-03-27,莱宝高科：独立董事候选人声明（柳木华）,finalpage/2010-03-27/57737088.PDF
245,2010-03-27,莱宝高科：独立董事候选人声明（袁桐）,finalpage/2010-03-27/57737089.PDF
246,2010-03-27,莱宝高科：独立董事提名人声明,finalpage/2010-03-27/57737090.PDF
247,2010-03-27,莱宝高科：公司章程（2010年3月）,finalpage/2010-03-27/57737091.PDF
248,2010-03-27,莱宝高科：国信证券股份有限公司关于公司持续督导期间募集资金存放与使用专项核查报告（2009年度）,finalpage/2010-03-27/57737092.PDF
249,2010-03-27,莱宝高科：董事、监事、高级管理人员薪酬方案（2010年3月）,finalpage/2010-03-27/57737093.PDF
250,2010-04-07,莱宝高科：关于召开2009年度股东大会的补充通知,finalpage/2010-04-07/57778233.PDF
251,2010-04-07,莱宝高科：独立董事关于增加提名公司第四届董事会董事候选人的独立意见,finalpage/2010-04-07/57778234.PDF
252,2010-04-07,莱宝高科：董事会关于浙江天堂硅谷创业集团有限公司和梁正提交的《提请莱宝高科2009年度股东大会审议<关于增加提名第四届董事会董事候选人的临时提案>》的审核意见,finalpage/2010-04-07/57778235.PDF
253,2010-04-14,莱宝高科：关于召开2009年度股东大会的提示性公告,finalpage/2010-04-14/57808063.PDF
254,2010-04-17,莱宝高科：2009年度股东大会的法律意见书,finalpage/2010-04-17/57826323.PDF
255,2010-04-17,莱宝高科：2009年度股东大会决议公告,finalpage/2010-04-17/57826324.PDF
256,2010-04-17,莱宝高科：职工代表大会决议公告,finalpage/2010-04-17/57826325.PDF
257,2010-04-17,莱宝高科：第四届董事会第一次会议决议公告,finalpage/2010-04-17/57826326.PDF
258,2010-04-17,莱宝高科：第四届监事会第一次会议决议公告,finalpage/2010-04-17/57826327.PDF
259,2010-04-17,莱宝高科：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-17/57826328.PDF
