,date,title,url
276,2009-03-28,深纺织Ａ：2008年年度报告,finalpage/2009-03-28/50642962.PDF
277,2009-03-28,深纺织Ａ：2008年度股东大会文件,finalpage/2009-03-28/51229944.PDF
278,2009-03-28,深纺织Ａ：2008年度董事会工作报告,finalpage/2009-03-28/50642775.PDF
279,2009-03-28,深纺织Ａ：2008年年度报告摘要,finalpage/2009-03-28/50642776.PDF
280,2009-03-28,深纺织Ａ：2008年度审计报告,finalpage/2009-03-28/50642777.PDF
281,2009-03-28,深纺织Ａ：第四届董事会第十六次会议决议公告,finalpage/2009-03-28/50642778.PDF
282,2009-03-28,深纺织Ａ：关于召开2008年度股东大会的通知,finalpage/2009-03-28/50642779.PDF
283,2009-03-28,深纺织Ａ：第四届监事会第十七次会议决议公告,finalpage/2009-03-28/50642780.PDF
284,2009-03-28,深纺织Ａ：内部控制自我评价报告,finalpage/2009-03-28/50642781.PDF
285,2009-03-28,深纺织Ａ：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-28/50642782.PDF
286,2009-04-22,深纺织Ａ：2008年度股东大会决议公告,finalpage/2009-04-22/51547730.PDF
287,2009-04-22,深纺织Ａ：公司章程（2009年4月）,finalpage/2009-04-22/51547732.PDF
288,2009-04-22,深纺织Ａ：2008年年度股东大会的法律意见书,finalpage/2009-04-22/51547733.PDF
289,2009-04-28,深纺织Ａ：第四届监事会第十八次会议决议公告,finalpage/2009-04-28/51834294.PDF
290,2009-04-28,深纺织Ａ：第四届董事会第十七次会议决议公告,finalpage/2009-04-28/51834296.PDF
291,2009-04-28,深纺织Ａ：2009年第一季度报告,finalpage/2009-04-28/51834300.PDF
292,2009-05-22,深纺织Ａ：澄清公告,finalpage/2009-05-22/52783483.PDF
293,2009-06-03,深纺织Ａ：第四届董事会第十八次会议决议公告,finalpage/2009-06-03/53041644.PDF
294,2009-06-03,深纺织Ａ：第四届监事会第十九次会议决议公告,finalpage/2009-06-03/53041645.PDF
295,2009-06-05,深纺织Ａ：分红派息实施公告,finalpage/2009-06-05/53149036.PDF
296,2009-06-06,深纺织Ａ：更正公告,finalpage/2009-06-06/53192105.PDF
297,2009-06-19,深纺织Ａ：关于收购深圳市深纺乐凯光电子材料有限公司股权的公告,finalpage/2009-06-19/53699668.PDF
298,2009-06-23,深纺织Ａ：股东减持股份公告,finalpage/2009-06-23/53812989.PDF
299,2009-06-24,深纺织Ａ：第四届董事会第十九次会议决议公告,finalpage/2009-06-24/53862721.PDF
300,2009-06-24,深纺织Ａ：关于收购子公司股权进展情况的公告,finalpage/2009-06-24/53862722.PDF
301,2009-06-24,深纺织Ａ：第四届监事会第二十次会议决议公告,finalpage/2009-06-24/53862723.PDF
302,2009-07-04,深纺织Ａ：第四届董事会第二十次会议决议公告,finalpage/2009-07-04/54267721.PDF
303,2009-07-04,深纺织Ａ：第四届监事会第二十一次会议决议公告,finalpage/2009-07-04/54267722.PDF
304,2009-07-04,深纺织Ａ：转让子公司股权进展公告,finalpage/2009-07-04/54267723.PDF
305,2009-07-07,深纺织Ａ：关于减持深中冠股份的公告,finalpage/2009-07-07/54316912.PDF
306,2009-08-20,深纺织Ａ：2009年半年度报告摘要,finalpage/2009-08-20/56102237.PDF
307,2009-08-20,深纺织Ａ：2009年半年度财务报告,finalpage/2009-08-20/56102239.PDF
308,2009-08-20,深纺织Ａ：第四届董事会第二十一次会议决议公告,finalpage/2009-08-20/56102240.PDF
309,2009-08-20,深纺织Ａ：2009年半年度报告,finalpage/2009-08-20/56102242.PDF
310,2009-08-29,深纺织Ａ：关于子公司收到政府补助的公告,finalpage/2009-08-29/56606685.PDF
311,2009-09-22,深纺织Ａ：关于股权分置改革有限售条件流通股解除股份限售的提示性公告,finalpage/2009-09-22/57078878.PDF
312,2009-09-25,深纺织Ａ：关于收购子公司股权进展的提示性公告,finalpage/2009-09-25/57093274.PDF
313,2009-09-30,深纺织Ａ：重大事项停牌公告,finalpage/2009-09-30/57110812.PDF
314,2009-10-10,深纺织Ａ：第四届监事会第二十三次会议决议公告,finalpage/2009-10-10/57127690.PDF
315,2009-10-10,深纺织Ａ：关于召开2009年第一次临时股东大会的通知,finalpage/2009-10-10/57127691.PDF
316,2009-10-10,深纺织Ａ：2009年度非公开发行股票预案,finalpage/2009-10-10/57127693.PDF
317,2009-10-10,深纺织Ａ：前次募集资金使用情况说明,finalpage/2009-10-10/57127695.PDF
318,2009-10-10,深纺织Ａ：第四届董事会第二十二次会议决议公告,finalpage/2009-10-10/57127696.PDF
319,2009-10-10,深纺织Ａ：关于公司符合非公开发行股票基本条件的议案,finalpage/2009-10-10/57134301.PDF
320,2009-10-23,深纺织Ａ：关于子公司名称变更的公告,finalpage/2009-10-23/57186797.PDF
321,2009-10-24,深纺织Ａ：第四届董事会第二十三次会议决议公告,finalpage/2009-10-24/57195705.PDF
322,2009-10-24,深纺织Ａ：关于取消2009年第一次临时股东大会的通知,finalpage/2009-10-24/57195706.PDF
323,2009-10-24,深纺织Ａ：第四届监事会第二十四次会议决议公告,finalpage/2009-10-24/57195707.PDF
324,2009-10-24,深纺织Ａ：2009年第三季度报告,finalpage/2009-10-24/57195711.PDF
325,2009-11-03,深纺织Ａ：2009年度非公开发行股票预案,finalpage/2009-11-03/57244918.PDF
326,2009-11-03,深纺织Ａ：第四届董事会第二十四次会议决议公告,finalpage/2009-11-03/57244914.PDF
327,2009-11-03,深纺织Ａ：第四届监事会第二十五次会议决议公告,finalpage/2009-11-03/57244915.PDF
328,2009-11-03,深纺织Ａ：关于向大股东借款的关联交易公告,finalpage/2009-11-03/57244916.PDF
329,2009-11-03,深纺织Ａ：关于召开2009年第一次临时股东大会的通知,finalpage/2009-11-03/57244917.PDF
330,2009-11-18,深纺织Ａ：关于子公司参加土地使用权挂牌出让竞买成功的公告,finalpage/2009-11-18/57303341.PDF
331,2009-11-25,深纺织Ａ：仲裁事项公告,finalpage/2009-11-25/57327193.PDF
332,2009-11-27,深纺织Ａ：关于召开2009年第一次临时股东大会提示性公告,finalpage/2009-11-27/57335993.PDF
333,2009-11-27,深纺织Ａ：关于《深圳市城市更新办法》对公司影响的公告,finalpage/2009-11-27/57335994.PDF
334,2009-12-01,深纺织Ａ：关于非公开发行获得深圳市国有资产监督管理局批复的公告,finalpage/2009-12-01/57347130.PDF
335,2009-12-03,深纺织Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-12-03/57356034.PDF
336,2009-12-03,深纺织Ａ：2009年第一次临时股东大会的法律意见书,finalpage/2009-12-03/57356035.PDF
337,2009-12-05,深纺织Ａ：关于转让联营公司股权进展的公告,finalpage/2009-12-05/57365833.PDF
338,2009-12-08,深纺织Ａ：提示性公告,finalpage/2009-12-08/57373612.PDF
339,2009-12-10,深纺织Ａ：股票交易异常波动公告,finalpage/2009-12-10/57382330.PDF
340,2009-12-12,深纺织Ａ：第四届董事会第二十五次会议决议公告,finalpage/2009-12-12/57390863.PDF
341,2009-12-12,深纺织Ａ：第四届监事会第二十六次会议决议公告,finalpage/2009-12-12/57390864.PDF
342,2009-12-12,深纺织Ａ：关联交易公告,finalpage/2009-12-12/57390865.PDF
343,2009-12-12,深纺织Ａ：关于召开2009年第一次临时股东大会的通知,finalpage/2009-12-12/57390866.PDF
344,2009-12-12,深纺织Ａ：2009年第二次临时股东大会会议文件,finalpage/2009-12-12/57390867.PDF
345,2009-12-30,深纺织Ａ：2009年第二次临时股东大会决议公告,finalpage/2009-12-30/57452312.PDF
346,2009-12-30,深纺织Ａ：2009年第二次临时股东大会的法律意见书,finalpage/2009-12-30/57452313.PDF
347,2010-01-08,深纺织Ａ：仲裁事项进展公告,finalpage/2010-01-08/57483212.PDF
348,2010-01-12,深纺织Ａ：第四届董事会第二十六次会议决议公告,finalpage/2010-01-12/57494441.PDF
349,2010-01-12,深纺织Ａ：第四届监事会第二十七次会议决议公告,finalpage/2010-01-12/57494442.PDF
350,2010-01-12,深纺织Ａ：2009年度业绩快报,finalpage/2010-01-12/57494443.PDF
351,2010-03-05,深纺织Ａ：第四届董事会第二十七次会议决议公告,finalpage/2010-03-05/57653478.PDF
352,2010-03-05,深纺织Ａ：第四届监事会第二十八次会议决议公告,finalpage/2010-03-05/57653479.PDF
353,2010-03-06,深纺织Ａ：关于城市更新规划进展提示性公告,finalpage/2010-03-06/57657822.PDF
354,2010-03-12,深纺织Ａ：关于减持深中冠股份的公告,finalpage/2010-03-12/57679995.PDF
355,2010-03-30,深纺织Ａ：2009年年度审计报告,finalpage/2010-03-30/57747155.PDF
356,2010-03-30,深纺织Ａ：2009年年度报告摘要,finalpage/2010-03-30/57746747.PDF
357,2010-03-30,深纺织Ａ：第四届监事会第二十九次会议决议公告,finalpage/2010-03-30/57746750.PDF
358,2010-03-30,深纺织Ａ：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-30/57746751.PDF
359,2010-03-30,深纺织Ａ：内部控制自我评价报告,finalpage/2010-03-30/57746752.PDF
360,2010-03-30,深纺织Ａ：2009年年度报告,finalpage/2010-03-30/57746753.PDF
361,2010-03-30,深纺织Ａ：深圳市鹏城会计师事务所有限公司关于公司内部控制的鉴证报告,finalpage/2010-03-30/57746755.PDF
362,2010-03-30,深纺织Ａ：第四届董事会第二十八次会议决议公告,finalpage/2010-03-30/57746756.PDF
363,2010-03-30,深纺织Ａ：外部信息报送和使用管理制度（2010年3月）,finalpage/2010-03-30/57746757.PDF
364,2010-03-30,深纺织Ａ：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-30/57746760.PDF
365,2010-03-30,深纺织Ａ：独立董事2009年度述职报告,finalpage/2010-03-30/57746761.PDF
366,2010-03-30,深纺织Ａ：独立董事意见,finalpage/2010-03-30/57746762.PDF
367,2010-04-13,深纺织Ａ：2009年度股东大会会议文件,finalpage/2010-04-13/57803292.PDF
368,2010-04-13,深纺织Ａ：第四届董事会第二十九次会议决议公告,finalpage/2010-04-13/57803293.PDF
369,2010-04-13,深纺织Ａ：第四届监事会第三十次会议决议公告,finalpage/2010-04-13/57803294.PDF
370,2010-04-13,深纺织Ａ：关于召开2009年度股东大会的通知,finalpage/2010-04-13/57803295.PDF
371,2010-04-24,深纺织Ａ：关于选举职工代表监事的公告,finalpage/2010-04-24/57862646.PDF
372,2010-04-28,深纺织Ａ：2010年第一季度报告正文,finalpage/2010-04-28/57882355.PDF
373,2010-04-28,深纺织Ａ：2010年第一季度报告全文,finalpage/2010-04-28/57882364.PDF
374,2010-05-04,深纺织Ａ：仲裁事项进展公告,finalpage/2010-05-04/57904408.PDF
375,2010-05-05,深纺织Ａ：2009年度股东大会的见证意见书,finalpage/2010-05-05/57911188.PDF
376,2010-05-05,深纺织Ａ：2009年度股东大会决议公告,finalpage/2010-05-05/57911189.PDF
377,2010-05-05,深纺织Ａ：第五届董事会第一次会议决议公告,finalpage/2010-05-05/57911190.PDF
378,2010-05-05,深纺织Ａ：第五届监事会第一次会议决议公告,finalpage/2010-05-05/57911191.PDF
379,2010-05-31,深纺织Ａ：关于非公开发行A股股票的申请提交发审委审核的公告,finalpage/2010-05-31/58007982.PDF
380,2010-06-01,深纺织Ａ：关于非公开发行A股股票获得发审委审核通过的公告,finalpage/2010-06-01/58015656.PDF
381,2010-06-01,深纺织Ａ：第五届董事会第二次会议决议公告,finalpage/2010-06-01/58015657.PDF
382,2010-06-01,深纺织Ａ：第五届监事会第二次会议决议公告,finalpage/2010-06-01/58015658.PDF
383,2010-06-01,深纺织Ａ：关于为控股子公司担保的公告,finalpage/2010-06-01/58015659.PDF
384,2010-07-01,深纺织Ａ：关联交易事项进展公告,finalpage/2010-07-01/58117987.PDF
385,2010-07-08,深纺织Ａ：关于非公开发行A股股票申请获得中国证券监督管理委员会核准的提示性公告,finalpage/2010-07-08/58146855.PDF
386,2010-07-09,深纺织Ａ：关于非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,finalpage/2010-07-09/58150810.PDF
387,2010-07-13,深纺织Ａ：第五届董事会第三次会议决议公告,finalpage/2010-07-13/58163231.PDF
388,2010-07-13,深纺织Ａ：第五届监事会第三次会议决议公告,finalpage/2010-07-13/58163232.PDF
389,2010-07-13,深纺织Ａ：关于为全资子公司担保的公告,finalpage/2010-07-13/58163235.PDF
390,2010-08-06,深纺织Ａ：非公开发行A股股票发行情况报告书暨上市公告书（摘要）,finalpage/2010-08-06/58268757.PDF
391,2010-08-06,深纺织Ａ：非公开发行A股股票发行情况报告书暨上市公告书,finalpage/2010-08-06/58268759.PDF
392,2010-08-06,深纺织Ａ：北京市天铎（广州）律师事务所关于公司非公开发行A股股票发行过程及认购对象合规性的法律意见书,finalpage/2010-08-06/58268761.PDF
393,2010-08-06,深纺织Ａ：长江证券承销保荐有限公司关于公司非公开发行A股股票之发行合规性报告,finalpage/2010-08-06/58268762.PDF
394,2010-08-06,深纺织Ａ：长江证券承销保荐有限公司关于公司非公开发行A股股票上市保荐书,finalpage/2010-08-06/58268763.PDF
395,2010-08-12,深纺织Ａ：签订募集资金三方监管协议的公告,finalpage/2010-08-12/58291774.PDF
396,2010-08-20,深纺织Ａ：第五届监事会第四次会议决议公告,finalpage/2010-08-20/58328083.PDF
397,2010-08-20,深纺织Ａ：关于使用募集资金置换前期已投入募集资金投资项目的自筹资金的公告,finalpage/2010-08-20/58328084.PDF
398,2010-08-20,深纺织Ａ：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2010-08-20/58328085.PDF
399,2010-08-20,深纺织Ａ：2010年半年度报告摘要,finalpage/2010-08-20/58328089.PDF
400,2010-08-20,深纺织Ａ：2010年半年度财务报告,finalpage/2010-08-20/58328090.PDF
401,2010-08-20,深纺织Ａ：第五届董事会第四次会议决议公告,finalpage/2010-08-20/58328092.PDF
402,2010-08-20,深纺织Ａ：2010年半年度报告,finalpage/2010-08-20/58328094.PDF
403,2010-08-20,深纺织Ａ：长江证券承销保荐有限公司关于公司募集资金使用相关事项的保荐意见,finalpage/2010-08-20/58328097.PDF
404,2010-10-21,深纺织Ａ：关于所持*ST 盛润债权重整结果公告,finalpage/2010-10-21/58548801.PDF
405,2010-10-27,深纺织Ａ：关于子公司收到政府研发补助的公告,finalpage/2010-10-27/58578664.PDF
406,2010-10-29,深纺织Ａ：关于所持*ST 盛润债权重整裁决结果公告,finalpage/2010-10-29/58594246.PDF
407,2010-10-29,深纺织Ａ：2010年第三季度报告正文,finalpage/2010-10-29/58594247.PDF
408,2010-10-29,深纺织Ａ：第五届董事会第五次会议决议公告,finalpage/2010-10-29/58594249.PDF
409,2010-10-29,深纺织Ａ：第五届监事会第五次会议决议公告,finalpage/2010-10-29/58594255.PDF
410,2010-10-29,深纺织Ａ：2010年第三季度报告全文,finalpage/2010-10-29/58594256.PDF
411,2010-11-11,深纺织Ａ：第五届董事会第六次会议决议公告,finalpage/2010-11-11/58649747.PDF
412,2010-11-11,深纺织Ａ：第五届监事会第六次会议决议公告,finalpage/2010-11-11/58649748.PDF
413,2010-12-07,深纺织Ａ：第五届董事会第七次会议决议公告,finalpage/2010-12-07/58750126.PDF
414,2010-12-07,深纺织Ａ：第五届监事会第七次会议决议公告,finalpage/2010-12-07/58750127.PDF
415,2010-12-07,深纺织Ａ：关于召开2010年临时股东大会的通知,finalpage/2010-12-07/58750128.PDF
416,2010-12-07,深纺织Ａ：2010年临时股东大会会议文件,finalpage/2010-12-07/58750129.PDF
417,2010-12-24,深纺织Ａ：2010年临时股东大会决议公告,finalpage/2010-12-24/58820378.PDF
418,2010-12-24,深纺织Ａ：公司章程（2010年12月）,finalpage/2010-12-24/58820379.PDF
419,2010-12-24,深纺织Ａ：2010年临时股东大会的见证意见书,finalpage/2010-12-24/58820380.PDF
420,2011-01-08,深纺织Ａ：2010年度业绩快报,finalpage/2011-01-08/58879203.PDF
421,2011-01-19,深纺织Ａ：关于子公司获得国家高新技术企业认定的公告,finalpage/2011-01-19/58918674.PDF
422,2011-02-19,深纺织Ａ：关于归还募集资金的公告,finalpage/2011-02-19/59018159.PDF
423,2011-02-23,深纺织Ａ：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2011-02-23/59032778.PDF
424,2011-02-23,深纺织Ａ：第五届监事会第八次会议决议公告,finalpage/2011-02-23/59032779.PDF
425,2011-02-23,深纺织Ａ：长江证券承销保荐有限公司关于公司使用部分闲置募集资金补充流动资金的专项意见,finalpage/2011-02-23/59032782.PDF
426,2011-04-14,深纺织Ａ：关于城市更新规划进展提示性公告,finalpage/2011-04-14/59264388.PDF
427,2011-04-15,深纺织Ａ：独立董事2010年度述职报告,finalpage/2011-04-15/59270749.PDF
428,2011-04-15,深纺织Ａ：募集资金2010年度存放与实际使用情况的专项报告,finalpage/2011-04-15/59270750.PDF
429,2011-04-15,深纺织Ａ：2010年年度报告摘要,finalpage/2011-04-15/59270751.PDF
430,2011-04-15,深纺织Ａ：2010年年度审计报告,finalpage/2011-04-15/59270753.PDF
431,2011-04-15,深纺织Ａ：第五届董事会第九次会议决议公告,finalpage/2011-04-15/59270754.PDF
432,2011-04-15,深纺织Ａ：第五届监事会第九次会议决议公告,finalpage/2011-04-15/59270760.PDF
433,2011-04-15,深纺织Ａ：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-15/59270761.PDF
434,2011-04-15,深纺织Ａ：2010年度内部控制自我评价报告,finalpage/2011-04-15/59270762.PDF
435,2011-04-15,深纺织Ａ：2010年年度报告,finalpage/2011-04-15/59270763.PDF
436,2011-04-15,深纺织Ａ：内部控制体系建设实施工作方案,finalpage/2011-04-15/59270765.PDF
437,2011-04-15,深纺织Ａ：关于公司募集资金2010年度存放与使用情况的鉴证报告,finalpage/2011-04-15/59270766.PDF
438,2011-04-15,深纺织Ａ：独立董事意见,finalpage/2011-04-15/59270767.PDF
439,2011-04-15,深纺织Ａ：长江证券承销保荐有限公司关于公司2010年度募集资金存放与使用情况的专项核查意见,finalpage/2011-04-15/59270768.PDF
440,2011-04-15,深纺织Ａ：长江证券承销保荐有限公司对公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-15/59270769.PDF
441,2011-04-23,深纺织Ａ：2010年度股东大会文件,finalpage/2011-04-23/59321980.PDF
442,2011-04-23,深纺织Ａ：关于变更募集资金投资项目的公告,finalpage/2011-04-23/59321981.PDF
443,2011-04-23,深纺织Ａ：关于召开2010年度股东大会的通知,finalpage/2011-04-23/59321982.PDF
444,2011-04-23,深纺织Ａ：2011年第一季度报告正文,finalpage/2011-04-23/59321983.PDF
445,2011-04-23,深纺织Ａ：第五届董事会第十次会议决议公告,finalpage/2011-04-23/59321985.PDF
446,2011-04-23,深纺织Ａ：第五届监事会第十次会议决议公告,finalpage/2011-04-23/59321987.PDF
447,2011-04-23,深纺织Ａ：2011年第一季度报告全文,finalpage/2011-04-23/59321988.PDF
448,2011-04-23,深纺织Ａ：长江证券承销保荐有限公司对公司关于变更募集资金投资项目的保荐意见,finalpage/2011-04-23/59321990.PDF
449,2011-04-26,深纺织Ａ：关于TFT-LCD用偏光片一期项目备案获得批复的公告,finalpage/2011-04-26/59335223.PDF
450,2011-04-28,深纺织Ａ：长江证券承销保荐有限公司对公司持续督导期间的2010年年度保荐工作报告,finalpage/2011-04-28/59352688.PDF
451,2011-05-06,深纺织Ａ：第五届董事会第十一次会议决议公告,finalpage/2011-05-06/59391952.PDF
452,2011-05-06,深纺织Ａ：第五届监事会第十一次会议决议公告,finalpage/2011-05-06/59391953.PDF
453,2011-05-10,深纺织Ａ：第五届董事会第十二次会议决议公告,finalpage/2011-05-10/59406216.PDF
454,2011-05-10,深纺织Ａ：第五届监事会第十二次会议决议公告,finalpage/2011-05-10/59406217.PDF
455,2011-05-10,深纺织Ａ：关于取消变更募集资金投资项目的公告,finalpage/2011-05-10/59406218.PDF
456,2011-05-10,深纺织Ａ：关于取消2010年度股东大会议案的通知,finalpage/2011-05-10/59406219.PDF
457,2011-05-10,深纺织Ａ：长江证券承销保荐有限公司关于公司取消变更募集资金投资项目的保荐意见,finalpage/2011-05-10/59406220.PDF
458,2011-05-13,深纺织Ａ：仲裁事项执行裁定公告,finalpage/2011-05-13/59421942.PDF
459,2011-05-19,深纺织Ａ：2010年度股东大会决议公告,finalpage/2011-05-19/59446297.PDF
460,2011-05-19,深纺织Ａ：2010年度股东大会的法律意见书,finalpage/2011-05-19/59446298.PDF
461,2011-06-14,深纺织Ａ：关于子公司收到国家补助资金的公告,finalpage/2011-06-14/59546625.PDF
462,2011-06-21,深纺织Ａ：第五届董事会第十三次会议决议公告,finalpage/2011-06-21/59576065.PDF
463,2011-06-21,深纺织Ａ：第五届监事会第十三次会议决议公告,finalpage/2011-06-21/59576066.PDF
464,2011-08-10,深纺织Ａ：2011年半年度报告摘要,finalpage/2011-08-10/59795042.PDF
465,2011-08-10,深纺织Ａ：2011年半年度财务报告,finalpage/2011-08-10/59795045.PDF
466,2011-08-10,深纺织Ａ：2011年半年度报告,finalpage/2011-08-10/59795050.PDF
467,2011-08-13,深纺织Ａ：非公开发行限售股份解除限售的提示性公告,finalpage/2011-08-13/59811320.PDF
468,2011-08-23,深纺织Ａ：关于归还募集资金的公告,finalpage/2011-08-23/59853866.PDF
469,2011-08-27,深纺织Ａ：第五届董事会第十五次会议决议公告,finalpage/2011-08-27/59882183.PDF
470,2011-10-26,深纺织Ａ：2011年第三季度报告正文,finalpage/2011-10-26/60111603.PDF
471,2011-10-26,深纺织Ａ：第五届董事会第十六次会议决议公告,finalpage/2011-10-26/60111605.PDF
472,2011-10-26,深纺织Ａ：关于召开2011年第一次临时股东大会的通知,finalpage/2011-10-26/60111606.PDF
473,2011-10-26,深纺织Ａ：第五届监事会第十六次会议决议公告,finalpage/2011-10-26/60111609.PDF
474,2011-10-26,深纺织Ａ：2011年第三季度报告全文,finalpage/2011-10-26/60111610.PDF
475,2011-10-26,深纺织Ａ：2011年第一次临时股东大会会议文件,finalpage/2011-10-26/60111612.PDF
476,2011-10-26,深纺织Ａ：独立董事关于聘请公司2011年度审计机构的独立意见,finalpage/2011-10-26/60111613.PDF
477,2011-11-12,深纺织Ａ：2011年第一次临时股东大会决议公告,finalpage/2011-11-12/60192108.PDF
478,2011-11-12,深纺织Ａ：2011年第一次临时股东大会的法律意见书,finalpage/2011-11-12/60192109.PDF
479,2011-12-31,深纺织Ａ：第五届董事会第十七次会议决议公告,finalpage/2011-12-31/60393271.PDF
480,2011-12-31,深纺织Ａ：第五届监事会第十七次会议决议公告,finalpage/2011-12-31/60393272.PDF
481,2012-01-10,深纺织Ａ：2011年度业绩快报,finalpage/2012-01-10/60424160.PDF
482,2012-02-04,深纺织Ａ：重大事项停牌公告,finalpage/2012-02-04/60500668.PDF
483,2012-02-11,深纺织Ａ：第五届董事会第十八次会议决议公告,finalpage/2012-02-11/60529362.PDF
484,2012-02-11,深纺织Ａ：第五届监事会第十八次会议决议公告,finalpage/2012-02-11/60529363.PDF
485,2012-02-11,深纺织Ａ：2012年向特定对象非公开发行股票预案,finalpage/2012-02-11/60529364.PDF
486,2012-02-11,深纺织Ａ：2012年非公开发行股票募集资金运用可行性报告,finalpage/2012-02-11/60529366.PDF
487,2012-02-16,深纺织Ａ：关于子公司收到政府补助资金的公告,finalpage/2012-02-16/60547130.PDF
488,2012-03-02,深纺织Ａ：关于TFT-LCD用偏光片二期项目备案的公告,finalpage/2012-03-02/60611728.PDF
489,2012-03-15,深纺织Ａ：关于非公开发行获得深圳市人民政府国有资产监督管理委员会批复的公告,finalpage/2012-03-15/60671011.PDF
490,2012-03-27,深纺织Ａ：独立董事2011年度履职情况报告,finalpage/2012-03-27/60730617.PDF
491,2012-03-27,深纺织Ａ：2011年度股东大会会议文件,finalpage/2012-03-27/60730618.PDF
492,2012-03-27,深纺织Ａ：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-27/60730619.PDF
493,2012-03-27,深纺织Ａ：2011年年度报告摘要,finalpage/2012-03-27/60730620.PDF
494,2012-03-27,深纺织Ａ：2011年年度审计报告,finalpage/2012-03-27/60730625.PDF
495,2012-03-27,深纺织Ａ：第五届董事会第十九次会议决议公告,finalpage/2012-03-27/60730626.PDF
496,2012-03-27,深纺织Ａ：关于召开2011年度股东大会的通知,finalpage/2012-03-27/60730627.PDF
497,2012-03-27,深纺织Ａ：第五届监事会第十九次会议决议公告,finalpage/2012-03-27/60730632.PDF
498,2012-03-27,深纺织Ａ：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-27/60730633.PDF
499,2012-03-27,深纺织Ａ：2011年度内部控制自我评价报告,finalpage/2012-03-27/60730634.PDF
500,2012-03-27,深纺织Ａ：2011年年度报告,finalpage/2012-03-27/60730635.PDF
501,2012-03-27,深纺织Ａ：独立董事关于第五届董事会第十九次会议相关事项独立意见,finalpage/2012-03-27/60730637.PDF
502,2012-03-27,深纺织Ａ：前次募集资金使用情况的报告,finalpage/2012-03-27/60730638.PDF
503,2012-03-27,深纺织Ａ：募集资金2011年度存放与使用情况的鉴证报告,finalpage/2012-03-27/60730639.PDF
504,2012-03-27,深纺织Ａ：2012年第一次临时股东大会会议文件,finalpage/2012-03-27/60730640.PDF
505,2012-03-27,深纺织Ａ：前次募集资金使用情况鉴证报告,finalpage/2012-03-27/60730641.PDF
506,2012-03-27,深纺织Ａ：独立董事2011年度述职报告,finalpage/2012-03-27/60730642.PDF
507,2012-03-27,深纺织Ａ：2011年度募集资金存放与使用情况专项报告,finalpage/2012-03-27/60730643.PDF
508,2012-03-27,深纺织Ａ：长江证券承销保荐有限公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-03-27/60730644.PDF
509,2012-03-27,深纺织Ａ：长江证券承销保荐有限公司对公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-27/60730645.PDF
510,2012-04-07,深纺织Ａ：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-04-07/60794097.PDF
511,2012-04-11,深纺织Ａ：长江证券承销保荐有限公司关于公司2010年非公开发行A股股票之保荐总结报告书,finalpage/2012-04-11/60810879.PDF
512,2012-04-11,深纺织Ａ：长江证券承销保荐有限公司对公司持续督导期间的2011年年度保荐工作报告,finalpage/2012-04-11/60810880.PDF
513,2012-04-14,深纺织Ａ：2012年第一次临时股东大会决议公告,finalpage/2012-04-14/60830058.PDF
514,2012-04-14,深纺织Ａ：2012年第一次临时股东大会的法律意见书,finalpage/2012-04-14/60830059.PDF
515,2012-04-19,深纺织Ａ：2011年度股东大会的法律意见书（已取消）,finalpage/2012-04-19/60854512.PDF
516,2012-04-19,深纺织Ａ：2011年度股东大会决议公告,finalpage/2012-04-19/60854513.PDF
517,2012-04-20,深纺织Ａ：2011年度股东大会的法律意见书（更新后）,finalpage/2012-04-20/60861384.PDF
518,2012-04-26,深纺织Ａ：2012年第一季度报告正文,finalpage/2012-04-26/60910417.PDF
519,2012-04-26,深纺织Ａ：2012年第一季度报告全文,finalpage/2012-04-26/60910426.PDF
520,2012-05-10,深纺织Ａ：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2012-05-10/60976017.PDF
521,2012-06-19,深纺织Ａ：第五届董事会第二十一次会议决议公告,finalpage/2012-06-19/61154031.PDF
522,2012-06-19,深纺织Ａ：第五届监事会第二十一次会议决议公告,finalpage/2012-06-19/61154032.PDF
523,2012-06-19,深纺织Ａ：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-19/61154033.PDF
524,2012-06-19,深纺织Ａ：关于为全资子公司申请综合授信额度提供担保的公告,finalpage/2012-06-19/61154034.PDF
525,2012-06-19,深纺织Ａ：关于子公司与京东方科技集团股份有限公司签署合作协议的公告,finalpage/2012-06-19/61154035.PDF
526,2012-06-19,深纺织Ａ：2012年第二次临时股东大会会议文件,finalpage/2012-06-19/61154036.PDF
