date,title,url
2010-11-17,汇川技术：年报信息披露重大差错责任追究制度（2010年11月）,finalpage/2010-11-17/58676159.PDF
2010-11-17,汇川技术：突发事件处理制度（2010年11月）,finalpage/2010-11-17/58676160.PDF
2010-11-17,汇川技术：投资者来访接待管理制度（2010年11月）,finalpage/2010-11-17/58676161.PDF
2010-11-17,汇川技术：外部信息使用人管理制度（2010年11月）,finalpage/2010-11-17/58676162.PDF
2010-11-17,汇川技术：内部审计工作制度（2010年11月）,finalpage/2010-11-17/58676163.PDF
2010-11-17,汇川技术：累积投票制实施细则（2010年11月）,finalpage/2010-11-17/58676164.PDF
2010-11-17,汇川技术：会计师事务所选聘制度（2010年11月）,finalpage/2010-11-17/58676165.PDF
2010-11-17,汇川技术：募集资金使用管理制度（2010年11月）,finalpage/2010-11-17/58676166.PDF
2010-11-24,汇川技术：关于控股子公司完成工商变更登记的公告,finalpage/2010-11-24/58702809.PDF
2010-12-04,汇川技术：2010年第二次临时股东大会决议公告,finalpage/2010-12-04/58739718.PDF
2010-12-04,汇川技术：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-04/58739719.PDF
2010-12-11,汇川技术：关于取得发明专利证书和外观专利证书公告,finalpage/2010-12-11/58770261.PDF
2010-12-13,汇川技术：关于投资者接待日的公告,finalpage/2010-12-13/58778243.PDF
2010-12-21,汇川技术：关于完成工商变更登记的公告,finalpage/2010-12-21/58806020.PDF
2010-12-25,汇川技术：关于网下配售股票上市流通的提示性公告,finalpage/2010-12-25/58825272.PDF
2010-12-30,汇川技术：关于“电梯一体化控制器”、“高转矩宽调速范围矢量变频器”被认定为广东省自主创新产品的公告,finalpage/2010-12-30/58848723.PDF
2010-12-30,汇川技术：第一届董事会第十三次会议决议公告,finalpage/2010-12-30/58844432.PDF
2010-12-30,汇川技术：2011年第一次临时股东大会通知,finalpage/2010-12-30/58844433.PDF
2010-12-30,汇川技术：第一届监事会第九次会议决议公告,finalpage/2010-12-30/58844434.PDF
2010-12-30,汇川技术：关于控股子公司苏州汇川技术有限公司拟购买土地资产的公告,finalpage/2010-12-30/58844435.PDF
2010-12-30,汇川技术：关于向控股子公司苏州汇川技术有限公司增资的公告,finalpage/2010-12-30/58844436.PDF
2010-12-30,汇川技术：中国建银投资证券有限责任公司关于《深圳市汇川技术股份有限公司关于防止资金占用长效机制建立和落实情况的自查报告》的核查意见,finalpage/2010-12-30/58844437.PDF
2010-12-30,汇川技术：关于加强上市公司治理专项活动自查事项报告,finalpage/2010-12-30/58844438.PDF
2010-12-30,汇川技术：加强上市公司治理专项活动自查报告和整改计划,finalpage/2010-12-30/58844439.PDF
2010-12-30,汇川技术：关于防止资金占用长效机制建立和落实情况的自查报告,finalpage/2010-12-30/58844440.PDF
2011-01-06,汇川技术：2010年年度业绩预告修正公告,finalpage/2011-01-06/58868870.PDF
2011-01-19,汇川技术：2011年第一次临时股东大会决议公告,finalpage/2011-01-19/58918463.PDF
2011-01-19,汇川技术：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-19/58918464.PDF
2011-01-26,汇川技术：关于获得广东省著名商标认定的公告,finalpage/2011-01-26/58948048.PDF
2011-02-26,汇川技术：2010年度业绩快报,finalpage/2011-02-26/59049686.PDF
2011-02-28,汇川技术：2010年度业绩快报更正公告,finalpage/2011-02-28/59058157.PDF
2011-03-09,汇川技术：关于使用部分超募资金使用暂时补充流动资金的公告,finalpage/2011-03-09/59100147.PDF
2011-03-09,汇川技术：关于规范财务会计基础工作专项活动的自查报告,finalpage/2011-03-09/59100148.PDF
2011-03-09,汇川技术：中国建银投资证券有限责任公司关于公司使用部分超募资金暂时补充流动资金的核查意见,finalpage/2011-03-09/59100145.PDF
2011-03-09,汇川技术：中国建银投资证券有限责任公司关于《深圳市汇川技术股份有限公司开展规范财务会计基础工作专项活动的自查报告》之核查意见,finalpage/2011-03-09/59100146.PDF
2011-03-09,汇川技术：审计委员会年报工作规程（2011年3月）,finalpage/2011-03-09/59100149.PDF
2011-03-09,汇川技术：独立董事年报工作规程（2011年3月）,finalpage/2011-03-09/59100150.PDF
2011-03-09,汇川技术：第一届监事会第十次会议决议公告,finalpage/2011-03-09/59100151.PDF
2011-03-09,汇川技术：第一届董事会第十四次会议决议公告,finalpage/2011-03-09/59100152.PDF
2011-03-09,汇川技术：防范大股东及其关联方资金占用制度（2011年3月）,finalpage/2011-03-09/59100153.PDF
2011-03-09,汇川技术：独立董事关于使用部分超募资金暂时补充流动资金的独立意见,finalpage/2011-03-09/59100154.PDF
2011-03-16,汇川技术：关于控股子公司完成工商变更登记的公告,finalpage/2011-03-16/59129887.PDF
2011-03-23,汇川技术：2010年年度报告,finalpage/2011-03-23/59160075.PDF
2011-03-23,汇川技术：2010年年度审计报告,finalpage/2011-03-23/59160077.PDF
2011-03-23,汇川技术：第一届董事会第十五次会议决议公告,finalpage/2011-03-23/59160088.PDF
2011-03-23,汇川技术：关于召开2010年年度股东大会的通知,finalpage/2011-03-23/59160089.PDF
2011-03-23,汇川技术：2010年度独立董事述职报告（胡国柳）,finalpage/2011-03-23/59160092.PDF
2011-03-23,汇川技术：2010年度独立董事述职报告（徐光远）,finalpage/2011-03-23/59160093.PDF
2011-03-23,汇川技术：2010年度独立董事述职报告（游林儒）,finalpage/2011-03-23/59160097.PDF
2011-03-23,汇川技术：独立董事关于2010年度相关事项的独立意见,finalpage/2011-03-23/59160151.PDF
2011-03-23,汇川技术：董事会关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-23/59160199.PDF
2011-03-23,汇川技术：控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-23/59160200.PDF
2011-03-23,汇川技术：中国建银投资证券有限责任公司关于公司2010年度募集资金存放与使用情况的核查意见,finalpage/2011-03-23/59160201.PDF
2011-03-23,汇川技术：中国建银投资证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-23/59160202.PDF
2011-03-23,汇川技术：第一届监事会第十一次会议决议公告,finalpage/2011-03-23/59160209.PDF
2011-03-23,汇川技术：董事会关于公司2010年度内部控制自我评价报告,finalpage/2011-03-23/59159991.PDF
2011-03-23,汇川技术：2010年度募集资金存放与使用情况的鉴证报告,finalpage/2011-03-23/59159992.PDF
2011-03-23,汇川技术：2010年年度报告摘要,finalpage/2011-03-23/59159993.PDF
2011-04-06,汇川技术：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-06/59228111.PDF
2011-04-08,汇川技术：关于取得实用新型专利证书和外观专利证书公告,finalpage/2011-04-08/59234013.PDF
2011-04-13,汇川技术：中国建银投资证券有限责任公司关于公司2010年度跟踪报告,finalpage/2011-04-13/59258951.PDF
2011-04-16,汇川技术：2010年年度股东大会决议公告,finalpage/2011-04-16/59277116.PDF
2011-04-16,汇川技术：2010年年度股东大会的法律意见书,finalpage/2011-04-16/59277117.PDF
2011-04-22,汇川技术：2010年度权益分派实施公告,finalpage/2011-04-22/59320587.PDF
2011-04-26,汇川技术：中国建银投资证券有限责任公司关于公司使用部分超募资金在香港设立全资子公司的核查意见,finalpage/2011-04-26/59336482.PDF
2011-04-26,汇川技术：关于使用超募资金在香港设立全资子公司的可行性研究报告,finalpage/2011-04-26/59336483.PDF
2011-04-26,汇川技术：关于使用部分超募资金在香港设立全资子公司的公告,finalpage/2011-04-26/59336484.PDF
2011-04-26,汇川技术：第一届董事会第十六次会议决议公告,finalpage/2011-04-26/59336485.PDF
2011-04-26,汇川技术：独立董事关于使用部分超募资金在香港设立全资子公司的独立意见,finalpage/2011-04-26/59336486.PDF
2011-04-27,汇川技术：2011年第一季度报告正文,finalpage/2011-04-27/59344945.PDF
2011-04-27,汇川技术：2011年第一季度报告全文,finalpage/2011-04-27/59344946.PDF
2011-04-27,汇川技术：第一届董事会第十七次会议决议公告,finalpage/2011-04-27/59344947.PDF
2011-04-27,汇川技术：中国建银投资证券有限责任公司关于公司使用部分超募资金投资设立全资子公司暨收购长春市汇通电子有限责任公司整体资产的核查意见,finalpage/2011-04-27/59344948.PDF
2011-04-27,汇川技术：关于使用超募资金成立长春市汇通光电技术有限公司暨收购长春市汇通电子有限责任公司整体资产的可行性报告,finalpage/2011-04-27/59344949.PDF
2011-04-27,汇川技术：关于使用部分超募资金投资设立全资子公司暨收购长春市汇通电子有限责任公司整体资产的公告,finalpage/2011-04-27/59344950.PDF
2011-04-27,汇川技术：独立董事关于使用部分超募资金投资设立全资子公司暨收购长春市汇通电子有限责任公司整体资产的独立意见,finalpage/2011-04-27/59344951.PDF
2011-04-30,汇川技术：第一届董事会第十八次会议决议公告,finalpage/2011-04-30/59370438.PDF
2011-04-30,汇川技术：关于实施内部控制规范的工作方案,finalpage/2011-04-30/59370439.PDF
2011-06-01,汇川技术：关于全资子公司完成工商登记的公告,finalpage/2011-06-01/59503733.PDF
2011-06-01,汇川技术：公司章程（2011年5月）,finalpage/2011-06-01/59499413.PDF
2011-06-01,汇川技术：第一届董事会第十九次会议决议公告,finalpage/2011-06-01/59499421.PDF
2011-06-01,汇川技术：独立董事候选人声明（徐光远）,finalpage/2011-06-01/59499410.PDF
2011-06-01,汇川技术：独立董事候选人声明（游林儒）,finalpage/2011-06-01/59499411.PDF
2011-06-01,汇川技术：独立董事候选人声明（胡国柳）,finalpage/2011-06-01/59499412.PDF
2011-06-01,汇川技术：关联交易决策制度（2011年5月）,finalpage/2011-06-01/59499414.PDF
2011-06-01,汇川技术：募集资金使用实施细则（2011年5月）,finalpage/2011-06-01/59499415.PDF
2011-06-01,汇川技术：对外担保管理制度（2011年5月）,finalpage/2011-06-01/59499416.PDF
2011-06-01,汇川技术：总经理工作细则（2011年5月）,finalpage/2011-06-01/59499417.PDF
2011-06-01,汇川技术：投资决策程序与规则（2011年5月）,finalpage/2011-06-01/59499418.PDF
2011-06-01,汇川技术：关于召开2011年第二次临时股东大会的通知,finalpage/2011-06-01/59499419.PDF
2011-06-01,汇川技术：第一届监事会第十三次会议决议公告,finalpage/2011-06-01/59499420.PDF
2011-06-01,汇川技术：法定范围人员买卖股票申报办法（2011年5月）,finalpage/2011-06-01/59499422.PDF
2011-06-01,汇川技术：独立董事提名人声明,finalpage/2011-06-01/59499423.PDF
2011-06-01,汇川技术：独立董事关于公司董事会换届选举暨第二届董事候选人提名的独立意见,finalpage/2011-06-01/59499424.PDF
2011-06-01,汇川技术：股东大会议事规则（2011年5月）,finalpage/2011-06-01/59499425.PDF
2011-06-01,汇川技术：董事会议事规则（2011年5月）,finalpage/2011-06-01/59499427.PDF
2011-06-01,汇川技术：薪酬与考核委员会工作细则（2011年5月）,finalpage/2011-06-01/59499428.PDF
2011-06-03,汇川技术：关于取得实用新型专利证书和发明专利证书公告,finalpage/2011-06-03/59514500.PDF
2011-06-10,汇川技术：关于子公司签署募集资金三方监管协议公告,finalpage/2011-06-10/59538181.PDF
2011-06-10,汇川技术：关于选举产生第二届监事会职工监事的公告,finalpage/2011-06-10/59533202.PDF
2011-06-16,汇川技术：关于设立香港全资子公司进展情况公告,finalpage/2011-06-16/59558739.PDF
2011-06-18,汇川技术：2011年第二次临时股东大会的法律意见书,finalpage/2011-06-18/59568058.PDF
2011-06-18,汇川技术：2011年第二次临时股东大会决议公告,finalpage/2011-06-18/59568059.PDF
2011-07-02,汇川技术：关于完成工商变更登记的公告,finalpage/2011-07-02/59624956.PDF
2011-07-08,汇川技术：关于控股子公司股权变更的公告,finalpage/2011-07-08/59649239.PDF
2011-07-15,汇川技术：2011年半年度业绩预告修正公告,finalpage/2011-07-15/59677603.PDF
2011-07-26,汇川技术：关于在北京设立控股子公司的公告,finalpage/2011-07-26/59729338.PDF
2011-08-09,汇川技术：关于聘任董事会秘书的公告,finalpage/2011-08-09/59789932.PDF
2011-08-09,汇川技术：关于公司2011年度向银行申请综合授信额度的公告,finalpage/2011-08-09/59789933.PDF
2011-08-09,汇川技术：关于调整部分募集资金项目投资进度的公告,finalpage/2011-08-09/59789934.PDF
2011-08-09,汇川技术：关于转让控股子公司深圳市汇川控制技术有限公司部分股权的公告,finalpage/2011-08-09/59789935.PDF
2011-08-09,汇川技术：关于变更公司2011年度审计机构的公告,finalpage/2011-08-09/59789936.PDF
2011-08-09,汇川技术：关于召开2011年第三次临时股东大会的通知,finalpage/2011-08-09/59789937.PDF
2011-08-09,汇川技术：关于公司董事、监事、高级管理人员2011年度薪酬预案,finalpage/2011-08-09/59789938.PDF
2011-08-09,汇川技术：内部审计工作制度（2011年8月）,finalpage/2011-08-09/59789939.PDF
2011-08-09,汇川技术：财务管理制度（2011年8月）,finalpage/2011-08-09/59789940.PDF
2011-08-09,汇川技术：会计政策、会计估计变更及会计差错管理制度（2011年8月）,finalpage/2011-08-09/59789941.PDF
2011-08-09,汇川技术：内部控制制度（2011年8月）,finalpage/2011-08-09/59789942.PDF
2011-08-09,汇川技术：子公司管理制度（2011年8月）,finalpage/2011-08-09/59789943.PDF
2011-08-09,汇川技术：下属子公司董事、监事和高级管理人员委派管理制度（2011年8月）,finalpage/2011-08-09/59789944.PDF
2011-08-09,汇川技术：关于公司治理专项活动的整改工作报告,finalpage/2011-08-09/59789945.PDF
2011-08-09,汇川技术：关于规范财务会计基础工作专项活动的整改报告,finalpage/2011-08-09/59789946.PDF
2011-08-09,汇川技术：中国建银投资证券有限责任公司关于公司调整部分募集资金投资项目投资进度的核查意见,finalpage/2011-08-09/59789947.PDF
2011-08-09,汇川技术：中国建银投资证券有限责任公司关于《深圳市汇川技术股份有限公司关于规范财务会计基础工作专项活动的整改报告》的核查意见,finalpage/2011-08-09/59789948.PDF
2011-08-09,汇川技术：2011年半年度报告摘要,finalpage/2011-08-09/59789949.PDF
2011-08-09,汇川技术：2011年半年度报告,finalpage/2011-08-09/59789950.PDF
2011-08-09,汇川技术：第二届董事会第一次会议决议公告,finalpage/2011-08-09/59789951.PDF
2011-08-09,汇川技术：第二届监事会第一次会议决议公告,finalpage/2011-08-09/59789952.PDF
2011-08-09,汇川技术：独立董事对2011年半年度相关事项的独立意见,finalpage/2011-08-09/59789953.PDF
2011-08-09,汇川技术：独立董事对变更公司2011年度审计机构的独立意见,finalpage/2011-08-09/59789954.PDF
2011-08-25,汇川技术：关于控股子公司竞拍取得土地使用权的公告,finalpage/2011-08-25/59875269.PDF
2011-08-25,汇川技术：关于子公司签署募集资金三方监管协议公告,finalpage/2011-08-25/59875270.PDF
2011-08-30,汇川技术：中国建银投资证券有限责任公司关于公司2011年上半年度持续督导跟踪报告,finalpage/2011-08-30/59900159.PDF
2011-08-30,汇川技术：关于取得专利证书和计算机软件著作权证书的公告,finalpage/2011-08-30/59899908.PDF
2011-09-02,汇川技术：2011年第三次临时股东大会决议公告,finalpage/2011-09-02/59911270.PDF
2011-09-02,汇川技术：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-02/59911271.PDF
2011-09-03,汇川技术：苏州汇川企业技术中心项目可行性研究报告,finalpage/2011-09-03/59916525.PDF
2011-09-03,汇川技术：生产大传动变频器项目可行性研究报告,finalpage/2011-09-03/59916526.PDF
2011-09-03,汇川技术：生产新能源汽车电机控制器项目可行性研究报告,finalpage/2011-09-03/59916527.PDF
2011-09-03,汇川技术：生产光伏逆变器项目可行性研究报告,finalpage/2011-09-03/59916528.PDF
2011-09-03,汇川技术：中国建银投资证券有限责任公司关于公司使用部分超募资金投资建设新项目的核查意见,finalpage/2011-09-03/59916529.PDF
2011-09-03,汇川技术：中国建银投资证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2011-09-03/59916530.PDF
2011-09-03,汇川技术：关于使用部分超募资金永久补充流动资金的公告,finalpage/2011-09-03/59916531.PDF
2011-09-03,汇川技术：关于使用部分超募资金投资建设新项目的公告,finalpage/2011-09-03/59916532.PDF
2011-09-03,汇川技术：独立董事对第二届董事会第二次会议超募资金使用相关事项的独立意见,finalpage/2011-09-03/59916533.PDF
2011-09-03,汇川技术：第二届监事会第二次会议决议公告,finalpage/2011-09-03/59916534.PDF
2011-09-03,汇川技术：第二届董事会第二次会议决议公告,finalpage/2011-09-03/59916535.PDF
2011-09-26,汇川技术：中国建银投资证券有限责任公司关于公司首次公开发行前已发行股份上市流通申请的核查意见,finalpage/2011-09-26/60003455.PDF
2011-09-26,汇川技术：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-09-26/60003456.PDF
2011-10-11,汇川技术：2011年前三季度业绩预告,finalpage/2011-10-11/60045682.PDF
2011-10-18,汇川技术：关于全资子公司变更经营范围的公告,finalpage/2011-10-18/60074567.PDF
2011-10-18,汇川技术：关于取得专利证书和计算机软件著作权证书的公告,finalpage/2011-10-18/60068899.PDF
2011-10-25,汇川技术：关于控股子公司深圳市汇川控制技术有限公司股权变更进展情况的公告,finalpage/2011-10-25/60111561.PDF
2011-10-25,汇川技术：2011年第三季度报告正文,finalpage/2011-10-25/60103295.PDF
2011-10-25,汇川技术：2011年第三季度报告全文,finalpage/2011-10-25/60103296.PDF
2011-10-25,汇川技术：关于聘任证券事务代表的公告,finalpage/2011-10-25/60103297.PDF
2011-10-25,汇川技术：第二届董事会第三次会议决议公告,finalpage/2011-10-25/60103299.PDF
2011-10-26,汇川技术：全资子公司收购长春市汇通电子有限责任公司整体资产的进展公告,finalpage/2011-10-26/60120469.PDF
2011-10-26,汇川技术：关于募集资金定期存款重新转存、续存的公告,finalpage/2011-10-26/60120470.PDF
2011-10-27,汇川技术：关于被评选为2011年国家火炬计划重点高新技术企业和被认定为广东省创新型企业的公告,finalpage/2011-10-27/60126544.PDF
2011-11-03,汇川技术：关于子公司苏州汇川技术有限公司签署募集资金三方监管协议公告,finalpage/2011-11-03/60158944.PDF
2011-11-09,汇川技术：关于控股子公司完成工商变更登记的公告,finalpage/2011-11-09/60182764.PDF
2011-11-15,汇川技术：关于在杭州设立控股子公司的公告,finalpage/2011-11-15/60205646.PDF
2011-12-06,汇川技术：关于取得发明专利证书和计算机软件著作权证书的公告,finalpage/2011-12-06/60293223.PDF
2011-12-15,汇川技术：关于保荐机构变更名称的公告,finalpage/2011-12-15/60330543.PDF
2011-12-16,汇川技术：关于杭州子公司完成工商登记的公告,finalpage/2011-12-16/60335320.PDF
2011-12-29,汇川技术：关于子公司苏州汇川技术有限公司变更经营范围的公告,finalpage/2011-12-29/60386543.PDF
2012-01-04,汇川技术：关于第一大股东变更实收资本的公告,finalpage/2012-01-04/60405575.PDF
2012-01-04,汇川技术：第二届董事会第四次会议决议公告,finalpage/2012-01-04/60404257.PDF
2012-01-04,汇川技术：董事会通讯会议管理制度（2011年12月）,finalpage/2012-01-04/60404258.PDF
2012-01-04,汇川技术：资产损失管理制度（2011年12月）,finalpage/2012-01-04/60404259.PDF
2012-02-27,汇川技术：关于公司会计估计变更的公告,finalpage/2012-02-27/60593701.PDF
2012-02-27,汇川技术：独立董事对第二届董事会第五次会议会计估计变更事项的独立意见,finalpage/2012-02-27/60593702.PDF
2012-02-27,汇川技术：第二届监事会第四次会议决议公告,finalpage/2012-02-27/60593703.PDF
2012-02-27,汇川技术：第二届董事会第五次会议决议公告,finalpage/2012-02-27/60593704.PDF
2012-02-27,汇川技术：财务负责人管理制度（2012年2月）,finalpage/2012-02-27/60593705.PDF
2012-02-28,汇川技术：公司及全资子公司苏州默纳克控制技术有限公司通过高新技术企业复审并取得证书的公告,finalpage/2012-02-28/60599039.PDF
2012-02-28,汇川技术：关于全资子公司苏州默纳克控制技术有限公司变更经营范围的公告,finalpage/2012-02-28/60598665.PDF
2012-02-29,汇川技术：2011年度业绩快报,finalpage/2012-02-29/60600939.PDF
2012-03-15,汇川技术：关于全资子公司汇川技术（香港）有限公司变更地址的公告,finalpage/2012-03-15/60675960.PDF
2012-03-16,汇川技术：关于香港全资子公司在意大利设立独资公司的公告,finalpage/2012-03-16/60682903.PDF
2012-03-27,汇川技术：2011年年度财务决算报告,finalpage/2012-03-27/60731297.PDF
2012-03-27,汇川技术：2011年度内部控制自我评价报告,finalpage/2012-03-27/60731298.PDF
2012-03-27,汇川技术：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-27/60731299.PDF
2012-03-27,汇川技术：关于续聘立信会计师事务所为公司2012年度审计机构的公告,finalpage/2012-03-27/60731300.PDF
2012-03-27,汇川技术：高级管理人员薪酬管理制度（2012年3月）,finalpage/2012-03-27/60731301.PDF
2012-03-27,汇川技术：第二届董事会、监事会成员2012年度薪酬方案,finalpage/2012-03-27/60731302.PDF
2012-03-27,汇川技术：2011年度社会责任报告,finalpage/2012-03-27/60731303.PDF
2012-03-27,汇川技术：公司章程（2012年3月）,finalpage/2012-03-27/60731304.PDF
2012-03-27,汇川技术：财务管理制度（2012年3月）,finalpage/2012-03-27/60731305.PDF
2012-03-27,汇川技术：关联交易决策制度（2012年3月）,finalpage/2012-03-27/60731306.PDF
2012-03-27,汇川技术：投资决策程序与规则（2012年3月）,finalpage/2012-03-27/60731307.PDF
2012-03-27,汇川技术：合同管理制度（2012年3月）,finalpage/2012-03-27/60731308.PDF
2012-03-27,汇川技术：职务授权及代理人制度（2012年3月）,finalpage/2012-03-27/60731309.PDF
2012-03-27,汇川技术：反舞弊及投诉举报工作制度（2012年3月）,finalpage/2012-03-27/60731310.PDF
2012-03-27,汇川技术：对外捐赠管理办法（2012年3月）,finalpage/2012-03-27/60731311.PDF
2012-03-27,汇川技术：2012年第一季度业绩预告,finalpage/2012-03-27/60731312.PDF
2012-03-27,汇川技术：独立董事关于2011年度相关事项的独立意见,finalpage/2012-03-27/60731313.PDF
2012-03-27,汇川技术：独立董事对续聘会计师事务所的事前认可意见,finalpage/2012-03-27/60731314.PDF
2012-03-27,汇川技术：独立董事2011年度履职情况专项报告,finalpage/2012-03-27/60731315.PDF
2012-03-27,汇川技术：2011年年度报告摘要,finalpage/2012-03-27/60731316.PDF
2012-03-27,汇川技术：2011年年度报告,finalpage/2012-03-27/60731333.PDF
