date,title,url
2015-07-31,柯利达内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_21.pdf
2015-07-31,柯利达内部审计制度,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_25.pdf
2015-07-31,柯利达募集资金管理制度,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_17.pdf
2015-07-31,柯利达监事会议事规则,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_10.pdf
2015-07-31,柯利达关于设立资产管理公司的公告,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_4.pdf
2015-07-31,柯利达关于设立设计公司的公告,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_5.pdf
2015-07-31,柯利达关于2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_2.pdf
2015-07-31,柯利达关联交易管理制度,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_20.pdf
2015-07-31,柯利达股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_8.pdf
2015-07-31,柯利达防止控股股东及关联方占用公司资金管理制度,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_19.pdf
2015-07-31,柯利达对外担保管理制度,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_18.pdf
2015-07-31,柯利达独立董事工作细则,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_12.pdf
2015-07-31,柯利达董事会议事规则,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_9.pdf
2015-07-31,柯利达董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_15.pdf
2015-07-31,柯利达董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_14.pdf
2015-07-31,柯利达董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_13.pdf
2015-07-31,柯利达第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_6.pdf
2015-07-31,柯利达第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-30/603828_20150731_3.pdf
2015-07-31,柯利达半年报摘要,/disclosure/listedinfo/announcement/c/2015-07-30/603828_2015_zzy.pdf
2015-07-31,柯利达半年报,/disclosure/listedinfo/announcement/c/2015-07-30/603828_2015_z.pdf
2015-08-26,柯利达关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2015-08-26/603828_20150826_1.pdf
2015-08-29,柯利达关于完成限制性股票激励计划工商变更登记暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-08-29/603828_20150829_1.pdf
2015-08-29,柯利达公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-29/603828_20150829_2.pdf
2015-09-08,柯利达关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2015-09-08/603828_20150908_1.pdf
2015-09-26,柯利达关于全资子公司参股设立保理公司的公告,/disclosure/listedinfo/announcement/c/2015-09-26/603828_20150926_2.pdf
2015-09-26,柯利达第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-26/603828_20150926_1.pdf
2015-10-20,柯利达关于签订战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2015-10-20/603828_20151020_1.pdf
2015-10-28,柯利达关于设立成都柯利达光电幕墙公司的公告,/disclosure/listedinfo/announcement/c/2015-10-28/603828_20151028_2.pdf
2015-10-28,柯利达第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603828_2015_3.pdf
2015-10-28,柯利达第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/603828_20151028_1.pdf
2015-11-11,柯利达重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-11-11/603828_20151111_1.pdf
2015-11-18,柯利达关于发行股份购买资产并募集配套资金的停牌公告,/disclosure/listedinfo/announcement/c/2015-11-18/603828_20151118_1.pdf
2015-11-25,柯利达关于发行股份购买资产并募集配套资金的进展公告,/disclosure/listedinfo/announcement/c/2015-11-25/603828_20151125_1.pdf
2015-12-02,柯利达关于发行股份购买资产并募集配套资金的进展公告,/disclosure/listedinfo/announcement/c/2015-12-02/603828_20151202_1.pdf
2015-12-09,柯利达关于发行股份购买资产并募集配套资金的进展公告,/disclosure/listedinfo/announcement/c/2015-12-09/603828_20151209_1.pdf
2015-12-12,柯利达关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-12/603828_20151212_1.pdf
2015-12-16,柯利达关于发行股份购买资产并募集配套资金的进展公告,/disclosure/listedinfo/announcement/c/2015-12-16/603828_20151216_1.pdf
2015-12-18,柯利达关于发行股份购买资产并募集配套资金继续停牌公告,/disclosure/listedinfo/announcement/c/2015-12-18/603828_20151218_1.pdf
2015-12-23,柯利达关于发行股份购买资产并募集配套资金的进展公告,/disclosure/listedinfo/announcement/c/2015-12-23/603828_20151223_1.pdf
2015-12-24,柯利达关于公司大股东股份质押的公告,/disclosure/listedinfo/announcement/c/2015-12-24/603828_20151224_1.pdf
2015-12-30,柯利达关于发行股份购买资产并募集配套资金的进展公告,/disclosure/listedinfo/announcement/c/2015-12-30/603828_20151230_1.pdf
2015-12-31,柯利达关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2015-12-31/603828_20151231_1.pdf
2016-01-07,柯利达关于发行股份购买资产并募集配套资金的进展公告,/disclosure/listedinfo/announcement/c/2016-01-07/603828_20160107_1.pdf
2016-01-13,柯利达审议发行股份购买资产并募集配套资金继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2016-01-13/603828_20160113_1.pdf
2016-01-13,柯利达独立董事关于公司发行股份购买资产并募集配套资金继续停牌的独立意见,/disclosure/listedinfo/announcement/c/2016-01-13/603828_20160113_2.pdf
2016-01-14,柯利达关于全资子公司获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2016-01-14/603828_20160114_2.pdf
2016-01-14,柯利达关于发行股份购买资产并募集配套资金的进展公告,/disclosure/listedinfo/announcement/c/2016-01-14/603828_20160114_1.pdf
2016-01-18,柯利达关于发行股份购买资产并募集配套资金继续停牌公告,/disclosure/listedinfo/announcement/c/2016-01-18/603828_20160118_1.pdf
2016-01-21,柯利达关于发行股份购买资产并募集配套资金的进展公告,/disclosure/listedinfo/announcement/c/2016-01-21/603828_20160121_1.pdf
2016-01-28,柯利达关于发行股份购买资产并募集配套资金的进展公告,/disclosure/listedinfo/announcement/c/2016-01-28/603828_20160128_1.pdf
2016-02-04,柯利达关于发行股份购买资产的进展公告,/disclosure/listedinfo/announcement/c/2016-02-04/603828_20160204_1.pdf
2016-02-05,柯利达关于设立苏州柯利达苏作园林运营管理有限公司的公告,/disclosure/listedinfo/announcement/c/2016-02-05/603828_20160205_4.pdf
2016-02-05,柯利达关于设立四川立达住业工程管理有限公司的公告,/disclosure/listedinfo/announcement/c/2016-02-05/603828_20160205_1.pdf
2016-02-05,柯利达关于发行股份购买资产继续停牌公告,/disclosure/listedinfo/announcement/c/2016-02-05/603828_20160205_6.pdf
2016-02-05,柯利达发行股份购买资产之独立财务顾问声明与承诺,/disclosure/listedinfo/announcement/c/2016-02-05/603828_20160205_10.pdf
2016-02-05,柯利达发行股份购买资产预案摘要,/disclosure/listedinfo/announcement/c/2016-02-05/603828_20160205_5.pdf
2016-02-05,柯利达发行股份购买资产预案,/disclosure/listedinfo/announcement/c/2016-02-05/603828_20160205_7.pdf
2016-02-05,柯利达独立董事关于发行股份购买资产相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2016-02-05/603828_20160205_8.pdf
2016-02-05,柯利达第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-05/603828_20160205_3.pdf
2016-02-05,柯利达第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-05/603828_20160205_2.pdf
2016-02-05,柯利达：东吴证券股份有限公司关于苏州柯利达装饰股份有限公司发行股份购买资产预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-02-05/603828_20160205_9.pdf
2016-02-24,柯利达关于收到上海证券交易所审核意见函的公告,/disclosure/listedinfo/announcement/c/2016-02-24/603828_20160224_1.pdf
2016-02-26,柯利达首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-02-26/603828_20160226_1.pdf
2016-02-26,柯利达：东吴证券股份有限公司关于苏州柯利达装饰股份有限公司首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-02-26/603828_20160226_2.pdf
2016-02-27,柯利达关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-02-27/603828_20160227_1.pdf
2016-03-03,柯利达关于上海证券交易所《关于对苏州柯利达装饰股份有限公司发行股份购买资产预案信息披露的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-03-03/603828_20160303_2.pdf
2016-03-03,柯利达关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-03/603828_20160303_1.pdf
2016-03-03,柯利达发行股份购买资产预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-03/603828_20160303_6.pdf
2016-03-03,柯利达发行股份购买资产预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-03/603828_20160303_5.pdf
2016-03-03,柯利达：厦门市大学资产评估土地房地产估价有限责任公司对上海证券交易所《关于对苏州柯利达装饰股份有限公司发行股份购买资产预案信息披露的问询函》之回复,/disclosure/listedinfo/announcement/c/2016-03-03/603828_20160303_4.pdf
2016-03-03,柯利达：东吴证券股份有限公司关于上海证券交易所《关于对苏州柯利达装饰股份有限公司发行股份购买资产预案信息披露的问询函》的回复,/disclosure/listedinfo/announcement/c/2016-03-03/603828_20160303_3.pdf
2016-03-04,柯利达关于发行股份购买资产的进展公告,/disclosure/listedinfo/announcement/c/2016-03-04/603828_20160304_1.pdf
2016-03-05,柯利达股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-03-05/603828_20160305_1.pdf
2016-03-05,柯利达：控股股东及实际控制人回函,/disclosure/listedinfo/announcement/c/2016-03-05/603828_20160305_2.pdf
2016-03-15,柯利达关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-03-15/603828_20160315_5.pdf
2016-03-15,柯利达关于使用部分闲置募集资金投资银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-15/603828_20160315_4.pdf
2016-03-15,柯利达关于归还部分用于暂时补充流动资金的闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2016-03-15/603828_20160315_1.pdf
2016-03-15,柯利达独立董事关于第二届董事会第十八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-03-15/603828_20160315_7.pdf
2016-03-15,柯利达第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-15/603828_20160315_3.pdf
2016-03-15,柯利达第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-15/603828_20160315_2.pdf
2016-03-15,柯利达：东吴证券股份有限公司关于苏州柯利达装饰股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-03-15/603828_20160315_8.pdf
2016-03-15,柯利达：东吴证券股份有限公司关于苏州柯利达装饰股份有限公司使用部分闲置募集资金进行投资理财的核查意见,/disclosure/listedinfo/announcement/c/2016-03-15/603828_20160315_6.pdf
2016-03-23,柯利达关于控股子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2016-03-23/603828_20160323_1.pdf
2016-03-26,柯利达关于控股子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2016-03-26/603828_20160326_1.pdf
2016-03-29,柯利达关于使用部分闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-03-29/603828_20160329_1.pdf
2016-04-06,柯利达关于发行股份购买资产的进展公告,/disclosure/listedinfo/announcement/c/2016-04-06/603828_20160406_1.pdf
2016-04-09,柯利达年报摘要,/disclosure/listedinfo/announcement/c/2016-04-09/603828_2015_nzy.pdf
2016-04-09,柯利达年报,/disclosure/listedinfo/announcement/c/2016-04-09/603828_2015_n.pdf
2016-04-09,柯利达关于修订《公司章程》并办理工商变更的公告,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_4.pdf
2016-04-09,柯利达关于回购注销股权激励股票事宜通知债权人的公告,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_6.pdf
2016-04-09,柯利达关于回购并注销部分已授出的股权激励股票的公告,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_5.pdf
2016-04-09,柯利达关于公司及公司全资子公司向银行申请授信额度的公告,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_3.pdf
2016-04-09,柯利达公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_11.pdf
2016-04-09,柯利达独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_9.pdf
2016-04-09,柯利达独立董事候选人声明（顾建平）,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_10.pdf
2016-04-09,柯利达独立董事关于第二届董事会第十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_8.pdf
2016-04-09,柯利达独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_13.pdf
2016-04-09,柯利达第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_2.pdf
2016-04-09,柯利达第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_1.pdf
2016-04-09,柯利达：关于苏州柯利达装饰股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_15.pdf
2016-04-09,柯利达：关于苏州柯利达装饰股份有限公司2015年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_18.pdf
2016-04-09,柯利达：东吴证券股份有限公司关于苏州柯利达装饰股份有限公司2015年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_19.pdf
2016-04-09,柯利达2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_14.pdf
2016-04-09,柯利达2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_17.pdf
2016-04-09,柯利达2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_16.pdf
2016-04-09,柯利达2015年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2016-04-09/603828_20160409_20.pdf
2016-04-12,柯利达关于公司董事会审议高送转的公告,/disclosure/listedinfo/announcement/c/2016-04-12/603828_20160412_2.pdf
2016-04-12,柯利达：东吴证券股份有限公司关于苏州柯利达装饰股份有限公司2015年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-04-12/603828_20160412_1.pdf
2016-04-15,柯利达关于使用部分闲置募集资金购买保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-04-15/603828_20160415_1.pdf
2016-04-18,柯利达关于副董事长逝世的公告,/disclosure/listedinfo/announcement/c/2016-04-18/603828_20160418_1.pdf
2016-04-28,柯利达关于向全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2016-04-28/603828_20160428_4.pdf
2016-04-28,柯利达独立董事关于增补董事的独立意见,/disclosure/listedinfo/announcement/c/2016-04-28/603828_20160428_7.pdf
2016-04-28,柯利达第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/603828_20160428_3.pdf
2016-04-28,柯利达第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/603828_20160428_2.pdf
2016-04-28,柯利达2016年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2016-04-28/603828_20160428_5.pdf
2016-04-28,柯利达2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/603828_2016_1.pdf
2016-04-30,柯利达重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-04-30/603828_20160430_1.pdf
2016-05-04,柯利达关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-04/603828_20160504_1.pdf
2016-05-06,柯利达关于终止发行股份购买资产事项召开投资者说明会的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-06/603828_20160506_5.pdf
2016-05-06,柯利达关于终止发行股份购买资产事项的公告,/disclosure/listedinfo/announcement/c/2016-05-06/603828_20160506_2.pdf
2016-05-06,柯利达对外投资公告,/disclosure/listedinfo/announcement/c/2016-05-06/603828_20160506_4.pdf
2016-05-06,柯利达独立董事关于以现金方式收购四川域高股权的独立董事意见,/disclosure/listedinfo/announcement/c/2016-05-06/603828_20160506_8.pdf
2016-05-06,柯利达独立董事关于公司终止发行股份购买资产的独立董事意见,/disclosure/listedinfo/announcement/c/2016-05-06/603828_20160506_7.pdf
2016-05-06,柯利达第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-06/603828_20160506_3.pdf
