date,title,url
2015-04-21,道氏技术：招商证券股份有限公司关于公司关于使用部分闲置募集资金及自有资金购买理财产品的核查意见,finalpage/2015-04-21/1200874834.PDF
2015-04-21,道氏技术：招商证券股份有限公司关于公司2014年度募集资金存放和使用情况的专项核查意见,finalpage/2015-04-21/1200874835.PDF
2015-04-21,道氏技术：独立董事关于第三届董事会2015年第三次会议相关事项的独立意见,finalpage/2015-04-21/1200874836.PDF
2015-04-21,道氏技术：独立董事2014年度述职报告（刘国常）,finalpage/2015-04-21/1200874837.PDF
2015-04-21,道氏技术：独立董事2014年度述职报告（常程康）,finalpage/2015-04-21/1200874838.PDF
2015-04-21,道氏技术：独立董事2014年度述职报告（谢志鹏）,finalpage/2015-04-21/1200874839.PDF
2015-04-21,道氏技术：公司章程修订对照表,finalpage/2015-04-21/1200874840.PDF
2015-04-21,道氏技术：2015年第一季度报告全文（已取消）,finalpage/2015-04-21/1200874843.PDF
2015-04-23,道氏技术：关于2014年年度股东大会的通知更正公告,finalpage/2015-04-23/1200894463.PDF
2015-04-23,道氏技术：2014年年度报告（更新后）,finalpage/2015-04-23/1200894457.PDF
2015-04-23,道氏技术：2014年年度报告及其摘要和2015年第一季度报告更正公告,finalpage/2015-04-23/1200894458.PDF
2015-04-23,道氏技术：2014年年度报告摘要（更新后）,finalpage/2015-04-23/1200894459.PDF
2015-04-23,道氏技术：2015年第一季度报告全文（更新后）,finalpage/2015-04-23/1200894462.PDF
2015-04-29,道氏技术：关于举行2014年度网上业绩说明会的公告,finalpage/2015-04-29/1200942583.PDF
2015-05-08,道氏技术：关于召开2014年年度股东大会的提示性公告,finalpage/2015-05-08/1200986016.PDF
2015-05-12,道氏技术：2014年年度股东大会决议公告,finalpage/2015-05-12/1201005896.PDF
2015-05-12,道氏技术：2014年年度股东大会的法律意见书,finalpage/2015-05-12/1201005897.PDF
2015-05-15,道氏技术：2014年年度权益分派实施公告,finalpage/2015-05-15/1201020913.PDF
2015-05-15,道氏技术：关于控股子公司完成工商登记的公告,finalpage/2015-05-15/1201019326.PDF
2015-05-15,道氏技术：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2015-05-15/1201016030.PDF
2015-05-15,道氏技术：股票交易异常波动及风险提示公告,finalpage/2015-05-15/1201016031.PDF
2015-05-29,道氏技术：股票交易异常波动及风险提示公告,finalpage/2015-05-29/1201077946.PDF
2015-06-03,道氏技术：关于筹划非公开发行股票事项停牌的公告,finalpage/2015-06-03/1201099437.PDF
2015-06-08,道氏技术：关于完成工商变更登记的公告,finalpage/2015-06-08/1201121546.PDF
2015-06-09,道氏技术：关于筹划非公开发行股票事项的进展公告,finalpage/2015-06-09/1201127858.PDF
2015-06-11,道氏技术：2015年非公开发行A股股票预案,finalpage/2015-06-11/1201133925.PDF
2015-06-11,道氏技术：关于募投项目使用募集资金节余情况专项说明,finalpage/2015-06-11/1201133926.PDF
2015-06-11,道氏技术：关于召开2015年第一次临时股东大会的通知,finalpage/2015-06-11/1201133927.PDF
2015-06-11,道氏技术：关于对外投资设立全资子公司的公告,finalpage/2015-06-11/1201133928.PDF
2015-06-11,道氏技术：关于部分募集资金投资项目结项并将节余募集资金永久补充流动资金的公告,finalpage/2015-06-11/1201133929.PDF
2015-06-11,道氏技术：关于非公开发行股票涉及关联交易事项的公告,finalpage/2015-06-11/1201133930.PDF
2015-06-11,道氏技术：关于公司非公开发行股票摊薄即期回报及应对措施的公告,finalpage/2015-06-11/1201133931.PDF
2015-06-11,道氏技术：关于非公开发行股票发行方案的论证分析报告,finalpage/2015-06-11/1201133932.PDF
2015-06-11,道氏技术：截至2015年5月31日止的前次募集资金使用情况报告,finalpage/2015-06-11/1201133933.PDF
2015-06-11,道氏技术：前次募集资金使用情况鉴证报告,finalpage/2015-06-11/1201133934.PDF
2015-06-11,道氏技术：募投项目使用募集资金节余情况专项说明鉴证报告,finalpage/2015-06-11/1201133935.PDF
2015-06-11,道氏技术：未来三年（2015-2017年）股东回报规划,finalpage/2015-06-11/1201133936.PDF
2015-06-11,道氏技术：招商证券股份有限公司关于公司签署附条件生效的股份认购合同暨关联交易的保荐意见,finalpage/2015-06-11/1201133937.PDF
2015-06-11,道氏技术：招商证券股份有限公司关于公司部分募集资金投资项目结项并将节余募集资金永久补充流动资金的核查意见,finalpage/2015-06-11/1201133938.PDF
2015-06-11,道氏技术：独立董事关于公司2015年非公开发行股票涉及关联交易的事前认可意见,finalpage/2015-06-11/1201133939.PDF
2015-06-11,道氏技术：独立董事关于相关事项的独立意见,finalpage/2015-06-11/1201133940.PDF
2015-06-11,道氏技术：第三届监事会2015年第四次会议公告,finalpage/2015-06-11/1201133941.PDF
2015-06-11,道氏技术：第三届董事会2015年第四次会议公告,finalpage/2015-06-11/1201133942.PDF
2015-06-11,道氏技术：非公开发行股票募集资金使用可行性分析报告,finalpage/2015-06-11/1201133943.PDF
2015-06-11,道氏技术：非公开发行股票预案提示性公告暨复牌公告,finalpage/2015-06-11/1201133944.PDF
2015-06-26,道氏技术：2015年第一次临时股东大会的法律意见书,finalpage/2015-06-26/1201201817.PDF
2015-06-26,道氏技术：2015年第一次临时股东大会决议公告,finalpage/2015-06-26/1201201816.PDF
2015-07-08,道氏技术：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-07-08/1201261483.PDF
2015-07-10,道氏技术：关于与广东省多家上市公司共同发出联合声明的公告,finalpage/2015-07-10/1201271776.PDF
2015-07-14,道氏技术：2015年半年度业绩预告,finalpage/2015-07-14/1201292644.PDF
2015-07-20,道氏技术：关于控股股东及实际控制人进行股票质押式回购交易的公告,finalpage/2015-07-20/1201322613.PDF
2015-08-10,道氏技术：关于控股股东及实际控制人进行股票质押式回购交易及部分股票解除质押的公告,finalpage/2015-08-10/1201416985.PDF
2015-08-20,道氏技术：2015年半年度报告摘要,finalpage/2015-08-20/1201461783.PDF
2015-08-20,道氏技术：2015年半年度报告,finalpage/2015-08-20/1201461784.PDF
2015-08-20,道氏技术：第三届董事会2015年第五次会议公告,finalpage/2015-08-20/1201461785.PDF
2015-08-20,道氏技术：2015年半年度报告披露提示性公告,finalpage/2015-08-20/1201461786.PDF
2015-08-20,道氏技术：第三届监事会2015年第五次会议公告,finalpage/2015-08-20/1201461787.PDF
2015-08-20,道氏技术：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2015-08-20/1201461788.PDF
2015-08-20,道氏技术：关于投资功能性有机新材料项目的公告,finalpage/2015-08-20/1201461789.PDF
2015-08-20,道氏技术：独立董事关于第三届董事会2015年第五次会议相关事项的独立意见,finalpage/2015-08-20/1201461790.PDF
2015-09-01,道氏技术：招商证券股份有限公司关于公司2015年上半年跟踪报告,finalpage/2015-09-01/1201537168.PDF
2015-09-24,道氏技术：第三届监事会2015年第六次会议决议公告,finalpage/2015-09-24/1201635400.PDF
2015-09-24,道氏技术：第三届董事会2015年第六次会议公告,finalpage/2015-09-24/1201635401.PDF
2015-09-24,道氏技术：关于收购江西宏瑞新材料有限公司100%股权的公告,finalpage/2015-09-24/1201635398.PDF
2015-09-24,道氏技术：独立董事关于第三届董事会2015年第六次会议相关事项的独立意见,finalpage/2015-09-24/1201635399.PDF
2015-09-30,道氏技术：关于全资子公司完成工商登记的公告,finalpage/2015-09-30/1201660144.PDF
2015-10-10,道氏技术：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2015-10-10/1201674704.PDF
2015-10-12,道氏技术：关于单项计提坏账准备和存货跌价准备的公告,finalpage/2015-10-12/1201684592.PDF
2015-10-12,道氏技术：独立董事关于第三届董事会2015年第七次会议相关事项的独立意见,finalpage/2015-10-12/1201684593.PDF
2015-10-12,道氏技术：第三届监事会2015年第七次会议决议公告,finalpage/2015-10-12/1201684594.PDF
2015-10-12,道氏技术：第三届董事会2015年第七次会议决议公告,finalpage/2015-10-12/1201684595.PDF
2015-10-13,道氏技术：2015年前三季度业绩预告,finalpage/2015-10-13/1201690822.PDF
2015-10-14,道氏技术：关于2015年度非公开发行股票申请文件反馈意见之回复的提示性公告,finalpage/2015-10-14/1201695288.PDF
2015-10-14,道氏技术：关于2015年度非公开发行股票申请文件反馈意见之回复,finalpage/2015-10-14/1201695289.PDF
2015-10-14,道氏技术：关于公司首发上市以来是否被证券监管部门和交易所采取处罚或监管措施情况的公告,finalpage/2015-10-14/1201695290.PDF
2015-10-14,道氏技术：承诺函,finalpage/2015-10-14/1201695291.PDF
2015-10-14,道氏技术：控股股东的承诺函,finalpage/2015-10-14/1201695292.PDF
2015-10-24,道氏技术：2015年第三季度报告披露提示性公告,finalpage/2015-10-24/1201717765.PDF
2015-10-24,道氏技术：2015年第三季度报告全文,finalpage/2015-10-24/1201717766.PDF
2015-11-19,道氏技术：关于非公开发行股票申请获得中国证监会发审会审核通过的公告,finalpage/2015-11-19/1201777418.PDF
2015-12-01,道氏技术：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-12-01/1201798679.PDF
2015-12-01,道氏技术：招商证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2015-12-01/1201798680.PDF
2015-12-09,道氏技术：关于持股5%以下股东减持股份计划的提示性公告,finalpage/2015-12-09/1201820493.PDF
2015-12-25,道氏技术：招商证券股份有限公司关于公司定期现场检查报告,finalpage/2015-12-25/1201862518.PDF
2015-12-29,道氏技术：关于持股5%以下股东减持股份计划的提示性公告,finalpage/2015-12-29/1201873287.PDF
2015-12-31,道氏技术：关于非公开发行股票获得中国证监会核准批复的公告,finalpage/2015-12-31/1201882735.PDF
2016-01-05,道氏技术：招商证券股份有限公司关于公司2015年持续督导培训工作报告（2015年12月）,finalpage/2016-01-05/1201890308.PDF
2016-01-05,道氏技术：关于控股股东、实际控制人股份质押的公告,finalpage/2016-01-05/1201889550.PDF
2016-01-11,道氏技术：股票交易异常波动及风险提示公告,finalpage/2016-01-11/1201906360.PDF
2016-01-12,道氏技术：停牌公告,finalpage/2016-01-12/1201905653.PDF
2016-01-18,道氏技术：关于重大事项继续停牌的公告,finalpage/2016-01-18/1201922640.PDF
2016-01-19,道氏技术：关于重大事项继续停牌的公告,finalpage/2016-01-19/1201926181.PDF
2016-01-21,道氏技术：复牌公告,finalpage/2016-01-21/1201929419.PDF
2016-01-27,道氏技术：关于向江西宏瑞新材料有限公司增资的公告,finalpage/2016-01-27/1201949766.PDF
2016-01-27,道氏技术：第三届董事会2016年第一次会议公告,finalpage/2016-01-27/1201946734.PDF
2016-01-27,道氏技术：关于非公开发行股票发行情况报告书披露的提示性公告,finalpage/2016-01-27/1201946677.PDF
2016-01-27,道氏技术：非公开发行人民币普通股（A股）1000万股后实收股本的验资报告,finalpage/2016-01-27/1201946673.PDF
2016-01-27,道氏技术：关于公司非公开发行股票发行过程及认购对象合规性之见证法律意见书,finalpage/2016-01-27/1201946674.PDF
2016-01-27,道氏技术：招商证券股份有限公司关于公司非公开发行股票发行过程和配售对象合规性的核查意见,finalpage/2016-01-27/1201946675.PDF
2016-01-27,道氏技术：非公开发行股票（A股）发行情况报告书,finalpage/2016-01-27/1201946676.PDF
2016-01-29,道氏技术：第三届监事会2016年第一次会议公告,finalpage/2016-01-29/1201954409.PDF
2016-01-29,道氏技术：独立董事关于第三届董事会2016年第二次会议相关事项的独立意见,finalpage/2016-01-29/1201954410.PDF
2016-01-29,道氏技术：关于调整非公开发行募集资金投资项目实际投入金额的公告,finalpage/2016-01-29/1201954411.PDF
2016-01-29,道氏技术：第三届董事会2016年第二次会议公告,finalpage/2016-01-29/1201954408.PDF
2016-01-29,道氏技术：2015年度业绩预告,finalpage/2016-01-29/1201954407.PDF
2016-01-29,道氏技术：董事、监事及高级管理人员持股情况变动的报告,finalpage/2016-01-29/1201954041.PDF
2016-01-29,道氏技术：关于非公开发行新股的上市公告书,finalpage/2016-01-29/1201954040.PDF
2016-01-29,道氏技术：招商证券股份有限公司关于公司非公开发行A股上市保荐书,finalpage/2016-01-29/1201954039.PDF
2016-02-04,道氏技术：关于公司完成工商变更登记并换发营业执照的公告,finalpage/2016-02-04/1201972146.PDF
2016-02-04,道氏技术：关于签订募集资金三方监管协议的公告,finalpage/2016-02-04/1201972147.PDF
2016-02-25,道氏技术：关于全资子公司完成工商变更登记并换发营业执照的公告,finalpage/2016-02-25/1201999752.PDF
2016-02-29,道氏技术：2015年度业绩快报,finalpage/2016-02-29/1202006781.PDF
2016-03-11,道氏技术：招商证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金及使用部分闲置募集进行现金管理的核查意见,finalpage/2016-03-11/1202040047.PDF
2016-03-11,道氏技术：第三届监事会2016年第二次会议决议公告,finalpage/2016-03-11/1202040043.PDF
2016-03-11,道氏技术：关于单项计提坏账准备和存货跌价准备的公告,finalpage/2016-03-11/1202040044.PDF
2016-03-11,道氏技术：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2016-03-11/1202040045.PDF
2016-03-11,道氏技术：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2016-03-11/1202040046.PDF
2016-03-11,道氏技术：第三届董事会2016年第三次会议决议公告,finalpage/2016-03-11/1202040048.PDF
2016-03-11,道氏技术：关于新增商业保理业务相关会计估计的公告,finalpage/2016-03-11/1202040049.PDF
2016-03-11,道氏技术：独立董事关于第三届董事会2016年第三次会议相关事项的独立意见,finalpage/2016-03-11/1202040050.PDF
2016-03-22,道氏技术：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-03-22/1202067019.PDF
2016-03-30,道氏技术：关于获得高新技术企业证书的公告,finalpage/2016-03-30/1202110242.PDF
2016-04-01,道氏技术：关于控股股东、实际控制人股份质押的公告,finalpage/2016-04-01/1202132108.PDF
2016-04-06,道氏技术：关于持股5%以上股东减持的预披露公告,finalpage/2016-04-06/1202145222.PDF
2016-04-08,道氏技术：2016年第一季度业绩预告,finalpage/2016-04-08/1202155574.PDF
2016-04-22,道氏技术：股票交易异常波动及风险提示公告,finalpage/2016-04-22/1202224025.PDF
2016-04-26,道氏技术：关于对外投资青岛昊鑫新能源科技有限公司的公告,finalpage/2016-04-26/1202247315.PDF
2016-04-26,道氏技术：独立董事关于第三届董事会2016年第五次会议相关事项的独立意见,finalpage/2016-04-26/1202247313.PDF
2016-04-26,道氏技术：第三届董事会2016年第五次会议决议公告,finalpage/2016-04-26/1202247314.PDF
2016-04-26,道氏技术：招商证券股份有限公司关于公司2015年年度跟踪报告,finalpage/2016-04-26/1202238379.PDF
2016-04-26,道氏技术：招商证券股份有限公司关于公司2015年度募集资金存放和使用情况的专项核查意见,finalpage/2016-04-26/1202238380.PDF
2016-04-26,道氏技术：招商证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-26/1202238381.PDF
2016-04-26,道氏技术：招商证券股份有限公司关于公司使用部分非公开发行股票闲置募集资金进行现金管理的核查意见,finalpage/2016-04-26/1202238383.PDF
2016-04-26,道氏技术：独立董事2015年度述职报告（常程康）,finalpage/2016-04-26/1202238384.PDF
2016-04-26,道氏技术：独立董事2015年度述职报告（刘国常）,finalpage/2016-04-26/1202238385.PDF
2016-04-26,道氏技术：独立董事2015年度述职报告（谢志鹏）,finalpage/2016-04-26/1202238386.PDF
2016-04-26,道氏技术：2015年度内部控制评价报告,finalpage/2016-04-26/1202238387.PDF
2016-04-26,道氏技术：2015年度监事会工作报告,finalpage/2016-04-26/1202238388.PDF
2016-04-26,道氏技术：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-26/1202238389.PDF
2016-04-26,道氏技术：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2016-04-26/1202238390.PDF
2016-04-26,道氏技术：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2016-04-26/1202238391.PDF
2016-04-26,道氏技术：独立董事关于第三届董事会2016年第四次会议相关事项的独立意见,finalpage/2016-04-26/1202238392.PDF
2016-04-26,道氏技术：2015年年度报告及2016年第一季度报告披露提示性公告,finalpage/2016-04-26/1202238393.PDF
2016-04-26,道氏技术：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2016-04-26/1202238394.PDF
2016-04-26,道氏技术：关于2015年度计提资产减值准备的公告,finalpage/2016-04-26/1202238395.PDF
2016-04-26,道氏技术：关于2015年度利润分配预案的公告,finalpage/2016-04-26/1202238396.PDF
2016-04-26,道氏技术：关于召开2015年年度股东大会的通知,finalpage/2016-04-26/1202238397.PDF
2016-04-26,道氏技术：关于举行2015年年度网上业绩说明会的公告,finalpage/2016-04-26/1202238398.PDF
2016-04-26,道氏技术：2015年年度审计报告,finalpage/2016-04-26/1202238399.PDF
2016-04-26,道氏技术：募集资金管理制度（2016年4月）,finalpage/2016-04-26/1202238400.PDF
2016-04-26,道氏技术：2015年度财务结算报告,finalpage/2016-04-26/1202238401.PDF
2016-04-26,道氏技术：关于2016年度公司向银行申请综合授信额度相关事项的公告,finalpage/2016-04-26/1202238402.PDF
2016-04-26,道氏技术：第三届董事会2016年第四次会议公告,finalpage/2016-04-26/1202238403.PDF
2016-04-26,道氏技术：第三届监事会2016年第三次会议公告,finalpage/2016-04-26/1202238404.PDF
2016-04-26,道氏技术：公司章程修订对照表,finalpage/2016-04-26/1202238405.PDF
2016-04-26,道氏技术：2015年年度报告摘要,finalpage/2016-04-26/1202238406.PDF
2016-04-26,道氏技术：2015年年度报告,finalpage/2016-04-26/1202238407.PDF
2016-04-26,道氏技术：独立董事关于第三届董事会2016年第四次会议相关事项的独立意见,finalpage/2016-04-26/1202238847.PDF
2016-04-26,道氏技术：2015年年度报告及2016年第一季度报告披露提示性公告,finalpage/2016-04-26/1202238848.PDF
2016-04-26,道氏技术：2016年第一季度报告全文,finalpage/2016-04-26/1202238849.PDF
2016-04-27,道氏技术：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2016-04-27/1202259071.PDF
