date,title,url
2017-04-25,久吾高科：重大信息内部报告制度（2017年4月）,finalpage/2017-04-25/1203378904.PDF
2017-04-25,久吾高科：公司章程（2017年3月）,finalpage/2017-04-25/1203378905.PDF
2017-04-25,久吾高科：国泰君安证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-04-25/1203378906.PDF
2017-05-05,久吾高科：关于举行2016年度网上业绩说明会的公告,finalpage/2017-05-05/1203475261.PDF
2017-05-16,久吾高科：2016年度股东大会决议公告,finalpage/2017-05-16/1203526577.PDF
2017-05-16,久吾高科：2016年年度股东大会的法律意见书,finalpage/2017-05-16/1203526578.PDF
2017-06-21,久吾高科：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-06-21/1203638240.PDF
2017-06-27,久吾高科：2016年度权益分派实施公告,finalpage/2017-06-27/1203653704.PDF
2017-07-11,久吾高科：关于董事长辞职的公告,finalpage/2017-07-11/1203694899.PDF
2017-07-12,久吾高科：2017年半年度业绩预告,finalpage/2017-07-12/1203700110.PDF
2017-07-17,久吾高科：公司章程（2017年7月）,finalpage/2017-07-17/1203709119.PDF
2017-07-17,久吾高科：第六届董事会第七次会议决议公告,finalpage/2017-07-17/1203709115.PDF
2017-07-17,久吾高科：关于补选第六届董事会非独立董事的公告,finalpage/2017-07-17/1203709116.PDF
2017-07-17,久吾高科：独立董事关于相关事项的独立意见,finalpage/2017-07-17/1203709117.PDF
2017-07-17,久吾高科：关于召开2017年第一次临时股东大会的通知,finalpage/2017-07-17/1203709118.PDF
2017-08-02,久吾高科：2017年第一次临时股东大会决议公告,finalpage/2017-08-02/1203758182.PDF
2017-08-02,久吾高科：2017年第一次临时股东大会的法律意见书,finalpage/2017-08-02/1203758183.PDF
2017-08-02,久吾高科：关于变更第六届董事会非独立董事的公告,finalpage/2017-08-02/1203758184.PDF
2017-08-22,久吾高科：2017年半年度报告披露提示性公告,finalpage/2017-08-22/1203836473.PDF
2017-08-22,久吾高科：2017年半年度报告摘要,finalpage/2017-08-22/1203836474.PDF
2017-08-22,久吾高科：2017年半年度报告,finalpage/2017-08-22/1203836475.PDF
2017-08-22,久吾高科：第六届董事会第八次会议决议公告,finalpage/2017-08-22/1203836476.PDF
2017-08-22,久吾高科：第六届监事会第六次会议决议公告,finalpage/2017-08-22/1203836477.PDF
2017-08-22,久吾高科：关于选举董事长的公告,finalpage/2017-08-22/1203836478.PDF
2017-08-22,久吾高科：关于会计政策变更的公告,finalpage/2017-08-22/1203836479.PDF
2017-08-22,久吾高科：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-22/1203836480.PDF
2017-08-22,久吾高科：独立董事意见,finalpage/2017-08-22/1203836481.PDF
2017-08-22,久吾高科：国泰君安证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-08-22/1203836482.PDF
2017-09-13,久吾高科：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-09-13/1203971374.PDF
2017-09-21,久吾高科：股票交易异常波动公告,finalpage/2017-09-21/1203994412.PDF
2017-10-12,久吾高科：2017年前三季度业绩预告,finalpage/2017-10-12/1204033327.PDF
2017-10-24,久吾高科：2017年第三季度报告披露提示性公告,finalpage/2017-10-24/1204061063.PDF
2017-10-24,久吾高科：2017年第三季度报告全文,finalpage/2017-10-24/1204061064.PDF
2017-12-26,久吾高科：国泰君安证券股份有限公司关于公司2017年持续督导定期现场检查报告,finalpage/2017-12-26/1204270039.PDF
2017-12-26,久吾高科：国泰君安证券股份有限公司关于公司2017年培训情况报告,finalpage/2017-12-26/1204270040.PDF
2018-01-26,久吾高科：2017年度业绩预告,finalpage/2018-01-26/1204369354.PDF
