,date,title,url
58,2005-07-19,冠豪高新股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-07-19/600433_20050719_3.pdf
59,2005-07-19,冠豪高新董事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-19/600433_20050719_4.pdf
60,2005-07-19,冠豪高新董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-07-19/600433_20050719_1.pdf
61,2005-08-19,冠豪高新监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600433_20050819_3.pdf
62,2005-08-19,冠豪高新董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-19/600433_20050819_2.pdf
63,2005-08-19,冠豪高新2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-19/600433_20050819_1.pdf
64,2005-08-30,冠豪高新半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-30/600433_2005_zzy.pdf
65,2005-08-30,冠豪高新半年报,/disclosure/listedinfo/announcement/c/2005-08-30/600433_2005_z.pdf
66,2005-09-28,冠豪高新监事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-28/600433_20050928_3.pdf
67,2005-09-28,冠豪高新董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-28/600433_20050928_2.pdf
68,2005-09-28,冠豪高新2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-28/600433_20050928_1.pdf
69,2005-09-28,冠豪高新2005年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-28/600433_20050928_4.pdf
70,2005-10-31,冠豪高新第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600433_2005_3.pdf
71,2006-03-06,冠豪高新关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-06/600433_20060306_2.pdf
72,2006-03-06,冠豪高新董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-06/600433_20060306_1.pdf
73,2006-03-10,冠豪高新关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-10/600433_20060310_1.pdf
74,2006-03-10,冠豪高新股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-10/600433_20060310_4.pdf
75,2006-03-10,冠豪高新股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-10/600433_20060310_3.pdf
76,2006-03-10,冠豪高新股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-10/600433_20060310_2.pdf
77,2006-03-10,冠豪高新股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-10/600433_20060310_5.pdf
78,2006-03-10,冠豪高新股权分置改革的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-10/600433_20060310_6.pdf
79,2006-03-10,冠豪高新董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-10/600433_20060310_7.pdf
80,2006-03-17,冠豪高新关于股权分置改革沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-17/600433_20060317_1.pdf
81,2006-03-17,冠豪高新股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-17/600433_20060317_4.pdf
82,2006-03-17,冠豪高新股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-17/600433_20060317_3.pdf
83,2006-03-17,冠豪高新股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-17/600433_20060317_2.pdf
84,2006-03-17,冠豪高新股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-17/600433_20060317_5.pdf
85,2006-03-17,冠豪高新独立董事关于公司股权分置改革方案调整的补充意见,/disclosure/listedinfo/announcement/c/2006-03-17/600433_20060317_6.pdf
86,2006-03-28,冠豪高新关于召开公司股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-28/600433_20060328_1.pdf
87,2006-04-01,冠豪高新2006年第二次临时股东大会增加议案的通知,/disclosure/listedinfo/announcement/c/2006-04-01/600433_20060401_1.pdf
88,2006-04-04,冠豪高新关于召开公司股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-04/600433_20060404_1.pdf
89,2006-04-06,冠豪高新关于股权分置改革方案获得广东省国资委批复公告,/disclosure/listedinfo/announcement/c/2006-04-06/600433_20060406_1.pdf
90,2006-04-11,冠豪高新关于股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-04-11/600433_20060411_1.pdf
91,2006-04-12,冠豪高新股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-04-12/600433_20060412_2.pdf
92,2006-04-13,冠豪高新董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-13/600433_20060413_2.pdf
93,2006-04-13,冠豪高新2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-13/600433_20060413_1.pdf
94,2006-04-13,冠豪高新2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-13/600433_20060413_3.pdf
95,2006-04-20,冠豪高新股权分置改革方案实施进程的公告,/disclosure/listedinfo/announcement/c/2006-04-20/600433_20060420_1.pdf
96,2006-04-29,冠豪高新年报摘要,/disclosure/listedinfo/announcement/c/2006-04-29/600433_2005_nzy.pdf
97,2006-04-29,冠豪高新年报,/disclosure/listedinfo/announcement/c/2006-04-29/600433_2005_n.pdf
98,2006-04-29,冠豪高新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600433_20060429_2.pdf
99,2006-04-29,冠豪高新关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,/disclosure/listedinfo/announcement/c/2006-04-29/600433_20060429_4.pdf
100,2006-04-29,冠豪高新关联交易,/disclosure/listedinfo/announcement/c/2006-04-29/600433_20060429_3.pdf
101,2006-04-29,冠豪高新董事会决议公告暨召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-29/600433_20060429_1.pdf
102,2006-04-29,冠豪高新第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600433_2006_1.pdf
103,2006-05-08,冠豪高新股权分置改革方案实施进程的公告,/disclosure/listedinfo/announcement/c/2006-05-08/600433_20060508_1.pdf
104,2006-05-18,冠豪高新股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-18/600433_20060518_1.pdf
105,2006-05-26,G冠豪关于非经营性资金占用清偿完毕的公告,/disclosure/listedinfo/announcement/c/2006-05-26/600433_20060526_1.pdf
106,2006-05-30,G冠豪2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600433_20060530_1.pdf
107,2006-05-30,G冠豪2005年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600433_20060530_2.pdf
108,2006-07-18,G冠豪2005年年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-18/600433_20060718_1.pdf
109,2006-08-23,G冠豪监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-23/600433_20060823_2.pdf
110,2006-08-23,G冠豪董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-23/600433_20060823_1.pdf
111,2006-08-23,G冠豪半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-23/600433_2006_zzy.pdf
112,2006-08-23,G冠豪半年报,/disclosure/listedinfo/announcement/c/2006-08-23/600433_2006_z.pdf
113,2006-08-26,G冠豪关于股权质押的公告,/disclosure/listedinfo/announcement/c/2006-08-26/600433_20060826_1.pdf
114,2006-09-23,G冠豪2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-23/600433_20060923_1.pdf
115,2006-09-23,G冠豪2006年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-09-23/600433_20060923_2.pdf
116,2006-10-24,冠豪高新监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-24/600433_20061024_2.pdf
117,2006-10-24,冠豪高新董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-24/600433_20061024_1.pdf
118,2006-10-24,冠豪高新第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600433_2006_3.pdf
119,2006-11-25,冠豪高新2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-25/600433_20061125_1.pdf
120,2006-11-25,冠豪高新2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-25/600433_20061125_2.pdf
121,2006-12-28,冠豪高新关于信息披露公开联系方式变更的公告,/disclosure/listedinfo/announcement/c/2006-12-28/600433_20061228_1.pdf
122,2007-04-11,冠豪高新2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-11/600433_20070411_1.pdf
123,2007-04-17,冠豪高新年报摘要,/disclosure/listedinfo/announcement/c/2007-04-17/600433_2006_nzy.pdf
124,2007-04-17,冠豪高新年报,/disclosure/listedinfo/announcement/c/2007-04-17/600433_2006_n.pdf
125,2007-04-17,冠豪高新监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600433_20070417_2.pdf
126,2007-04-17,冠豪高新关于中国证监会广东证监局例行检查的整改报告,/disclosure/listedinfo/announcement/c/2007-04-17/600433_20070417_4.pdf
127,2007-04-17,冠豪高新关于为南方国际租赁有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-04-17/600433_20070417_5.pdf
128,2007-04-17,冠豪高新关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,/disclosure/listedinfo/announcement/c/2007-04-17/600433_20070417_6.pdf
129,2007-04-17,冠豪高新关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-17/600433_20070417_3.pdf
130,2007-04-17,冠豪高新董事会决议公告暨召开公司2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-17/600433_20070417_1.pdf
131,2007-04-17,冠豪高新第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-17/600433_2007_1.pdf
132,2007-05-12,冠豪高新2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600433_20070512_1.pdf
133,2007-05-12,冠豪高新2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600433_20070512_2.pdf
134,2007-05-31,冠豪高新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-31/600433_20070531_1.pdf
135,2007-06-02,冠豪高新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600433_20070602_1.pdf
136,2007-06-21,冠豪高新关于股权冻结及质押的公告,/disclosure/listedinfo/announcement/c/2007-06-21/600433_20070621_1.pdf
137,2007-07-17,冠豪高新关于股权解除质押和冻结以及重新质押的公告,/disclosure/listedinfo/announcement/c/2007-07-17/600433_20070717_1.pdf
138,2007-07-25,冠豪高新关于“加强上市公司治理专项活动”的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-25/600433_20070725_1.pdf
139,2007-08-28,冠豪高新监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600433_20070828_2.pdf
140,2007-08-28,冠豪高新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600433_20070828_1.pdf
141,2007-08-28,冠豪高新半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600433_2007_zzy.pdf
142,2007-08-28,冠豪高新半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600433_2007_z.pdf
143,2007-09-11,冠豪高新董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-11/600433_20070911_1.pdf
144,2007-09-29,冠豪高新2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600433_20070929_1.pdf
145,2007-09-29,冠豪高新2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-29/600433_20070929_2.pdf
146,2007-10-25,冠豪高新第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600433_2007_3.pdf
147,2007-11-01,冠豪高新关于反倾销与补贴调查的公告,/disclosure/listedinfo/announcement/c/2007-11-01/600433_20071101_2.pdf
148,2007-11-01,冠豪高新公司治理整改报告,/disclosure/listedinfo/announcement/c/2007-11-01/600433_20071101_1.pdf
149,2007-12-05,冠豪高新关于反倾销和反补贴调查的进程公告,/disclosure/listedinfo/announcement/c/2007-12-05/600433_20071205_1.pdf
150,2007-12-28,冠豪高新重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-12-28/600433_20071228_2.pdf
151,2007-12-28,冠豪高新接待与推广管理制度,/disclosure/listedinfo/announcement/c/2007-12-28/600433_20071228_3.pdf
152,2007-12-28,冠豪高新董事会专门委员会议事规则,/disclosure/listedinfo/announcement/c/2007-12-28/600433_20071228_4.pdf
153,2007-12-28,冠豪高新董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-28/600433_20071228_1.pdf
154,2008-01-09,冠豪高新关于反倾销和反补贴调查的进程公告,/disclosure/listedinfo/announcement/c/2008-01-09/600433_20080109_1.pdf
155,2008-01-12,冠豪高新2007年度业绩预警公告,/disclosure/listedinfo/announcement/c/2008-01-12/600433_20080112_1.pdf
156,2008-01-22,冠豪高新关于反倾销和反补贴调查的进程公告,/disclosure/listedinfo/announcement/c/2008-01-22/600433_20080122_1.pdf
157,2008-01-26,冠豪高新2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-26/600433_20080126_1.pdf
158,2008-01-26,冠豪高新2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-26/600433_20080126_2.pdf
159,2008-01-29,冠豪高新独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-01-29/600433_20080129_2.pdf
160,2008-01-29,冠豪高新董事会审计委员会年度财务报告审议工作制度,/disclosure/listedinfo/announcement/c/2008-01-29/600433_20080129_1.pdf
161,2008-03-06,冠豪高新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-06/600433_20080306_1.pdf
162,2008-03-12,冠豪高新关于反倾销和反补贴调查的进程公告,/disclosure/listedinfo/announcement/c/2008-03-12/600433_20080312_1.pdf
163,2008-04-08,冠豪高新2008年一季度业绩预警公告,/disclosure/listedinfo/announcement/c/2008-04-08/600433_20080408_1.pdf
164,2008-04-29,冠豪高新年报摘要,/disclosure/listedinfo/announcement/c/2008-04-29/600433_2007_nzy.pdf
165,2008-04-29,冠豪高新年报,/disclosure/listedinfo/announcement/c/2008-04-29/600433_2007_n.pdf
166,2008-04-29,冠豪高新监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600433_20080429_2.pdf
167,2008-04-29,冠豪高新关于控股股东及其他关联方占用公司资金及对外担保情况的专项审核说明,/disclosure/listedinfo/announcement/c/2008-04-29/600433_20080429_4.pdf
168,2008-04-29,冠豪高新关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-29/600433_20080429_3.pdf
169,2008-04-29,冠豪高新董事会决议公告暨召开公司2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-29/600433_20080429_1.pdf
170,2008-04-29,冠豪高新第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600433_2008_1.pdf
171,2008-05-09,冠豪高新关于反倾销和反补贴调查的进程公告,/disclosure/listedinfo/announcement/c/2008-05-09/600433_20080509_1.pdf
172,2008-05-31,冠豪高新2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600433_20080531_1.pdf
173,2008-05-31,冠豪高新2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-31/600433_20080531_2.pdf
174,2008-06-07,冠豪高新关于股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2008-06-07/600433_20080607_1.pdf
175,2008-07-03,冠豪高新2008年中期业绩预警公告,/disclosure/listedinfo/announcement/c/2008-07-03/600433_20080703_1.pdf
176,2008-07-19,冠豪高新关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600433_20080719_2.pdf
177,2008-07-19,冠豪高新董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600433_20080719_1.pdf
178,2008-08-09,冠豪高新第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-09/600433_20080809_1.pdf
179,2008-08-26,冠豪高新第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600433_20080826_2.pdf
180,2008-08-26,冠豪高新第三届董事会第二十一次会议决议暨召开公司2008年第二次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2008-08-26/600433_20080826_1.pdf
181,2008-08-26,冠豪高新半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600433_2008_zzy.pdf
182,2008-08-26,冠豪高新半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600433_2008_z.pdf
183,2008-10-07,冠豪高新关于美国商务部反倾销与补贴调查终裁的公告,/disclosure/listedinfo/announcement/c/2008-10-07/600433_20081007_4.pdf
184,2008-10-07,冠豪高新第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-07/600433_20081007_3.pdf
185,2008-10-07,冠豪高新第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-07/600433_20081007_2.pdf
186,2008-10-07,冠豪高新2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-07/600433_20081007_1.pdf
187,2008-10-07,冠豪高新2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-07/600433_20081007_5.pdf
188,2008-10-09,冠豪高新2008年第三季度业绩预警公告,/disclosure/listedinfo/announcement/c/2008-10-09/600433_20081009_1.pdf
189,2008-10-28,冠豪高新第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600433_2008_3.pdf
190,2008-12-25,冠豪高新关于募集资金项目投产的公告,/disclosure/listedinfo/announcement/c/2008-12-25/600433_20081225_2.pdf
191,2008-12-25,冠豪高新2008年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-12-25/600433_20081225_1.pdf
192,2008-12-31,冠豪高新第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600433_20081231_1.pdf
193,2009-02-10,冠豪高新重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-02-10/600433_20090210_1.pdf
194,2009-02-11,冠豪高新关于关联企业挂牌转让的公告,/disclosure/listedinfo/announcement/c/2009-02-11/600433_20090211_1.pdf
195,2009-02-13,冠豪高新重大不确定事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-02-13/600433_20090213_1.pdf
196,2009-02-20,冠豪高新非公开发行A股股票之预案,/disclosure/listedinfo/announcement/c/2009-02-20/600433_20090220_3.pdf
197,2009-02-20,冠豪高新第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-20/600433_20090220_2.pdf
198,2009-02-20,冠豪高新第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-20/600433_20090220_1.pdf
199,2009-02-25,冠豪高新关于公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-02-25/600433_20090225_1.pdf
200,2009-02-26,冠豪高新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-26/600433_20090226_1.pdf
201,2009-03-27,冠豪高新关于关联企业股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2009-03-27/600433_20090327_1.pdf
202,2009-04-15,冠豪高新2009年一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-15/600433_20090415_1.pdf
203,2009-04-21,冠豪高新关于关联企业股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600433_20090421_1.pdf
204,2009-04-28,冠豪高新年报摘要,/disclosure/listedinfo/announcement/c/2009-04-28/600433_2008_nzy.pdf
205,2009-04-28,冠豪高新年报,/disclosure/listedinfo/announcement/c/2009-04-28/600433_2008_n.pdf
206,2009-04-28,冠豪高新关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,/disclosure/listedinfo/announcement/c/2009-04-28/600433_20090428_4.pdf
207,2009-04-28,冠豪高新关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-28/600433_20090428_2.pdf
208,2009-04-28,冠豪高新第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600433_2009_1.pdf
