,date,title,url
44,2012-10-20,顾地科技：国信证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金的核查意见（已取消）,finalpage/2012-10-20/61679240.PDF
45,2012-10-20,顾地科技：独立董事关于以2012年首次公开发行募集资金置换重庆顾地预先已投入募集资金投资项目的自筹资金的独立意见,finalpage/2012-10-20/61679241.PDF
46,2012-10-20,顾地科技：监事会关于《关于以2012年首次公开发行募集资金置换重庆顾地预先已投入募集资金投资项目的自筹资金的议案》的审核意见,finalpage/2012-10-20/61679242.PDF
47,2012-10-20,顾地科技：关于召开2012年第三次临时股东大会的通知,finalpage/2012-10-20/61679244.PDF
48,2012-10-20,顾地科技：关于以2012年首次公开发行募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2012-10-20/61679245.PDF
49,2012-10-20,顾地科技：第一届监事会第七次会议决议的公告,finalpage/2012-10-20/61679246.PDF
50,2012-10-20,顾地科技：第一届董事会第十六次会议决议公告,finalpage/2012-10-20/61679247.PDF
51,2012-10-20,顾地科技：关于以自筹资金预先投入募投项目的专项说明,finalpage/2012-10-20/61679248.PDF
52,2012-10-20,顾地科技：公司章程（2012年10月）,finalpage/2012-10-20/61679249.PDF
53,2012-11-08,顾地科技：关于公司股东、关联方以及公司公开承诺履行情况的公告,finalpage/2012-11-08/61773389.PDF
54,2012-11-09,顾地科技：2012年第三次临时股东大会决议公告,finalpage/2012-11-09/61778771.PDF
55,2012-11-09,顾地科技：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-09/61778772.PDF
56,2012-11-09,顾地科技：公司章程（2012年11月）,finalpage/2012-11-09/61778773.PDF
57,2012-12-05,顾地科技：国信证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金的核查意见（更新后）,finalpage/2012-12-05/61872177.PDF
58,2012-12-05,顾地科技：更正公告,finalpage/2012-12-05/61872178.PDF
59,2012-12-08,顾地科技：独立董事关于以2012年首次公开发行募集资金置换预先已投入募集资金投资项目的自筹资金的独立意见,finalpage/2012-12-08/61885805.PDF
60,2012-12-08,顾地科技：监事会关于《关于以2012年首次公开发行募集资金置换预先已投入募集资金投资项目的自筹资金的议案》的审核意见,finalpage/2012-12-08/61885806.PDF
61,2012-12-08,顾地科技：关于以自筹资金预先投入募投项目的专项说明,finalpage/2012-12-08/61885807.PDF
62,2012-12-08,顾地科技：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2012-12-08/61885808.PDF
63,2012-12-08,顾地科技：国信证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金的核查意见,finalpage/2012-12-08/61885809.PDF
64,2012-12-08,顾地科技：关于以2012年首次公开发行募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2012-12-08/61885810.PDF
65,2012-12-08,顾地科技：对外投资公告,finalpage/2012-12-08/61885811.PDF
66,2012-12-08,顾地科技：第一届董事会第十七次会议决议公告,finalpage/2012-12-08/61885812.PDF
67,2012-12-13,顾地科技：关于子公司变更实收资本及经营范围的公告,finalpage/2012-12-13/61901815.PDF
68,2013-01-22,顾地科技：关于聘任内审部门负责人的公告,finalpage/2013-01-22/62049877.PDF
69,2013-01-22,顾地科技：第一届董事会第十八次会议决议公告,finalpage/2013-01-22/62049878.PDF
70,2013-01-22,顾地科技：年报信息披露重大差错责任追究制度（2013年1月）,finalpage/2013-01-22/62049879.PDF
71,2013-01-22,顾地科技：董事会审计委员会关于聘任内审部门负责人的审核意见,finalpage/2013-01-22/62049880.PDF
72,2013-01-22,顾地科技：董事会审计委员会年报工作规程（2013年1月）,finalpage/2013-01-22/62049881.PDF
73,2013-01-31,顾地科技：2012年业绩快报,finalpage/2013-01-31/62087338.PDF
74,2013-03-02,顾地科技：2012年年度报告摘要,finalpage/2013-03-02/62171706.PDF
75,2013-03-02,顾地科技：2012年年度审计报告,finalpage/2013-03-02/62171711.PDF
76,2013-03-02,顾地科技：第一届董事会第十九次会议决议公告,finalpage/2013-03-02/62171712.PDF
77,2013-03-02,顾地科技：关于召开2012年年度股东大会的通知,finalpage/2013-03-02/62171713.PDF
78,2013-03-02,顾地科技：第一届监事会第八次会议决议的公告,finalpage/2013-03-02/62171714.PDF
79,2013-03-02,顾地科技：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-02/62171715.PDF
80,2013-03-02,顾地科技：2012年年度报告,finalpage/2013-03-02/62171716.PDF
81,2013-03-02,顾地科技：2012年度内部控制自我评价报告,finalpage/2013-03-02/62171717.PDF
82,2013-03-02,顾地科技：募集资金年度存放与实际使用情况的专项报告,finalpage/2013-03-02/62171719.PDF
83,2013-03-02,顾地科技：募集资金年度存放与实际使用情况专项审核报告,finalpage/2013-03-02/62171720.PDF
84,2013-03-02,顾地科技：独立董事关于年度相关事项的独立意见,finalpage/2013-03-02/62171722.PDF
85,2013-03-02,顾地科技：内部控制规则落实自查表,finalpage/2013-03-02/62171723.PDF
86,2013-03-02,顾地科技：国信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-02/62171724.PDF
87,2013-03-02,顾地科技：国信证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-03-02/62171725.PDF
88,2013-03-02,顾地科技：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-03-02/62171726.PDF
89,2013-03-02,顾地科技：监事会关于公司《2012年度报告全文及摘要》的审核确认意见,finalpage/2013-03-02/62171727.PDF
90,2013-03-02,顾地科技：监事会关于内部控制自我评价报告的审核意见,finalpage/2013-03-02/62171728.PDF
91,2013-03-02,顾地科技：2013年财务预算报告,finalpage/2013-03-02/62171729.PDF
92,2013-03-02,顾地科技：独立董事廖正品2012年度述职报告,finalpage/2013-03-02/62171730.PDF
93,2013-03-02,顾地科技：独立董事张敦力2012年度述职报告,finalpage/2013-03-02/62171731.PDF
94,2013-03-02,顾地科技：独立董事黄锐2012年度述职报告,finalpage/2013-03-02/62171732.PDF
95,2013-03-05,顾地科技：关于举行2012年度业绩说明会的公告,finalpage/2013-03-05/62181557.PDF
96,2013-03-16,顾地科技：关于大股东增加临时提案的公告及关于召开2012年年度股东大会的补充通知,finalpage/2013-03-16/62218912.PDF
97,2013-03-26,顾地科技：2012年年度股东大会的法律意见书,finalpage/2013-03-26/62271465.PDF
98,2013-03-26,顾地科技：2012年年度股东大会决议公告,finalpage/2013-03-26/62271466.PDF
99,2013-03-26,顾地科技：关于控股股东股权质押的公告,finalpage/2013-03-26/62271467.PDF
100,2013-03-27,顾地科技：关于控股股东股权质押的公告,finalpage/2013-03-27/62279287.PDF
101,2013-03-27,顾地科技：重大合同公告,finalpage/2013-03-27/62279288.PDF
102,2013-04-20,顾地科技：2013年第一季度报告正文,finalpage/2013-04-20/62391290.PDF
103,2013-04-20,顾地科技：2013年第一季度报告全文,finalpage/2013-04-20/62391291.PDF
104,2013-04-20,顾地科技：第一届监事会第九次会议决议公告,finalpage/2013-04-20/62391292.PDF
105,2013-04-20,顾地科技：第一届董事会第二十次会议决议公告,finalpage/2013-04-20/62391293.PDF
106,2013-04-20,顾地科技：董事、监事和高级管理人员所持公司股份及其变动管理制度（2013年4月）,finalpage/2013-04-20/62391294.PDF
107,2013-05-15,顾地科技：2012年年度权益分派实施公告,finalpage/2013-05-15/62491095.PDF
108,2013-05-31,顾地科技：关于控股股东股权质押的公告,finalpage/2013-05-31/62538652.PDF
109,2013-06-06,顾地科技：关于控股股东股权质押的公告,finalpage/2013-06-06/62562816.PDF
110,2013-06-07,顾地科技：关于子公司变更股权的公告,finalpage/2013-06-07/62565875.PDF
111,2013-06-27,顾地科技：关于注册资本变更的公告,finalpage/2013-06-27/62617134.PDF
112,2013-07-11,顾地科技：关于证券事务代表辞职的公告,finalpage/2013-07-11/62823441.PDF
113,2013-07-15,顾地科技：关于2013年半年度业绩预告修正的公告,finalpage/2013-07-15/62836404.PDF
114,2013-07-30,顾地科技：对外投资公告,finalpage/2013-07-30/62881868.PDF
115,2013-07-30,顾地科技：第一届董事会第二十一次会议决议公告,finalpage/2013-07-30/62881869.PDF
116,2013-07-31,顾地科技：更正公告,finalpage/2013-07-31/62885327.PDF
117,2013-08-15,顾地科技：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-08-15/62938977.PDF
118,2013-08-15,顾地科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-08-15/62938978.PDF
119,2013-08-26,顾地科技：2013年半年度报告摘要,finalpage/2013-08-26/62988490.PDF
120,2013-08-26,顾地科技：2013年半年度报告（已取消）,finalpage/2013-08-26/62988491.PDF
121,2013-08-26,顾地科技：财务报告,finalpage/2013-08-26/62988494.PDF
122,2013-08-26,顾地科技：第一届董事会第二十二次会议决议公告,finalpage/2013-08-26/62988495.PDF
123,2013-08-26,顾地科技：独立董事对于第一届董事会第二十二次会议有关事项的独立意见,finalpage/2013-08-26/62988496.PDF
124,2013-08-26,顾地科技：董事会关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-26/62988497.PDF
125,2013-08-27,顾地科技：2013年半年度报告（更新后）,finalpage/2013-08-27/62996373.PDF
126,2013-08-27,顾地科技：更正公告,finalpage/2013-08-27/62996374.PDF
127,2013-09-03,顾地科技：独立董事关于董事会换届选举事项的独立意见,finalpage/2013-09-03/63039129.PDF
128,2013-09-03,顾地科技：董事、监事与高级管理人员薪酬管理制度（2013年8月）,finalpage/2013-09-03/63039130.PDF
129,2013-09-03,顾地科技：独立董事关于使用闲置募集资金购买银行理财产品的独立意见,finalpage/2013-09-03/63039131.PDF
130,2013-09-03,顾地科技：监事会关于使用闲置募集资金购买银行理财产品的审核意见,finalpage/2013-09-03/63039132.PDF
131,2013-09-03,顾地科技：国信证券股份有限公司关于公司使用部分闲置募集资金购买银行理财产品的核查意见,finalpage/2013-09-03/63039133.PDF
132,2013-09-03,顾地科技：关于召开公司2013年第一次临时股东大会的通知,finalpage/2013-09-03/63039134.PDF
133,2013-09-03,顾地科技：第一届董事会第二十三次会议决议公告,finalpage/2013-09-03/63039135.PDF
134,2013-09-03,顾地科技：第一届监事会第十一次会议决议公告,finalpage/2013-09-03/63039136.PDF
135,2013-09-03,顾地科技：独立董事候选人声明（廖正品）,finalpage/2013-09-03/63041630.PDF
136,2013-09-03,顾地科技：独立董事提名人声明（二）,finalpage/2013-09-03/63041631.PDF
137,2013-09-03,顾地科技：独立董事候选人声明（张敦力）,finalpage/2013-09-03/63041632.PDF
138,2013-09-03,顾地科技：独立董事提名人声明（一）,finalpage/2013-09-03/63041633.PDF
139,2013-09-03,顾地科技：独立董事候选人声明（战颖）,finalpage/2013-09-03/63041634.PDF
140,2013-09-03,顾地科技：独立董事提名人声明（三）,finalpage/2013-09-03/63041635.PDF
141,2013-09-03,顾地科技：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2013-09-03/63041636.PDF
142,2013-09-04,顾地科技：关于公司第一届董事会第二十三次会议相关事项的补充公告,finalpage/2013-09-04/63045813.PDF
143,2013-09-04,顾地科技：关于选举第二届监事会职工代表监事的公告,finalpage/2013-09-04/63045814.PDF
144,2013-09-23,顾地科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-09-23/63095859.PDF
145,2013-09-23,顾地科技：2013年第一次临时股东大会决议公告,finalpage/2013-09-23/63095860.PDF
146,2013-09-26,顾地科技：股东大会议事规则（2013年9月）,finalpage/2013-09-26/63111640.PDF
147,2013-09-26,顾地科技：董事会议事规则（2013年9月）,finalpage/2013-09-26/63111641.PDF
148,2013-09-26,顾地科技：关于召开2013年第二次临时股东大会的通知,finalpage/2013-09-26/63111642.PDF
149,2013-09-26,顾地科技：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2013-09-26/63111643.PDF
150,2013-09-26,顾地科技：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-09-26/63111644.PDF
151,2013-09-26,顾地科技：第二届监事会第一次会议决议公告,finalpage/2013-09-26/63111645.PDF
152,2013-09-26,顾地科技：第二届董事会第一次会议决议公告,finalpage/2013-09-26/63111646.PDF
153,2013-09-26,顾地科技：公司章程修正案,finalpage/2013-09-26/63111647.PDF
154,2013-09-26,顾地科技：公司章程（2013年9月）,finalpage/2013-09-26/63111648.PDF
155,2013-10-15,顾地科技：2013年第二次临时股东大会的法律意见书,finalpage/2013-10-15/63154196.PDF
156,2013-10-15,顾地科技：2013年第二次临时股东大会决议公告,finalpage/2013-10-15/63154197.PDF
157,2013-10-28,顾地科技：2013年第三季度报告正文,finalpage/2013-10-28/63198469.PDF
158,2013-10-28,顾地科技：2013年第三季度报告全文,finalpage/2013-10-28/63198470.PDF
159,2013-10-28,顾地科技：第二届董事会第二次会议决议公告,finalpage/2013-10-28/63198471.PDF
160,2013-10-28,顾地科技：第二届监事会第二次会议决议公告,finalpage/2013-10-28/63198472.PDF
161,2013-10-28,顾地科技：关于收购控股子公司河南顾地塑胶有限公司股权的公告,finalpage/2013-10-28/63198474.PDF
162,2013-11-05,顾地科技：国信证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-11-05/63238014.PDF
163,2013-11-05,顾地科技：国信证券股份有限公司关于公司对外提供担保的核查意见,finalpage/2013-11-05/63238015.PDF
164,2013-11-05,顾地科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-11-05/63238016.PDF
165,2013-11-05,顾地科技：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-11-05/63238017.PDF
166,2013-11-05,顾地科技：第二届监事会第三次会议决议公告,finalpage/2013-11-05/63238018.PDF
167,2013-11-05,顾地科技：第二届董事会第三次会议决议公告,finalpage/2013-11-05/63238019.PDF
168,2013-11-05,顾地科技：对外担保公告,finalpage/2013-11-05/63238020.PDF
169,2013-11-08,顾地科技：关于控股子公司河南顾地塑胶有限公司工商变更的公告,finalpage/2013-11-08/63247862.PDF
170,2013-12-10,顾地科技：国信证券股份有限公司关于公司调整部分募集资金投入产品类别及募投项目延期达到预定可使用状态日期的核查意见,finalpage/2013-12-10/63360077.PDF
171,2013-12-10,顾地科技：关于召开2013年第三次临时股东大会的通知,finalpage/2013-12-10/63360078.PDF
172,2013-12-10,顾地科技：独立董事关于公司第二届董事会第四次会议相关事项的独立意见,finalpage/2013-12-10/63360079.PDF
173,2013-12-10,顾地科技：监事会关于第二届监事会第四次会议相关事项的审核意见,finalpage/2013-12-10/63360080.PDF
174,2013-12-10,顾地科技：第二届监事会第四次会议决议公告,finalpage/2013-12-10/63360081.PDF
175,2013-12-10,顾地科技：第二届董事会第四次会议决议公告,finalpage/2013-12-10/63360082.PDF
176,2013-12-10,顾地科技：关于调整部分募集资金投入产品类别的公告,finalpage/2013-12-10/63360083.PDF
177,2013-12-10,顾地科技：公司章程（2013年12月）,finalpage/2013-12-10/63360085.PDF
178,2013-12-26,顾地科技：2013年第三次临时股东大会的法律意见书,finalpage/2013-12-26/63414509.PDF
179,2013-12-26,顾地科技：2013年第三次临时股东大会决议公告,finalpage/2013-12-26/63414510.PDF
180,2013-12-28,顾地科技：关于控股股东股权质押的公告,finalpage/2013-12-28/63423633.PDF
181,2013-12-31,顾地科技：第二届董事会第五次会议决议公告,finalpage/2013-12-31/63433876.PDF
182,2014-01-22,顾地科技：关于公司搬迁新址办公的提示性公告,finalpage/2014-01-22/63509197.PDF
183,2014-01-23,顾地科技：关于股东减持股份的公告,finalpage/2014-01-23/63514315.PDF
184,2014-01-23,顾地科技：简式权益变动报告书,finalpage/2014-01-23/63514316.PDF
185,2014-01-28,顾地科技：关于控股子公司获得高新技术企业证书的公告,finalpage/2014-01-28/63530620.PDF
186,2014-01-29,顾地科技：国信证券股份有限公司关于公司对外提供担保的核查意见,finalpage/2014-01-29/63534858.PDF
187,2014-01-29,顾地科技：第二届董事会第六次会议决议公告,finalpage/2014-01-29/63534859.PDF
188,2014-01-29,顾地科技：对外担保公告,finalpage/2014-01-29/63534860.PDF
189,2014-01-29,顾地科技：董事会审计委员会关于聘任内审部门负责人的审核意见,finalpage/2014-01-29/63534861.PDF
190,2014-02-11,顾地科技：关于公司商标被认定为中国驰名商标的公告,finalpage/2014-02-11/63557747.PDF
191,2014-02-13,顾地科技：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63565899.PDF
192,2014-02-22,顾地科技：关于公司住所变更的公告,finalpage/2014-02-22/63595258.PDF
193,2014-02-26,顾地科技：2013年业绩快报,finalpage/2014-02-26/63607112.PDF
194,2014-03-08,顾地科技：关于会计师事务所转制更名的公告,finalpage/2014-03-08/63649973.PDF
195,2014-03-14,顾地科技：关于控股子公司获得高新技术企业证书的公告,finalpage/2014-03-14/63673043.PDF
196,2014-03-25,顾地科技：关于控股子公司甘肃顾地塑胶有限公司获得高新技术企业证书的更正公告,finalpage/2014-03-25/63716889.PDF
197,2014-03-27,顾地科技：内部控制规则落实自查表,finalpage/2014-03-27/63732336.PDF
198,2014-03-27,顾地科技：2013年度董事会工作报告,finalpage/2014-03-27/63732337.PDF
199,2014-03-27,顾地科技：2013年度监事会工作报告,finalpage/2014-03-27/63732338.PDF
200,2014-03-27,顾地科技：对外投资管理制度（2014年3月）,finalpage/2014-03-27/63732339.PDF
201,2014-03-27,顾地科技：独立董事张敦力2013年度述职报告,finalpage/2014-03-27/63732340.PDF
202,2014-03-27,顾地科技：独立董事战颖2013年度述职报告,finalpage/2014-03-27/63732342.PDF
203,2014-03-27,顾地科技：国信证券股份有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-27/63732344.PDF
204,2014-03-27,顾地科技：国信证券股份有限公司关于公司2013年度募集资金存放与使用专项核查报告,finalpage/2014-03-27/63732347.PDF
205,2014-03-27,顾地科技：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-03-27/63732348.PDF
206,2014-03-27,顾地科技：关于举行2013年度业绩说明会的公告,finalpage/2014-03-27/63732349.PDF
207,2014-03-27,顾地科技：2013年度财务决算报告,finalpage/2014-03-27/63732350.PDF
208,2014-03-27,顾地科技：2014年财务预算报告,finalpage/2014-03-27/63732351.PDF
209,2014-03-27,顾地科技：2013年年度报告摘要,finalpage/2014-03-27/63732352.PDF
210,2014-03-27,顾地科技：2013年年度审计报告,finalpage/2014-03-27/63732357.PDF
211,2014-03-27,顾地科技：第二届董事会第七次会议决议公告,finalpage/2014-03-27/63732359.PDF
212,2014-03-27,顾地科技：关于召开2013年年度股东大会的通知,finalpage/2014-03-27/63732360.PDF
213,2014-03-27,顾地科技：第二届监事会第五次会议决议的公告,finalpage/2014-03-27/63732361.PDF
214,2014-03-27,顾地科技：2013年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-27/63732362.PDF
215,2014-03-27,顾地科技：2013年年度报告,finalpage/2014-03-27/63732363.PDF
216,2014-03-27,顾地科技：2013年度内部控制自我评价报告,finalpage/2014-03-27/63732364.PDF
217,2014-03-27,顾地科技：内部控制鉴证报告,finalpage/2014-03-27/63732365.PDF
218,2014-03-27,顾地科技：2013年度募集资金存放与实际使用情况的专项报告,finalpage/2014-03-27/63732366.PDF
219,2014-03-27,顾地科技：2013年度募集资金存放与实际使用情况专项审核报告,finalpage/2014-03-27/63732367.PDF
220,2014-03-27,顾地科技：独立董事关于2013年度相关事项的独立意见,finalpage/2014-03-27/63732368.PDF
221,2014-03-27,顾地科技：独立董事廖正品2013年度述职报告,finalpage/2014-03-27/63732369.PDF
222,2014-04-10,顾地科技：关于控股子公司完成工商变更登记的公告,finalpage/2014-04-10/63812261.PDF
223,2014-04-19,顾地科技：2013年年度股东大会决议公告,finalpage/2014-04-19/63867644.PDF
224,2014-04-19,顾地科技：2013年年度股东大会的法律意见书,finalpage/2014-04-19/63867645.PDF
225,2014-04-25,顾地科技：2014年第一季度报告正文,finalpage/2014-04-25/63916668.PDF
226,2014-04-25,顾地科技：2014年第一季度报告全文,finalpage/2014-04-25/63916670.PDF
227,2014-04-25,顾地科技：第二届监事会第六次会议决议公告,finalpage/2014-04-25/63916671.PDF
228,2014-04-25,顾地科技：第二届董事会第八次会议决议公告,finalpage/2014-04-25/63916672.PDF
229,2014-04-29,顾地科技：关于公司董事、高管辞职的公告,finalpage/2014-04-29/63941291.PDF
230,2014-05-06,顾地科技：关于闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2014-05-06/63970865.PDF
231,2014-05-14,顾地科技：关于召开2014年第一次临时股东大会的通知,finalpage/2014-05-14/64021200.PDF
232,2014-05-14,顾地科技：独立董事关于公司第二届董事会第九次会议相关事项的独立意见,finalpage/2014-05-14/64021201.PDF
233,2014-05-14,顾地科技：第二届董事会第九次会议决议公告,finalpage/2014-05-14/64021202.PDF
234,2014-05-14,顾地科技：公司章程（2014年5月）,finalpage/2014-05-14/64021203.PDF
235,2014-05-15,顾地科技：关于控股股东增加临时提案的公告,finalpage/2014-05-15/64026074.PDF
236,2014-05-31,顾地科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-05-31/64086907.PDF
237,2014-05-31,顾地科技：2014年第一次临时股东大会决议公告,finalpage/2014-05-31/64086908.PDF
238,2014-06-04,顾地科技：关于控股股东部分股权解除质押及再质押的公告,finalpage/2014-06-04/64097544.PDF
239,2014-06-10,顾地科技：国信证券股份有限公司关于公司调整部分募集资金投入产品规模及募集资金延期达到预定可使用状态的核查意见,finalpage/2014-06-10/64118812.PDF
240,2014-06-10,顾地科技：监事会关于第二届监事会第七次会议相关事项的审核意见,finalpage/2014-06-10/64118813.PDF
241,2014-06-10,顾地科技：关于召开2014年第二次临时股东大会的通知,finalpage/2014-06-10/64118814.PDF
242,2014-06-10,顾地科技：独立董事关于公司第二届董事会第十次会议相关事项的独立意见,finalpage/2014-06-10/64118815.PDF
243,2014-06-10,顾地科技：第二届监事会第七次会议决议公告,finalpage/2014-06-10/64118816.PDF
244,2014-06-10,顾地科技：第二届董事会第十次会议决议公告,finalpage/2014-06-10/64118817.PDF
245,2014-06-10,顾地科技：关于调整部分募集资金投入产品规模的公告,finalpage/2014-06-10/64118818.PDF
246,2014-06-11,顾地科技：2013年年度权益分派实施公告,finalpage/2014-06-11/64123562.PDF
247,2014-06-23,顾地科技：关于公司参与制定行业技术规程的公告,finalpage/2014-06-23/1200001542.PDF
248,2014-06-28,顾地科技：2014年第二次临时股东大会的法律意见书,finalpage/2014-06-28/1200013488.PDF
249,2014-06-28,顾地科技：2014年第二次临时股东大会决议公告,finalpage/2014-06-28/1200013489.PDF
250,2014-07-01,顾地科技：国信证券股份有限公司关于公司首次公开发行股票定期现场检查报告,finalpage/2014-07-01/1200020316.PDF
251,2014-07-02,顾地科技：关于独立董事辞职的公告,finalpage/2014-07-02/1200023623.PDF
252,2014-07-05,顾地科技：关于注册资本变更的公告,finalpage/2014-07-05/1200032484.PDF
253,2014-07-15,顾地科技：2014年半年度业绩预告修正公告,finalpage/2014-07-15/1200053417.PDF
254,2014-07-16,顾地科技：独立董事关于董事会提名独立董事候选人的独立意见,finalpage/2014-07-16/1200056595.PDF
255,2014-07-16,顾地科技：独立董事候选人声明（王占杰）,finalpage/2014-07-16/1200056596.PDF
