,date,title,url
249,2013-09-03,天泽信息：华英证券有限责任公司关于公司2013年上半年跟踪核查报告,finalpage/2013-09-03/63045579.PDF
250,2013-09-05,天泽信息：关于筹划重大资产重组停牌公告,finalpage/2013-09-05/63050026.PDF
251,2013-09-12,天泽信息：第二届董事会2013年第二次临时会议决议公告,finalpage/2013-09-12/63074306.PDF
252,2013-09-12,天泽信息：第二届监事会2013年第二次临时会议决议公告,finalpage/2013-09-12/63074307.PDF
253,2013-09-12,天泽信息：关于部分超募资金使用计划的公告,finalpage/2013-09-12/63074308.PDF
254,2013-09-12,天泽信息：重大资产重组进展公告,finalpage/2013-09-12/63074309.PDF
255,2013-09-12,天泽信息：关于使用超募资金对控股子公司苏州天泽信息科技有限公司增资的可行性研究报告,finalpage/2013-09-12/63074310.PDF
256,2013-09-12,天泽信息：华英证券有限责任公司关于公司使用部分超募资金增资苏州天泽信息科技有限公司的核查意见,finalpage/2013-09-12/63074311.PDF
257,2013-09-12,天泽信息：独立董事关于使用部分超募资金增资苏州天泽的独立意见,finalpage/2013-09-12/63074312.PDF
258,2013-09-23,天泽信息：重大资产重组进展公告,finalpage/2013-09-23/63096528.PDF
259,2013-09-24,天泽信息：重大资产重组延期复牌公告,finalpage/2013-09-24/63104149.PDF
260,2013-09-25,天泽信息：重大资产重组进展公告,finalpage/2013-09-25/63110615.PDF
261,2013-10-09,天泽信息：重大资产重组进展公告,finalpage/2013-10-09/63137543.PDF
262,2013-10-15,天泽信息：2013年前三季度业绩预告,finalpage/2013-10-15/63154014.PDF
263,2013-10-17,天泽信息：重大资产重组进展公告,finalpage/2013-10-17/63162764.PDF
264,2013-10-23,天泽信息：第二届董事会第八次会议决议公告,finalpage/2013-10-23/63180999.PDF
265,2013-10-23,天泽信息：第二届监事会第五次会议决议公告,finalpage/2013-10-23/63181000.PDF
266,2013-10-23,天泽信息：重大资产重组进展公告,finalpage/2013-10-23/63181001.PDF
267,2013-10-23,天泽信息：2013年第三季度报告披露提醒性公告,finalpage/2013-10-23/63181003.PDF
268,2013-10-23,天泽信息：2013年第三季度报告全文,finalpage/2013-10-23/63181004.PDF
269,2013-10-30,天泽信息：重大资产重组延期复牌公告,finalpage/2013-10-30/63216424.PDF
270,2013-11-06,天泽信息：重大资产重组进展公告,finalpage/2013-11-06/63243655.PDF
271,2013-11-13,天泽信息：关于控股子公司完成工商设立登记的公告,finalpage/2013-11-13/63262271.PDF
272,2013-11-14,天泽信息：重大资产重组进展公告,finalpage/2013-11-14/63265717.PDF
273,2013-11-20,天泽信息：重大资产重组进展公告,finalpage/2013-11-20/63286588.PDF
274,2013-11-27,天泽信息：重大资产重组进展公告,finalpage/2013-11-27/63309473.PDF
275,2013-12-04,天泽信息：重大资产重组进展公告,finalpage/2013-12-04/63337123.PDF
276,2013-12-09,天泽信息：关于股票复牌的公告,finalpage/2013-12-09/63350102.PDF
277,2013-12-09,天泽信息：第二届董事会2013年第三次临时会议决议公告,finalpage/2013-12-09/63350103.PDF
278,2013-12-09,天泽信息：独立董事关于公司重大资产重组预案的独立意见,finalpage/2013-12-09/63350104.PDF
279,2013-12-09,天泽信息：支付现金及发行股份购买资产并募集配套资金预案,finalpage/2013-12-09/63350110.PDF
280,2013-12-09,天泽信息：齐鲁证券有限公司关于公司支付现金及发行股份购买资产并募集配套资金预案之独立财务顾问核查意见,finalpage/2013-12-09/63350111.PDF
281,2013-12-09,天泽信息：交易对方关于所提供信息真实性、准确性和完整性的声明与承诺函,finalpage/2013-12-09/63350112.PDF
282,2013-12-09,天泽信息：董事会关于本次支付现金及发行股份购买资产并募集配套资金履行法定程序的完备性、合规性及提交的法律文件的有效性的说明,finalpage/2013-12-09/63350113.PDF
283,2013-12-09,天泽信息：董事会关于重大资产重组的一般风险提示公告,finalpage/2013-12-09/63350114.PDF
284,2013-12-10,天泽信息：董事会关于重大资产重组的一般风险提示公告,finalpage/2013-12-10/63364884.PDF
285,2013-12-31,天泽信息：关于控股子公司完成工商变更登记的公告,finalpage/2013-12-31/63438546.PDF
286,2014-01-08,天泽信息：重大资产重组进展公告,finalpage/2014-01-08/63466107.PDF
287,2014-01-24,天泽信息：2013年度业绩预告,finalpage/2014-01-24/63520238.PDF
288,2014-02-10,天泽信息：重大资产重组进展公告,finalpage/2014-02-10/63557865.PDF
289,2014-02-11,天泽信息：关于公司实际控制人、股东、关联方以及公司承诺履行情况的公告,finalpage/2014-02-11/63561103.PDF
290,2014-02-25,天泽信息：第二届董事会第九次会议决议公告,finalpage/2014-02-25/63606426.PDF
291,2014-02-25,天泽信息：第二届监事会第六次会议决议公告,finalpage/2014-02-25/63606427.PDF
292,2014-02-25,天泽信息：关于变更部分募集资金专户的公告,finalpage/2014-02-25/63606428.PDF
293,2014-02-25,天泽信息：关于签订募集资金三方监管协议及补充协议的公告,finalpage/2014-02-25/63606429.PDF
294,2014-02-25,天泽信息：独立董事关于公司变更部分募集资金专户的独立意见,finalpage/2014-02-25/63606430.PDF
295,2014-02-25,天泽信息：华英证券有限责任公司关于公司变更募集资金专户的核查意见,finalpage/2014-02-25/63606431.PDF
296,2014-02-27,天泽信息：2013年度业绩快报,finalpage/2014-02-27/63613896.PDF
297,2014-03-10,天泽信息：重大资产重组进展公告,finalpage/2014-03-10/63657254.PDF
298,2014-03-26,天泽信息：关于股东股权质押公告,finalpage/2014-03-26/63729696.PDF
299,2014-03-28,天泽信息：2013年度业绩快报修正公告,finalpage/2014-03-28/63749225.PDF
300,2014-04-01,天泽信息：关于举行2013年度业绩网上说明会的通知,finalpage/2014-04-01/63765645.PDF
301,2014-04-01,天泽信息：公司章程（2014年4月）,finalpage/2014-04-01/63765646.PDF
302,2014-04-01,天泽信息：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2014-04-01/63765647.PDF
303,2014-04-01,天泽信息：2013年度内部控制有效性自我评估报告,finalpage/2014-04-01/63765648.PDF
304,2014-04-01,天泽信息：独立董事2013年度述职报告（张祖国）,finalpage/2014-04-01/63765649.PDF
305,2014-04-01,天泽信息：独立董事2013年度述职报告（朱晓天）,finalpage/2014-04-01/63765650.PDF
306,2014-04-01,天泽信息：独立董事2013年度述职报告（王殿祥）,finalpage/2014-04-01/63765651.PDF
307,2014-04-01,天泽信息：2013年度监事会工作报告,finalpage/2014-04-01/63765652.PDF
308,2014-04-01,天泽信息：股东大会议事规则（2014年4月）,finalpage/2014-04-01/63765654.PDF
309,2014-04-01,天泽信息：董事会议事规则（2014年4月）,finalpage/2014-04-01/63765655.PDF
310,2014-04-01,天泽信息：监事会议事规则（2014年4月）,finalpage/2014-04-01/63765656.PDF
311,2014-04-01,天泽信息：总经理工作规则（2014年4月）,finalpage/2014-04-01/63765657.PDF
312,2014-04-01,天泽信息：2013年年度报告摘要,finalpage/2014-04-01/63765658.PDF
313,2014-04-01,天泽信息：2013年年度审计报告,finalpage/2014-04-01/63765695.PDF
314,2014-04-01,天泽信息：第二届董事会第十次会议决议公告,finalpage/2014-04-01/63765701.PDF
315,2014-04-01,天泽信息：关于召开2013年度股东大会通知公告,finalpage/2014-04-01/63765706.PDF
316,2014-04-01,天泽信息：2013年度报告披露提醒性公告,finalpage/2014-04-01/63765710.PDF
317,2014-04-01,天泽信息：第二届监事会第七次会议决议公告,finalpage/2014-04-01/63765715.PDF
318,2014-04-01,天泽信息：2013年年度报告,finalpage/2014-04-01/63765717.PDF
319,2014-04-01,天泽信息：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2014-04-01/63765721.PDF
320,2014-04-01,天泽信息：募集资金存放与使用情况鉴证报告,finalpage/2014-04-01/63765730.PDF
321,2014-04-01,天泽信息：华英证券有限责任公司关于公司2013年度内部控制有效性自我评估报告的核查意见,finalpage/2014-04-01/63765733.PDF
322,2014-04-01,天泽信息：华英证券有限责任公司关于公司2013年度募集资金存放与使用情况的专项核查意见,finalpage/2014-04-01/63765741.PDF
323,2014-04-01,天泽信息：独立董事关于相关事项的独立意见,finalpage/2014-04-01/63765742.PDF
324,2014-04-04,天泽信息：2014年第一季度业绩预告,finalpage/2014-04-04/63795021.PDF
325,2014-04-04,天泽信息：关于股东股权质押及解除质押的公告,finalpage/2014-04-04/63795022.PDF
326,2014-04-10,天泽信息：重大资产重组进展公告,finalpage/2014-04-10/63813217.PDF
327,2014-04-14,天泽信息：关于变更股东大会召开方式、召开时间暨2013年度股东大会补充通知的公告,finalpage/2014-04-14/63834530.PDF
328,2014-04-14,天泽信息：华英证券有限责任公司关于公司首次公开发行股票并在创业板上市2013年度持续督导期间跟踪报告,finalpage/2014-04-14/63834531.PDF
329,2014-04-17,天泽信息：关于召开2013年度股东大会的提示性公告,finalpage/2014-04-17/63858323.PDF
330,2014-04-22,天泽信息：2013年度股东大会决议公告,finalpage/2014-04-22/63894875.PDF
331,2014-04-22,天泽信息：2013年度股东大会的法律意见书,finalpage/2014-04-22/63894876.PDF
332,2014-04-23,天泽信息：第二届董事会第十一次会议决议公告,finalpage/2014-04-23/63894877.PDF
333,2014-04-23,天泽信息：第二届监事会第八次会议决议公告,finalpage/2014-04-23/63894878.PDF
334,2014-04-23,天泽信息：2014年第一季度报告披露提醒性公告,finalpage/2014-04-23/63894880.PDF
335,2014-04-23,天泽信息：2014年第一季度报告全文,finalpage/2014-04-23/63894881.PDF
336,2014-04-23,天泽信息：关于限售股份解禁上市流通的提示性公告,finalpage/2014-04-23/63896433.PDF
337,2014-04-23,天泽信息：华英证券有限责任公司关于公司限售股份在创业板上市流通的核查意见,finalpage/2014-04-23/63896438.PDF
338,2014-05-09,天泽信息：2013年年度权益分派实施公告,finalpage/2014-05-09/64007189.PDF
339,2014-05-09,天泽信息：重大资产重组进展公告,finalpage/2014-05-09/64005122.PDF
340,2014-05-15,天泽信息：第二届监事会2014年第一次临时会议决议公告,finalpage/2014-05-15/64031030.PDF
341,2014-05-15,天泽信息：关于部分超募资金使用计划的公告,finalpage/2014-05-15/64031031.PDF
342,2014-05-15,天泽信息：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-05-15/64031032.PDF
343,2014-05-15,天泽信息：第二届董事会2014年第一次临时会议决议公告,finalpage/2014-05-15/64031033.PDF
344,2014-05-15,天泽信息：独立董事关于公司支付现金及发行股份购买资产并募集配套资金的独立意见,finalpage/2014-05-15/64031034.PDF
345,2014-05-15,天泽信息：支付现金及发行股份购买资产并募集配套资金报告书（草案）,finalpage/2014-05-15/64031035.PDF
346,2014-05-15,天泽信息：支付现金及发行股份购买资产并募集配套资金报告书（草案）摘要,finalpage/2014-05-15/64031036.PDF
347,2014-05-15,天泽信息：齐鲁证券有限公司关于公司支付现金及发行股份购买资产并募集配套资金之独立财务顾问报告,finalpage/2014-05-15/64031037.PDF
348,2014-05-15,天泽信息：上海市广发律师事务所关于公司支付现金及发行股份购买资产并募集配套资金的法律意见书,finalpage/2014-05-15/64031038.PDF
349,2014-05-15,天泽信息：现代商友软件集团有限公司审计报告,finalpage/2014-05-15/64031039.PDF
350,2014-05-15,天泽信息：重大资产重组所涉及的现代商友软件集团有限公司股权项目资产评估报告书,finalpage/2014-05-15/64031040.PDF
351,2014-05-15,天泽信息：现代商友软件集团有限公司合并盈利预测审核报告,finalpage/2014-05-15/64031041.PDF
352,2014-05-15,天泽信息：支付现金及发行股份购买资产并募集配套资金预案与报告书差异说明表,finalpage/2014-05-15/64031042.PDF
353,2014-05-15,天泽信息：华英证券有限责任公司关于公司使用部分超募资金的核查意见,finalpage/2014-05-15/64031043.PDF
354,2014-05-27,天泽信息：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-05-27/64071776.PDF
355,2014-05-30,天泽信息：2014年第一次临时股东大会决议公告,finalpage/2014-05-30/64087702.PDF
356,2014-05-30,天泽信息：2014年第一次临时股东大会的法律意见书,finalpage/2014-05-30/64087703.PDF
357,2014-06-27,天泽信息：关于公司实际控制人、股东、关联方以及公司承诺履行情况的公告,finalpage/2014-06-27/1200012830.PDF
358,2014-07-07,天泽信息：第二届董事会第十二次会议决议公告,finalpage/2014-07-07/1200037529.PDF
359,2014-07-07,天泽信息：第二届监事会第九次会议决议公告,finalpage/2014-07-07/1200037530.PDF
360,2014-07-07,天泽信息：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2014-07-07/1200037531.PDF
361,2014-07-07,天泽信息：关于召开2014年第二次临时股东大会通知的公告,finalpage/2014-07-07/1200037532.PDF
362,2014-07-07,天泽信息：关于发布新产品的公告,finalpage/2014-07-07/1200037533.PDF
363,2014-07-07,天泽信息：华英证券有限责任公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2014-07-07/1200037534.PDF
364,2014-07-07,天泽信息：独立董事对使用部分超募资金永久性补充流动资金的独立意见,finalpage/2014-07-07/1200037535.PDF
365,2014-07-09,天泽信息：关于股东股权质押公告,finalpage/2014-07-09/1200042988.PDF
366,2014-07-14,天泽信息：2014年半年度业绩预告,finalpage/2014-07-14/1200053435.PDF
367,2014-07-18,天泽信息：关于重大资产重组行政许可申请被暂停审核的特别风险提示公告,finalpage/2014-07-18/1200064965.PDF
368,2014-07-18,天泽信息：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-07-18/1200064047.PDF
369,2014-07-22,天泽信息：重大资产重组进展公告,finalpage/2014-07-22/1200071903.PDF
370,2014-07-23,天泽信息：2014年第二次临时股东大会决议公告,finalpage/2014-07-23/1200074102.PDF
371,2014-07-23,天泽信息：2014年第二次临时股东大会的法律意见书,finalpage/2014-07-23/1200074103.PDF
372,2014-08-01,天泽信息：关于签订框架协议的公告,finalpage/2014-08-01/1200094966.PDF
373,2014-08-25,天泽信息：2014年半年度报告摘要,finalpage/2014-08-25/1200153564.PDF
374,2014-08-25,天泽信息：第二届董事会第十三次会议决议公告,finalpage/2014-08-25/1200153566.PDF
375,2014-08-25,天泽信息：2014年半年度报告披露提醒性公告,finalpage/2014-08-25/1200153567.PDF
376,2014-08-25,天泽信息：第二届监事会第十次会议决议公告,finalpage/2014-08-25/1200153568.PDF
377,2014-08-25,天泽信息：2014年半年度报告,finalpage/2014-08-25/1200153569.PDF
378,2014-08-25,天泽信息：关于公司2014年上半年度募集资金存放与实际使用情况的专项报告,finalpage/2014-08-25/1200153570.PDF
379,2014-08-25,天泽信息：独立董事关于相关事项的独立意见,finalpage/2014-08-25/1200153571.PDF
380,2014-08-27,天泽信息：关于股东股权质押公告,finalpage/2014-08-27/1200176198.PDF
381,2014-08-27,天泽信息：华英证券有限责任公司关于公司2014年半年报跟踪核查报告,finalpage/2014-08-27/1200176199.PDF
382,2014-09-03,天泽信息：关于股东股权质押公告,finalpage/2014-09-03/1200201996.PDF
383,2014-09-10,天泽信息：关于股东解除质押及股权质押的公告,finalpage/2014-09-10/1200222412.PDF
384,2014-09-12,天泽信息：第二届董事会2014年第二次临时会议决议公告,finalpage/2014-09-12/1200229809.PDF
385,2014-09-12,天泽信息：第二届监事会2014年第二次临时会议决议公告,finalpage/2014-09-12/1200229810.PDF
386,2014-09-12,天泽信息：关于董事辞职及补选第二届董事会董事的公告,finalpage/2014-09-12/1200229811.PDF
387,2014-09-12,天泽信息：关于终止超募资金投资项目的公告（已取消）,finalpage/2014-09-12/1200229812.PDF
388,2014-09-12,天泽信息：关于召开2014年第三次临时股东大会通知的公告,finalpage/2014-09-12/1200229813.PDF
389,2014-09-12,天泽信息：关于增加公司经营范围暨修改公司章程的公告,finalpage/2014-09-12/1200229814.PDF
390,2014-09-12,天泽信息：公司章程修正案,finalpage/2014-09-12/1200229815.PDF
391,2014-09-12,天泽信息：华英证券有限责任公司关于公司拟终止超募资金投资项目的核查意见（已取消）,finalpage/2014-09-12/1200229816.PDF
392,2014-09-12,天泽信息：公司章程（2014年9月）,finalpage/2014-09-12/1200229817.PDF
393,2014-09-12,天泽信息：独立董事关于相关事项的独立意见,finalpage/2014-09-12/1200229818.PDF
394,2014-09-17,天泽信息：关于终止超募资金投资项目的公告（更新后）,finalpage/2014-09-17/1200242912.PDF
395,2014-09-17,天泽信息：关于增加2014年第三次临时股东大会临时提案的公告,finalpage/2014-09-17/1200242913.PDF
396,2014-09-17,天泽信息：华英证券有限责任公司关于公司拟终止超募资金投资项目的核查意见（更新后）,finalpage/2014-09-17/1200242914.PDF
397,2014-09-24,天泽信息：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-09-24/1200257870.PDF
398,2014-09-29,天泽信息：重大事项停牌公告,finalpage/2014-09-29/1200265666.PDF
399,2014-09-30,天泽信息：第二届董事会第十四次会议决议公告,finalpage/2014-09-30/1200274415.PDF
400,2014-09-30,天泽信息：2014年第三次临时股东大会决议公告,finalpage/2014-09-30/1200274416.PDF
401,2014-09-30,天泽信息：重大事项复牌公告,finalpage/2014-09-30/1200274417.PDF
402,2014-09-30,天泽信息：关于股东解除质押及质押股权的公告,finalpage/2014-09-30/1200274418.PDF
403,2014-09-30,天泽信息：2014年第三次临时股东大会的法律意见书,finalpage/2014-09-30/1200274419.PDF
404,2014-10-14,天泽信息：2014年前三季度业绩预告,finalpage/2014-10-14/1200298629.PDF
405,2014-10-16,天泽信息：关于控股子公司完成工商设立登记的公告,finalpage/2014-10-16/1200305368.PDF
406,2014-10-27,天泽信息：第二届董事会第十五次会议决议公告,finalpage/2014-10-27/1200328391.PDF
407,2014-10-27,天泽信息：第二届监事会第十一次会议决议公告,finalpage/2014-10-27/1200328392.PDF
408,2014-10-27,天泽信息：2014年第三季度报告披露提醒性公告,finalpage/2014-10-27/1200328394.PDF
409,2014-10-27,天泽信息：2014年第三季度报告全文,finalpage/2014-10-27/1200328395.PDF
410,2014-10-28,天泽信息：关于完成工商登记变更并换发营业执照的公告,finalpage/2014-10-28/1200344172.PDF
411,2014-12-01,天泽信息：股票交易异常波动公告,finalpage/2014-12-01/1200425787.PDF
412,2014-12-05,天泽信息：关于中国证监会恢复审核公司并购重组申请的公告,finalpage/2014-12-05/1200443853.PDF
413,2014-12-30,天泽信息：关于持股5%以上股东减持股份的提示性公告,finalpage/2014-12-30/1200506834.PDF
414,2015-01-05,天泽信息：关于持股5%以上股东减持股份的提示性公告,finalpage/2015-01-05/1200520957.PDF
415,2015-01-12,天泽信息：关于控股子公司完成工商变更登记的公告,finalpage/2015-01-12/1200538302.PDF
416,2015-01-13,天泽信息：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2015-01-13/1200540775.PDF
417,2015-01-16,天泽信息：第二届监事会第十二次会议决议公告,finalpage/2015-01-16/1200551408.PDF
418,2015-01-16,天泽信息：关于变更部分超募资金使用计划的公告,finalpage/2015-01-16/1200551409.PDF
419,2015-01-16,天泽信息：关于召开2015年第一次临时股东大会通知的公告,finalpage/2015-01-16/1200551410.PDF
420,2015-01-16,天泽信息：华英证券有限责任公司关于公司部分超募资金使用情况的核查意见,finalpage/2015-01-16/1200551411.PDF
421,2015-01-16,天泽信息：独立董事关于相关事项的独立意见,finalpage/2015-01-16/1200551412.PDF
422,2015-01-16,天泽信息：齐鲁证券有限公司关于公司调整发行股份及支付现金购买资产并募集配套资金方案之专项财务顾问核查意见,finalpage/2015-01-16/1200551413.PDF
423,2015-01-16,天泽信息：第二届董事会第十六次会议决议公告,finalpage/2015-01-16/1200551407.PDF
424,2015-01-20,天泽信息：华英证券有限责任公司关于公司募集资金投资项目节余资金使用计划的核查意见,finalpage/2015-01-20/1200561835.PDF
425,2015-01-20,天泽信息：华英证券有限责任公司关于公司变更募集资金投资项目金额的核查意见,finalpage/2015-01-20/1200561836.PDF
426,2015-01-20,天泽信息：独立董事关于相关事项的独立意见,finalpage/2015-01-20/1200561837.PDF
427,2015-01-20,天泽信息：关于募投项目结项并将部分节余资金及利息永久性补充流动资金的公告,finalpage/2015-01-20/1200561833.PDF
428,2015-01-20,天泽信息：关于增加2015年第一次临时股东大会临时议案暨召开2015年第一次临时股东大会补充通知公告,finalpage/2015-01-20/1200561834.PDF
429,2015-01-20,天泽信息：第二届董事会2015年第一次临时会议决议公告,finalpage/2015-01-20/1200561830.PDF
430,2015-01-20,天泽信息：第二届监事会第十二次会议决议公告,finalpage/2015-01-20/1200561831.PDF
431,2015-01-20,天泽信息：关于变更募投项目使用金额的公告,finalpage/2015-01-20/1200561832.PDF
432,2015-01-28,天泽信息：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-01-28/1200586487.PDF
433,2015-01-28,天泽信息：2014年度业绩预告,finalpage/2015-01-28/1200586489.PDF
434,2015-02-02,天泽信息：2015年第一次临时股东大会的法律意见书,finalpage/2015-02-02/1200603057.PDF
435,2015-02-02,天泽信息：2015年第一次临时股东大会决议公告,finalpage/2015-02-02/1200603056.PDF
436,2015-02-05,天泽信息：关于中国证监会上市公司并购重组委员会审核公司发行股份及支付现金购买资产事项的停牌公告,finalpage/2015-02-05/1200612822.PDF
437,2015-02-12,天泽信息：关于公司发行股份及支付现金购买资产事项获得中国证监会上市公司并购重组委员会审核无条件通过暨公司股票复牌的公告,finalpage/2015-02-12/1200629692.PDF
438,2015-02-27,天泽信息：2014年度业绩快报,finalpage/2015-02-27/1200656399.PDF
439,2015-03-13,天泽信息：现代商友软件集团有限公司合并盈利预测审核报告,finalpage/2015-03-13/1200697915.PDF
440,2015-03-13,天泽信息：备考审计报告,finalpage/2015-03-13/1200697916.PDF
441,2015-03-13,天泽信息：备考合并盈利预测审核报告,finalpage/2015-03-13/1200697917.PDF
442,2015-03-13,天泽信息：齐鲁证券有限公司关于公司发行股份及支付现金购买资产之独立财务顾问报告,finalpage/2015-03-13/1200697918.PDF
443,2015-03-13,天泽信息：上海市广发律师事务所关于公司支付现金及发行股份购买资产并募集配套资金的补充法律意见书（一）,finalpage/2015-03-13/1200697905.PDF
444,2015-03-13,天泽信息：上海市广发律师事务所关于公司发行股份及支付现金购买资产的补充法律意见（三）,finalpage/2015-03-13/1200697906.PDF
445,2015-03-13,天泽信息：上海市广发律师事务所关于公司支付现金及发行股份购买资产并募集配套资金的补充法律意见书（二）,finalpage/2015-03-13/1200697907.PDF
446,2015-03-13,天泽信息：上海市广发律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见（四）,finalpage/2015-03-13/1200697908.PDF
447,2015-03-13,天泽信息：关于公司发行股份购买资产事项获得中国证监会核准的公告,finalpage/2015-03-13/1200697909.PDF
448,2015-03-13,天泽信息：关于发行股份及支付现金购买资产报告书的修订说明公告,finalpage/2015-03-13/1200697910.PDF
449,2015-03-13,天泽信息：发行股份及支付现金购买资产报告书（修订稿）,finalpage/2015-03-13/1200697911.PDF
450,2015-03-13,天泽信息：发行股份及支付现金购买资产报告书（修订稿）摘要,finalpage/2015-03-13/1200697912.PDF
451,2015-03-13,天泽信息：公司重大资产重组所涉及的现代商友软件集团有限公司股权项目资产评估报告书,finalpage/2015-03-13/1200697913.PDF
452,2015-03-13,天泽信息：现代商友软件集团有限公司审计报告,finalpage/2015-03-13/1200697914.PDF
453,2015-03-16,天泽信息：2014年度股东大会通知更正公告,finalpage/2015-03-16/1200704970.PDF
454,2015-03-16,天泽信息：关于变更会计师事务所的公告,finalpage/2015-03-16/1200704971.PDF
455,2015-03-16,天泽信息：关于召开2014年度股东大会通知的公告,finalpage/2015-03-16/1200698092.PDF
456,2015-03-16,天泽信息：关于会计政策变更的公告,finalpage/2015-03-16/1200698093.PDF
457,2015-03-16,天泽信息：关于举行2014年度业绩网上说明会的通知,finalpage/2015-03-16/1200698094.PDF
458,2015-03-16,天泽信息：2015年第一季度业绩预告,finalpage/2015-03-16/1200698095.PDF
459,2015-03-16,天泽信息：鉴证报告,finalpage/2015-03-16/1200698096.PDF
460,2015-03-16,天泽信息：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2015-03-16/1200698097.PDF
461,2015-03-16,天泽信息：2014年度内部控制有效性自我评估报告,finalpage/2015-03-16/1200698098.PDF
462,2015-03-16,天泽信息：独立董事2014年度述职报告（张祖国）,finalpage/2015-03-16/1200698099.PDF
463,2015-03-16,天泽信息：独立董事2014年度述职报告（朱晓天）,finalpage/2015-03-16/1200698100.PDF
464,2015-03-16,天泽信息：独立董事2014年度述职报告（王殿祥）,finalpage/2015-03-16/1200698101.PDF
465,2015-03-16,天泽信息：2014年度监事会工作报告,finalpage/2015-03-16/1200698102.PDF
466,2015-03-16,天泽信息：2014年年度报告摘要,finalpage/2015-03-16/1200698103.PDF
467,2015-03-16,天泽信息：2014年年度审计报告,finalpage/2015-03-16/1200698105.PDF
468,2015-03-16,天泽信息：第二届董事会第十七次会议决议公告,finalpage/2015-03-16/1200698106.PDF
469,2015-03-16,天泽信息：2014年度报告披露提醒性公告,finalpage/2015-03-16/1200698107.PDF
470,2015-03-16,天泽信息：第二届监事会第十三次会议决议公告,finalpage/2015-03-16/1200698108.PDF
471,2015-03-16,天泽信息：2014年年度报告,finalpage/2015-03-16/1200698109.PDF
472,2015-03-16,天泽信息：关于公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-03-16/1200698110.PDF
473,2015-03-16,天泽信息：内部控制鉴证报告,finalpage/2015-03-16/1200698111.PDF
474,2015-03-16,天泽信息：华英证券有限责任公司关于公司2014年度内部控制有效性自我评估报告的核查意见,finalpage/2015-03-16/1200698112.PDF
475,2015-03-16,天泽信息：华英证券有限责任公司关于公司2014年度募集资金存放与使用情况的专项核查意见,finalpage/2015-03-16/1200698113.PDF
476,2015-03-16,天泽信息：独立董事关于相关事项的独立意见,finalpage/2015-03-16/1200698114.PDF
477,2015-03-23,天泽信息：2014年度利润分配及资本公积金转增股本预案说明公告,finalpage/2015-03-23/1200731458.PDF
478,2015-03-25,天泽信息：华英证券有限责任公司关于公司首次公开发行股票并在创业板上市2014年度持续督导期间跟踪报告,finalpage/2015-03-25/1200740764.PDF
479,2015-03-25,天泽信息：华英证券有限责任公司关于公司首次公开发行股票并在创业板上市持续督导保荐总结报告,finalpage/2015-03-25/1200740765.PDF
480,2015-04-07,天泽信息：2014年度股东大会的法律意见书,finalpage/2015-04-07/1200796394.PDF
481,2015-04-07,天泽信息：2014年度股东大会决议公告,finalpage/2015-04-07/1200796393.PDF
482,2015-04-09,天泽信息：关于控股股东解除质押的公告,finalpage/2015-04-09/1200805743.PDF
483,2015-04-09,天泽信息：关于控股股东进行约定购回式证券交易的公告,finalpage/2015-04-09/1200805744.PDF
484,2015-04-09,天泽信息：股票交易异常波动公告,finalpage/2015-04-09/1200805742.PDF
485,2015-04-18,天泽信息：2015年第一季度报告披露提醒性公告,finalpage/2015-04-18/1200861570.PDF
486,2015-04-18,天泽信息：2015年第一季度报告全文,finalpage/2015-04-18/1200861571.PDF
487,2015-04-21,天泽信息：齐鲁证券有限公司关于公司发行股份及支付现金购买资产标的资产过户情况之核查意见,finalpage/2015-04-21/1200880813.PDF
488,2015-04-21,天泽信息：关于持股5%以上股东减持股份的提示性公告,finalpage/2015-04-21/1200880792.PDF
489,2015-04-21,天泽信息：关于控股子公司完成工商变更登记的公告,finalpage/2015-04-21/1200880793.PDF
490,2015-04-21,天泽信息：关于公司发行股份及支付现金购买资产之资产过户完成的公告,finalpage/2015-04-21/1200880811.PDF
491,2015-04-21,天泽信息：上海市广发律师事务所关于公司发行股份及支付现金购买资产之标的资产过户的法律意见书,finalpage/2015-04-21/1200880812.PDF
492,2015-04-24,天泽信息：简式权益变动报告书,finalpage/2015-04-24/1200906790.PDF
493,2015-04-30,天泽信息：关于持股5%以上股东减持股份的提示性公告,finalpage/2015-04-30/1200956464.PDF
494,2015-04-30,天泽信息：发行股份及支付现金购买资产实施情况暨新增股份上市报告书（摘要）,finalpage/2015-04-30/1200947678.PDF
495,2015-04-30,天泽信息：发行股份及支付现金购买资产实施情况暨新增股份上市报告书,finalpage/2015-04-30/1200947679.PDF
