date,title,url
2017-04-13,开润股份：外汇衍生品交易业务管理制度（2017年4月）,finalpage/2017-04-13/1203290779.PDF
2017-04-13,开润股份：关于公司及子公司2017年开展远期结售汇业务的公告,finalpage/2017-04-13/1203290780.PDF
2017-04-13,开润股份：2016年度监事会工作报告,finalpage/2017-04-13/1203290781.PDF
2017-04-13,开润股份：独立董事2016年度述职报告,finalpage/2017-04-13/1203290782.PDF
2017-04-13,开润股份：独立董事关于控股股东及其他关联人占用公司资金和对外担保情况的专项说明和独立意见,finalpage/2017-04-13/1203290783.PDF
2017-04-13,开润股份：独立董事意见,finalpage/2017-04-13/1203290784.PDF
2017-04-13,开润股份：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2017-04-13/1203290785.PDF
2017-04-13,开润股份：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-13/1203290786.PDF
2017-04-13,开润股份：内部控制鉴证报告,finalpage/2017-04-13/1203290787.PDF
2017-04-13,开润股份：关于公司以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2017-04-13/1203290788.PDF
2017-04-13,开润股份：招商证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-13/1203290789.PDF
2017-04-13,开润股份：招商证券股份有限公司关于公司2016年度募集资金存放和使用情况的专项核查报告,finalpage/2017-04-13/1203290790.PDF
2017-04-13,开润股份：招商证券股份有限公司关于公司使用闲置自有资金进行现金管理的核查意见,finalpage/2017-04-13/1203290791.PDF
2017-04-13,开润股份：招商证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-04-13/1203290792.PDF
2017-04-13,开润股份：招商证券股份有限公司关于公司2016年度跟踪报告,finalpage/2017-04-13/1203290793.PDF
2017-04-13,开润股份：招商证券股份有限公司关于公司及子公司开展远期结售汇业务的核查意见,finalpage/2017-04-13/1203290794.PDF
2017-04-13,开润股份：2016年年度报告摘要,finalpage/2017-04-13/1203290795.PDF
2017-04-13,开润股份：关于举办2016年度网上业绩说明会的公告,finalpage/2017-04-13/1203290796.PDF
2017-04-13,开润股份：关于召开2016年度股东大会的通知,finalpage/2017-04-13/1203290797.PDF
2017-04-13,开润股份：2016年年度报告,finalpage/2017-04-13/1203290798.PDF
2017-04-26,开润股份：2017年第一季度报告披露的提示性公告,finalpage/2017-04-26/1203383722.PDF
2017-04-26,开润股份：2017年第一季度报告全文,finalpage/2017-04-26/1203383723.PDF
2017-04-28,开润股份：关于召开2016年度股东大会的提示性公告,finalpage/2017-04-28/1203423049.PDF
2017-05-05,开润股份：2016年度股东大会的法律意见书,finalpage/2017-05-05/1203482073.PDF
2017-05-05,开润股份：2016年度股东大会决议公告,finalpage/2017-05-05/1203482075.PDF
2017-05-22,开润股份：独立董事意见,finalpage/2017-05-22/1203556531.PDF
2017-05-22,开润股份：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-05-22/1203556534.PDF
2017-05-22,开润股份：2017年限制性股票激励计划自查表,finalpage/2017-05-22/1203556536.PDF
2017-05-22,开润股份：关于股权激励计划的提示性公告,finalpage/2017-05-22/1203556537.PDF
2017-05-22,开润股份：第一届董事会第二十七次会议决议公告,finalpage/2017-05-22/1203556538.PDF
2017-05-22,开润股份：第一届监事会第九次会议决议公告,finalpage/2017-05-22/1203556539.PDF
2017-05-22,开润股份：国浩律师（上海）事务所关于公司2017年限制性股票激励计划之法律意见书,finalpage/2017-05-22/1203556540.PDF
2017-05-22,开润股份：2017年限制性股票激励计划（草案）,finalpage/2017-05-22/1203556532.PDF
2017-05-22,开润股份：2017年限制性股票激励计划（草案）摘要,finalpage/2017-05-22/1203556533.PDF
2017-05-22,开润股份：2017年限制性股票激励计划激励对象名单,finalpage/2017-05-22/1203556535.PDF
2017-05-24,开润股份：2016年年度权益分派实施公告,finalpage/2017-05-24/1203566278.PDF
2017-06-08,开润股份：第一届董事会第二十八次会议决议公告,finalpage/2017-06-08/1203598807.PDF
2017-06-08,开润股份：独立董事意见,finalpage/2017-06-08/1203598808.PDF
2017-06-08,开润股份：第一届监事会第十次会议决议公告,finalpage/2017-06-08/1203598809.PDF
2017-06-08,开润股份：公司章程修订对照表,finalpage/2017-06-08/1203598810.PDF
2017-06-08,开润股份：独立董事候选人声明（黄智）,finalpage/2017-06-08/1203598811.PDF
2017-06-08,开润股份：独立董事提名人声明（一）,finalpage/2017-06-08/1203598812.PDF
2017-06-08,开润股份：独立董事公开征集委托投票权报告书,finalpage/2017-06-08/1203598813.PDF
2017-06-08,开润股份：监事会关于公司2017年限制性股票激励计划激励对象人员名单的审核意见及公示情况说明,finalpage/2017-06-08/1203598814.PDF
2017-06-08,开润股份：公司章程（2017年6月）,finalpage/2017-06-08/1203598815.PDF
2017-06-08,开润股份：关于召开2017年第三次临时股东大会的通知,finalpage/2017-06-08/1203598816.PDF
2017-06-08,开润股份：独立董事候选人声明（王浩）,finalpage/2017-06-08/1203598817.PDF
2017-06-08,开润股份：独立董事候选人声明（赵志成）,finalpage/2017-06-08/1203598818.PDF
2017-06-08,开润股份：独立董事提名人声明（二）,finalpage/2017-06-08/1203598819.PDF
2017-06-08,开润股份：独立董事提名人声明（三）,finalpage/2017-06-08/1203598820.PDF
2017-06-20,开润股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-06-20/1203634145.PDF
2017-06-22,开润股份：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-06-22/1203641248.PDF
2017-06-28,开润股份：关于选举职工代表监事的公告,finalpage/2017-06-28/1203660785.PDF
2017-06-28,开润股份：2017年第三次临时股东大会的法律意见书,finalpage/2017-06-28/1203660786.PDF
2017-06-28,开润股份：第二届监事会第一次会议决议公告,finalpage/2017-06-28/1203660787.PDF
2017-06-28,开润股份：关于董事会、监事会换届暨部分董事、监事离任的公告,finalpage/2017-06-28/1203660788.PDF
2017-06-28,开润股份：招商证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-06-28/1203660789.PDF
2017-06-28,开润股份：第二届董事会第一次会议决议公告,finalpage/2017-06-28/1203660790.PDF
2017-06-28,开润股份：独立董事意见,finalpage/2017-06-28/1203660791.PDF
2017-06-28,开润股份：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-06-28/1203660792.PDF
2017-06-28,开润股份：2017年第三次临时股东大会决议公告,finalpage/2017-06-28/1203660783.PDF
2017-06-28,开润股份：关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况自查报告,finalpage/2017-06-28/1203660784.PDF
2017-07-03,开润股份：关于使用闲置募集资金购买理财产品部分到期赎回的公告,finalpage/2017-07-03/1203677564.PDF
2017-07-07,开润股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-07-07/1203690266.PDF
2017-07-11,开润股份：2017年半年度业绩预告,finalpage/2017-07-11/1203694458.PDF
2017-07-31,开润股份：2017年半年度报告披露的提示性公告,finalpage/2017-07-31/1203742125.PDF
2017-07-31,开润股份：第二届董事会第二次会议决议公告,finalpage/2017-07-31/1203742126.PDF
2017-07-31,开润股份：第二届监事会第二次会议决议公告,finalpage/2017-07-31/1203742127.PDF
2017-07-31,开润股份：关于变更部分募集资金用途收购控股子公司部分股权暨关联交易的公告,finalpage/2017-07-31/1203742128.PDF
2017-07-31,开润股份：关于召开2017年第四次临时股东大会的通知,finalpage/2017-07-31/1203742129.PDF
2017-07-31,开润股份：董事会关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-07-31/1203742130.PDF
2017-07-31,开润股份：独立董事事前认可意见,finalpage/2017-07-31/1203742131.PDF
2017-07-31,开润股份：独立董事意见,finalpage/2017-07-31/1203742132.PDF
2017-07-31,开润股份：国浩律师（上海）事务所关于公司2017年限制性股票激励计划调整事项之法律意见书,finalpage/2017-07-31/1203742133.PDF
2017-07-31,开润股份：招商证券股份有限公司关于公司2017年半年度跟踪报告,finalpage/2017-07-31/1203742134.PDF
2017-07-31,开润股份：关于变更部分募集资金用途用于收购控股子公司少数股东股权的可行性分析报告,finalpage/2017-07-31/1203742135.PDF
2017-07-31,开润股份：2017年半年度报告,finalpage/2017-07-31/1203742136.PDF
2017-07-31,开润股份：2017年半年度报告摘要,finalpage/2017-07-31/1203742137.PDF
2017-07-31,开润股份：拟收购上海润米科技有限公司股权项目资产评估报告,finalpage/2017-07-31/1203742138.PDF
2017-07-31,开润股份：招商证券股份有限公司关于公司变更部分募集资金用途收购控股子公司部分股权暨关联交易的核查意见,finalpage/2017-07-31/1203742139.PDF
2017-07-31,开润股份：关于调整限制性股票激励计划股票数量和授予价格的公告,finalpage/2017-07-31/1203742140.PDF
2017-08-03,开润股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-08-03/1203759168.PDF
2017-08-04,开润股份：关于调整限制性股票激励计划相关事项的公告,finalpage/2017-08-04/1203765643.PDF
2017-08-04,开润股份：关于向激励对象首次授予限制性股票的公告,finalpage/2017-08-04/1203765644.PDF
2017-08-04,开润股份：关于2017年第四次临时股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2017-08-04/1203765645.PDF
2017-08-04,开润股份：招商证券股份有限公司关于公司及子公司开展外汇衍生品交易业务的核查意见,finalpage/2017-08-04/1203765646.PDF
2017-08-04,开润股份：国浩律师（上海）事务所关于公司调整2017年限制性股票激励计划及首次授予限制性股票相关事项之法律意见书,finalpage/2017-08-04/1203765647.PDF
2017-08-04,开润股份：独立董事意见,finalpage/2017-08-04/1203765649.PDF
2017-08-04,开润股份：关于公司及子公司开展外汇衍生品交易业务的公告,finalpage/2017-08-04/1203765650.PDF
2017-08-04,开润股份：第二届董事会第三次会议决议公告,finalpage/2017-08-04/1203765641.PDF
2017-08-04,开润股份：第二届监事会第三次会议决议公告,finalpage/2017-08-04/1203765642.PDF
2017-08-04,开润股份：2017年限制性股票激励计划激励对象名单（调整后）,finalpage/2017-08-04/1203765648.PDF
2017-08-10,开润股份：关于召开2017年第四次临时股东大会的提示性公告,finalpage/2017-08-10/1203784545.PDF
2017-08-15,开润股份：关于完成工商变更登记的公告,finalpage/2017-08-15/1203802171.PDF
2017-08-15,开润股份：2017年第四次临时股东大会决议公告,finalpage/2017-08-15/1203802174.PDF
2017-08-15,开润股份：2017年第四次临时股东大会的法律意见书,finalpage/2017-08-15/1203802175.PDF
2017-08-28,开润股份：国浩律师（上海）事务所关于公司调整限制性股票数量和限制性股票激励对象之法律意见书,finalpage/2017-08-28/1203887009.PDF
2017-08-28,开润股份：第二届董事会第四次会议决议公告,finalpage/2017-08-28/1203887010.PDF
2017-08-28,开润股份：第二届监事会第四次会议决议公告,finalpage/2017-08-28/1203887011.PDF
2017-08-28,开润股份：关于调整限制性股票数量和激励对象的公告,finalpage/2017-08-28/1203887012.PDF
2017-08-28,开润股份：独立董事意见,finalpage/2017-08-28/1203887013.PDF
2017-08-28,开润股份：2017年限制性股票激励计划激励对象名单（调整后）,finalpage/2017-08-28/1203887014.PDF
2017-09-01,开润股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-09-01/1203924626.PDF
2017-09-07,开润股份：关于提前归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2017-09-07/1203956169.PDF
2017-09-07,开润股份：关于2017年限制性股票激励计划首次授予完成的公告,finalpage/2017-09-07/1203943725.PDF
2017-09-12,开润股份：招商证券股份有限公司关于公司及子公司使用闲置自有资金购买理财产品的核查意见,finalpage/2017-09-12/1203968315.PDF
2017-09-12,开润股份：关于使用闲置募集资金购买理财产品部分到期赎回的公告,finalpage/2017-09-12/1203968317.PDF
2017-09-12,开润股份：第二届董事会第五次会议决议公告,finalpage/2017-09-12/1203968313.PDF
2017-09-12,开润股份：关于公司及子公司使用闲置自有资金购买理财产品的公告,finalpage/2017-09-12/1203968314.PDF
2017-09-12,开润股份：关于变更募集资金账户及签署募集资金三方监管协议的公告,finalpage/2017-09-12/1203968316.PDF
2017-09-12,开润股份：独立董事意见,finalpage/2017-09-12/1203968318.PDF
2017-09-15,开润股份：关于完成工商变更登记的公告,finalpage/2017-09-15/1203978954.PDF
2017-09-21,开润股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-09-21/1203994399.PDF
2017-09-26,开润股份：第二届监事会第五次会议决议公告,finalpage/2017-09-26/1203998987.PDF
2017-09-26,开润股份：第一期员工持股计划（草案）摘要,finalpage/2017-09-26/1203998988.PDF
2017-09-26,开润股份：第一期员工持股计划管理办法,finalpage/2017-09-26/1203998989.PDF
2017-09-26,开润股份：关于召开2017年第五次临时股东大会的通知,finalpage/2017-09-26/1203998990.PDF
2017-09-26,开润股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-09-26/1203998991.PDF
2017-09-26,开润股份：第二届董事会第六次会议决议公告,finalpage/2017-09-26/1203998992.PDF
2017-09-26,开润股份：独立董事意见,finalpage/2017-09-26/1203998993.PDF
2017-09-26,开润股份：第一期员工持股计划（草案）,finalpage/2017-09-26/1203998994.PDF
2017-09-28,开润股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-09-28/1204012229.PDF
2017-09-28,开润股份：国浩律师（上海）事务所关于公司第一期员工持股计划之法律意见书,finalpage/2017-09-28/1204012230.PDF
2017-09-29,开润股份：关于召开2017年第五次临时股东大会的提示性公告,finalpage/2017-09-29/1204014191.PDF
2017-10-11,开润股份：2017年第五次临时股东大会的法律意见书,finalpage/2017-10-11/1204030750.PDF
2017-10-11,开润股份：2017年前三季度业绩预告,finalpage/2017-10-11/1204030751.PDF
2017-10-11,开润股份：2017年第五次临时股东大会决议公告,finalpage/2017-10-11/1204030749.PDF
2017-10-14,开润股份：2017年第三季度报告披露的提示性公告,finalpage/2017-10-14/1204040495.PDF
2017-10-14,开润股份：2017年第三季度报告全文,finalpage/2017-10-14/1204040496.PDF
2017-10-16,开润股份：关于证券事务代表辞职的公告,finalpage/2017-10-16/1204045221.PDF
2017-10-20,开润股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-10-20/1204057693.PDF
2017-10-24,开润股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-10-24/1204063408.PDF
2017-10-27,开润股份：关于收到政府补助资金的公告,finalpage/2017-10-27/1204084959.PDF
2017-11-10,开润股份：关于第一期员工持股计划实施进展暨完成股票购买的公告,finalpage/2017-11-10/1204131554.PDF
2017-11-23,开润股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-11-23/1204163637.PDF
2017-11-29,开润股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-11-29/1204176758.PDF
2017-12-07,开润股份：关于全资子公司变更营业范围并完成工商变更登记的公告,finalpage/2017-12-07/1204199909.PDF
2017-12-20,开润股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-12-20/1204242203.PDF
2017-12-20,开润股份：招商证券股份有限公司关于公司限售股解禁的核查意见,finalpage/2017-12-20/1204239236.PDF
2017-12-20,开润股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-12-20/1204239237.PDF
2017-12-25,开润股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-12-25/1204253570.PDF
2018-01-15,开润股份：招商证券股份有限公司关于公司2017年持续督导培训情况的报告,finalpage/2018-01-15/1204332060.PDF
2018-01-15,开润股份：招商证券股份有限公司关于公司2017年度定期现场检查报告,finalpage/2018-01-15/1204332061.PDF
2018-01-18,开润股份：关于全资子公司变更营业范围并完成工商变更登记的公告,finalpage/2018-01-18/1204343232.PDF
2018-01-22,开润股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-01-22/1204351852.PDF
2018-01-25,开润股份：2017年度业绩预告,finalpage/2018-01-25/1204362876.PDF
2018-01-27,开润股份：关于公司及子公司调整闲置自有资金购买理财产品额度及期限的公告,finalpage/2018-01-27/1204370316.PDF
2018-01-27,开润股份：关于与第三方专业投资机构共同投资事项的公告,finalpage/2018-01-27/1204370317.PDF
2018-01-27,开润股份：关于召开2018年第一次临时股东大会的通知,finalpage/2018-01-27/1204370318.PDF
2018-01-27,开润股份：独立董事意见,finalpage/2018-01-27/1204370319.PDF
2018-01-27,开润股份：招商证券股份有限公司关于公司及子公司调整闲置自有资金购买理财产品额度及期限的核查意见,finalpage/2018-01-27/1204370320.PDF
2018-01-27,开润股份：关于为公司控股及全资子公司提供担保的公告,finalpage/2018-01-27/1204370321.PDF
2018-01-27,开润股份：关于聘任公司副总经理暨更换董事会秘书的公告,finalpage/2018-01-27/1204370322.PDF
2018-01-27,开润股份：第二届董事会第八次会议决议公告,finalpage/2018-01-27/1204370323.PDF
2018-02-07,开润股份：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-02-07/1204400963.PDF
2018-02-12,开润股份：2018年第一次临时股东大会决议公告,finalpage/2018-02-12/1204418671.PDF
2018-02-12,开润股份：2018年第一次临时股东大会的法律意见书,finalpage/2018-02-12/1204418672.PDF
