date,title,url
2005-12-19,上海能源股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-19/600508_20051219_5.pdf
2005-12-19,上海能源股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-19/600508_20051219_4.pdf
2005-12-19,上海能源股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-19/600508_20051219_7.pdf
2005-12-19,上海能源独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2005-12-19/600508_20051219_8.pdf
2005-12-19,上海能源董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-19/600508_20051219_9.pdf
2005-12-19,上海能源董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-19/600508_20051219_1.pdf
2005-12-20,上海能源2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-20/600508_20051220_1.pdf
2005-12-27,上海能源监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-27/600508_20051227_3.pdf
2005-12-27,上海能源董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-27/600508_20051227_2.pdf
2005-12-27,上海能源2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-27/600508_20051227_1.pdf
2005-12-27,上海能源2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-27/600508_20051227_4.pdf
2005-12-28,上海能源关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-12-28/600508_20051228_1.pdf
2005-12-28,上海能源股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-28/600508_20051228_4.pdf
2005-12-28,上海能源股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-28/600508_20051228_3.pdf
2005-12-28,上海能源股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-28/600508_20051228_2.pdf
2005-12-28,上海能源股权分置改革方案之补充独立董事意见函,/disclosure/listedinfo/announcement/c/2005-12-28/600508_20051228_6.pdf
2005-12-28,上海能源股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-28/600508_20051228_5.pdf
2006-01-05,上海能源相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-01-05/600508_20060105_1.pdf
2006-01-11,上海能源关于股权分置改革方案获国务院国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-01-11/600508_20060111_1.pdf
2006-01-13,上海能源相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-01-13/600508_20060113_1.pdf
2006-01-17,上海能源股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-17/600508_20060117_1.pdf
2006-01-18,上海能源股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-18/600508_20060118_1.pdf
2006-01-20,上海能源股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-01-20/600508_20060120_1.pdf
2006-02-18,G上能与关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-02-18/600508_20060218_3.pdf
2006-02-18,G上能年报摘要,/disclosure/listedinfo/announcement/c/2006-02-18/600508_2005_nzy.pdf
2006-02-18,G上能年报,/disclosure/listedinfo/announcement/c/2006-02-18/600508_2005_n.pdf
2006-02-18,G上能监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-18/600508_20060218_2.pdf
2006-02-18,G上能董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-18/600508_20060218_1.pdf
2006-03-08,G上能2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-08/600508_20060308_1.pdf
2006-03-23,G上能2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-23/600508_20060323_1.pdf
2006-03-23,G上能2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-23/600508_20060323_2.pdf
2006-03-30,G上能2005年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-03-30/600508_20060330_1.pdf
2006-04-27,G上能第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600508_2006_1.pdf
2006-05-17,G上能监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-17/600508_20060517_3.pdf
2006-05-17,G上能关联交易公告,/disclosure/listedinfo/announcement/c/2006-05-17/600508_20060517_2.pdf
2006-05-17,G上能董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-17/600508_20060517_1.pdf
2006-05-18,G上能2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-18/600508_20060518_1.pdf
2006-06-17,G上能董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-17/600508_20060617_2.pdf
2006-06-17,G上能2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-17/600508_20060617_1.pdf
2006-06-17,G上能2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-17/600508_20060617_3.pdf
2006-08-08,G上能关于股权划转的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-08/600508_20060808_1.pdf
2006-08-19,G上能半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600508_2006_zzy.pdf
2006-08-19,G上能半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600508_2006_z.pdf
2006-09-19,G上能收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-09-19/600508_20060919_2.pdf
2006-09-19,G上能收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-09-19/600508_20060919_1.pdf
2006-10-09,上海能源收购报告书,/disclosure/listedinfo/announcement/c/2006-10-09/600508_20061009_2.pdf
2006-10-09,上海能源收购报告书,/disclosure/listedinfo/announcement/c/2006-10-09/600508_20061009_3.pdf
2006-10-09,上海能源关于中国证监会同意豁免中国中煤能源集团公司和中国中煤能源股份有限公司要约收购义务的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-09/600508_20061009_1.pdf
2006-10-21,上海能源关于股权过户完成的公告,/disclosure/listedinfo/announcement/c/2006-10-21/600508_20061021_1.pdf
2006-10-27,上海能源第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600508_2006_3.pdf
2007-01-19,上海能源有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-01-19/600508_20070119_1.pdf
2007-02-02,上海能源2006年度业绩快报,/disclosure/listedinfo/announcement/c/2007-02-02/600508_20070202_1.pdf
2007-03-14,上海能源董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-14/600508_20070314_1.pdf
2007-03-24,上海能源2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-24/600508_20070324_1.pdf
2007-03-31,上海能源2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600508_20070331_1.pdf
2007-03-31,上海能源2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-31/600508_20070331_2.pdf
2007-04-18,上海能源年报摘要,/disclosure/listedinfo/announcement/c/2007-04-18/600508_2006_nzy.pdf
2007-04-18,上海能源年报,/disclosure/listedinfo/announcement/c/2007-04-18/600508_2006_n.pdf
2007-04-18,上海能源控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2007-04-18/600508_20070418_3.pdf
2007-04-18,上海能源监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600508_20070418_2.pdf
2007-04-18,上海能源董事会决议公告暨召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-18/600508_20070418_1.pdf
2007-04-28,上海能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600508_20070428_1.pdf
2007-04-28,上海能源第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600508_2007_1.pdf
2007-05-12,上海能源2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-12/600508_20070512_1.pdf
2007-05-19,上海能源监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600508_20070519_2.pdf
2007-05-19,上海能源2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600508_20070519_1.pdf
2007-05-19,上海能源2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600508_20070519_3.pdf
2007-05-22,上海能源与新疆石河子开发区经济建设发展总公司签署合作开发新疆铁列克井田协议书的公告,/disclosure/listedinfo/announcement/c/2007-05-22/600508_20070522_1.pdf
2007-06-08,上海能源2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-08/600508_20070608_1.pdf
2007-07-10,上海能源监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-10/600508_20070710_3.pdf
2007-07-10,上海能源关于加强公司治理的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-10/600508_20070710_2.pdf
2007-07-10,上海能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-10/600508_20070710_1.pdf
2007-08-24,上海能源半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-24/600508_2007_zzy.pdf
2007-08-24,上海能源半年报,/disclosure/listedinfo/announcement/c/2007-08-24/600508_2007_z.pdf
2007-09-17,上海能源澄清公告,/disclosure/listedinfo/announcement/c/2007-09-17/600508_20070917_1.pdf
2007-09-24,上海能源股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-24/600508_20070924_1.pdf
2007-10-27,上海能源关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-27/600508_20071027_2.pdf
2007-10-27,上海能源董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600508_20071027_1.pdf
2007-10-27,上海能源第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600508_2007_3.pdf
2008-03-08,上海能源关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-08/600508_20080308_1.pdf
2008-03-18,上海能源2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-18/600508_20080318_1.pdf
2008-03-25,上海能源监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600508_20080325_3.pdf
2008-03-25,上海能源董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600508_20080325_2.pdf
2008-03-25,上海能源2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600508_20080325_1.pdf
2008-03-25,上海能源2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-25/600508_20080325_4.pdf
2008-04-10,上海能源年报摘要,/disclosure/listedinfo/announcement/c/2008-04-10/600508_2007_nzy.pdf
2008-04-10,上海能源年报,/disclosure/listedinfo/announcement/c/2008-04-10/600508_2007_n.pdf
2008-04-10,上海能源控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2008-04-10/600508_20080410_3.pdf
2008-04-10,上海能源监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-10/600508_20080410_2.pdf
2008-04-10,上海能源董事会决议公告暨召开公司2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-10/600508_20080410_1.pdf
2008-04-28,上海能源第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600508_2008_1.pdf
2008-04-30,上海能源2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-30/600508_20080430_1.pdf
2008-05-10,上海能源2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-10/600508_20080510_1.pdf
2008-05-10,上海能源2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-10/600508_20080510_2.pdf
2008-06-11,上海能源2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-11/600508_20080611_1.pdf
2008-06-25,上海能源监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-25/600508_20080625_2.pdf
2008-06-25,上海能源董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-25/600508_20080625_1.pdf
2008-07-29,上海能源关于公司治理整改落实情况的说明,/disclosure/listedinfo/announcement/c/2008-07-29/600508_20080729_2.pdf
2008-07-29,上海能源第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600508_20080729_1.pdf
2008-07-29,上海能源半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-29/600508_2008_zzy.pdf
2008-07-29,上海能源半年报,/disclosure/listedinfo/announcement/c/2008-07-29/600508_2008_z.pdf
2008-10-25,上海能源第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600508_20081025_2.pdf
2008-10-25,上海能源第三届董事会第十九次会议决议公告暨召开公司2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-25/600508_20081025_1.pdf
2008-10-25,上海能源第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600508_2008_3.pdf
2008-10-25,上海能源2008年业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-25/600508_20081025_3.pdf
2008-12-12,上海能源2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-12/600508_20081212_1.pdf
2008-12-20,上海能源2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-20/600508_20081220_1.pdf
2008-12-20,上海能源2008年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-12-20/600508_20081220_2.pdf
2009-03-28,上海能源年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600508_2008_nzy.pdf
2009-03-28,上海能源年报,/disclosure/listedinfo/announcement/c/2009-03-28/600508_2008_n.pdf
2009-03-28,上海能源控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2009-03-28/600508_20090328_3.pdf
2009-03-28,上海能源董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600508_20090328_4.pdf
2009-03-28,上海能源第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600508_20090328_2.pdf
2009-03-28,上海能源第三届董事会第20次会议决议公告暨召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-28/600508_20090328_1.pdf
2009-04-17,上海能源2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-17/600508_20090417_1.pdf
2009-04-28,上海能源第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600508_2009_1.pdf
2009-04-28,上海能源第四届监事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600508_20090428_3.pdf
2009-04-28,上海能源第四届董事会第1次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600508_20090428_2.pdf
2009-04-28,上海能源2008年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-04-28/600508_20090428_4.pdf
2009-04-28,上海能源2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600508_20090428_1.pdf
2009-06-09,上海能源2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-09/600508_20090609_1.pdf
2009-07-28,上海能源第四届董事会第2次会议决议公告暨召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-07-28/600508_20090728_1.pdf
2009-08-11,上海能源2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-11/600508_20090811_1.pdf
2009-08-15,上海能源第四届监事会第2次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600508_20090815_3.pdf
2009-08-15,上海能源第四届董事会第3次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600508_20090815_2.pdf
2009-08-15,上海能源半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/600508_2009_zzy.pdf
2009-08-15,上海能源半年报,/disclosure/listedinfo/announcement/c/2009-08-15/600508_2009_z.pdf
2009-08-15,上海能源2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600508_20090815_1.pdf
2009-08-15,上海能源2009年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-08-15/600508_20090815_4.pdf
2009-09-11,上海能源关于收购徐州四方铝业集团有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-09-11/600508_20090911_2.pdf
2009-09-11,上海能源第四届监事会第3次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-11/600508_20090911_3.pdf
2009-09-11,上海能源第四届董事会第4次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-11/600508_20090911_1.pdf
2009-10-13,上海能源有限售条件流通股上市的公告,/disclosure/listedinfo/announcement/c/2009-10-13/600508_20091013_1.pdf
2009-10-29,上海能源第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600508_2009_3.pdf
2010-04-23,上海能源外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-23/600508_20100423_3.pdf
2010-04-23,上海能源年报摘要,/disclosure/listedinfo/announcement/c/2010-04-23/600508_2009_nzy.pdf
2010-04-23,上海能源年报,/disclosure/listedinfo/announcement/c/2010-04-23/600508_2009_n.pdf
2010-04-23,上海能源内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-23/600508_20100423_4.pdf
2010-04-23,上海能源控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2010-04-23/600508_20100423_5.pdf
2010-04-23,上海能源第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600508_2010_1.pdf
2010-04-23,上海能源第四届监事会第5次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600508_20100423_2.pdf
2010-04-23,上海能源第四届董事会第6次会议决议公告暨召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-23/600508_20100423_1.pdf
2010-05-13,上海能源2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-13/600508_20100513_1.pdf
2010-05-21,上海能源2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-05-21/600508_20100521_2.pdf
2010-05-21,上海能源2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-21/600508_20100521_1.pdf
2010-06-04,上海能源2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-04/600508_20100604_1.pdf
2010-07-24,上海能源2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-24/600508_20100724_1.pdf
2010-08-14,上海能源第四届监事会第6次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-14/600508_20100814_2.pdf
2010-08-14,上海能源第四届董事会第7次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-14/600508_20100814_1.pdf
2010-08-14,上海能源半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-14/600508_2010_zzy.pdf
2010-08-14,上海能源半年报,/disclosure/listedinfo/announcement/c/2010-08-14/600508_2010_z.pdf
