date,title,url
2004-02-28,杭州解百监事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-28/600814_20040228_3.pdf
2004-02-28,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-28/600814_20040228_1.pdf
2004-04-09,杭州解百2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-09/600814_20040409_1.pdf
2004-04-09,杭州解百2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-09/600814_20040409_2.pdf
2004-04-27,杭州解百第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600814_2004_1.pdf
2004-07-28,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-28/600814_20040728_1.pdf
2004-07-28,杭州解百半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-28/600814_2004_zzy.pdf
2004-07-28,杭州解百半年报,/disclosure/listedinfo/announcement/c/2004-07-28/600814_2004_z.pdf
2004-09-08,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-08/600814_20040908_1.pdf
2004-10-26,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-26/600814_20041026_1.pdf
2004-10-26,杭州解百第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600814_2004_3.pdf
2004-11-26,杭州解百澄清公告,/disclosure/listedinfo/announcement/c/2004-11-26/600814_20041126_1.pdf
2005-03-26,杭州解百年报摘要,/disclosure/listedinfo/announcement/c/2005-03-26/600814_2004_nzy.pdf
2005-03-26,杭州解百年报,/disclosure/listedinfo/announcement/c/2005-03-26/600814_2004_n.pdf
2005-03-26,杭州解百监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600814_20050326_2.pdf
2005-03-26,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600814_20050326_1.pdf
2005-04-21,杭州解百监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-21/600814_20050421_6.pdf
2005-04-21,杭州解百监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-21/600814_20050421_3.pdf
2005-04-21,杭州解百关于召开第二十三次股东大会（2004年年会）的公告,/disclosure/listedinfo/announcement/c/2005-04-21/600814_20050421_2.pdf
2005-04-21,杭州解百股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-21/600814_20050421_5.pdf
2005-04-21,杭州解百董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-21/600814_20050421_4.pdf
2005-04-21,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-21/600814_20050421_1.pdf
2005-04-21,杭州解百第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-21/600814_2005_1.pdf
2005-05-27,杭州解百监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600814_20050527_3.pdf
2005-05-27,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600814_20050527_2.pdf
2005-05-27,杭州解百第二十三次股东大会（2004年年会）决议公告,/disclosure/listedinfo/announcement/c/2005-05-27/600814_20050527_1.pdf
2005-05-27,杭州解百2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-27/600814_20050527_4.pdf
2005-07-08,杭州解百2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-08/600814_20050708_1.pdf
2005-08-25,杭州解百监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600814_20050825_2.pdf
2005-08-25,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600814_20050825_1.pdf
2005-08-25,杭州解百半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-25/600814_2005_zzy.pdf
2005-08-25,杭州解百半年报,/disclosure/listedinfo/announcement/c/2005-08-25/600814_2005_z.pdf
2005-10-26,杭州解百第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600814_2005_3.pdf
2005-12-24,杭州解百监事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600814_20051224_3.pdf
2005-12-24,杭州解百关于召开第二十四次（临时）股东大会的公告,/disclosure/listedinfo/announcement/c/2005-12-24/600814_20051224_2.pdf
2005-12-24,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-24/600814_20051224_1.pdf
2006-01-24,杭州解百第二十四次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-24/600814_20060124_2.pdf
2006-01-24,杭州解百第二十四次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-24/600814_20060124_1.pdf
2006-02-22,杭州解百年报摘要,/disclosure/listedinfo/announcement/c/2006-02-22/600814_2005_nzy.pdf
2006-02-22,杭州解百年报,/disclosure/listedinfo/announcement/c/2006-02-22/600814_2005_n.pdf
2006-02-22,杭州解百监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-22/600814_20060222_2.pdf
2006-02-22,杭州解百高级管理人员年薪制实施办法,/disclosure/listedinfo/announcement/c/2006-02-22/600814_20060222_5.pdf
2006-02-22,杭州解百高级管理人员年薪制2006年度考核细则,/disclosure/listedinfo/announcement/c/2006-02-22/600814_20060222_6.pdf
2006-02-22,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-22/600814_20060222_1.pdf
2006-02-22,杭州解百2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-02-22/600814_20060222_3.pdf
2006-02-22,杭州解百2005年度高级管理人员年薪制考核意见,/disclosure/listedinfo/announcement/c/2006-02-22/600814_20060222_4.pdf
2006-04-12,杭州解百关于召开第二十五次股东大会（2005年年会）的公告,/disclosure/listedinfo/announcement/c/2006-04-12/600814_20060412_1.pdf
2006-04-24,杭州解百关于召开第二十六次（临时）股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-24/600814_20060424_2.pdf
2006-04-24,杭州解百股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600814_20060424_5.pdf
2006-04-24,杭州解百股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-24/600814_20060424_4.pdf
2006-04-24,杭州解百股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-24/600814_20060424_3.pdf
2006-04-24,杭州解百股权分置改革的意见,/disclosure/listedinfo/announcement/c/2006-04-24/600814_20060424_7.pdf
2006-04-24,杭州解百股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-24/600814_20060424_6.pdf
2006-04-24,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600814_20060424_1.pdf
2006-04-24,杭州解百董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-04-24/600814_20060424_8.pdf
2006-04-26,杭州解百关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600814_20060426_2.pdf
2006-04-26,杭州解百第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600814_2006_1.pdf
2006-04-26,杭州解百第二十五次股东大会（2005年年会）的补充通知,/disclosure/listedinfo/announcement/c/2006-04-26/600814_20060426_1.pdf
2006-04-26,杭州解百2006年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2006-04-26/600814_20060426_3.pdf
2006-05-10,杭州解百股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600814_20060510_4.pdf
2006-05-10,杭州解百股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-10/600814_20060510_3.pdf
2006-05-10,杭州解百股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-10/600814_20060510_2.pdf
2006-05-10,杭州解百股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600814_20060510_5.pdf
2006-05-10,杭州解百独立董事关于公司调整股权分置改革方案的意见函,/disclosure/listedinfo/announcement/c/2006-05-10/600814_20060510_6.pdf
2006-05-10,杭州解百董事会决议公告暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-05-10/600814_20060510_1.pdf
2006-05-12,杭州解百关于召开第二十六次（临时）股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-12/600814_20060512_1.pdf
2006-05-13,杭州解百第二十五次股东大会（2005年年会）决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600814_20060513_1.pdf
2006-05-13,杭州解百第二十五次股东大会（2005年度股东大会）召开的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-13/600814_20060513_2.pdf
2006-05-19,杭州解百关于召开第二十六次（临时）股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-19/600814_20060519_1.pdf
2006-05-23,杭州解百关于股权分置改革方案获得浙江省国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-05-23/600814_20060523_1.pdf
2006-05-30,杭州解百第二十六次（临时）股东大会暨相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600814_20060530_1.pdf
2006-05-30,杭州解百第26次（临时）股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600814_20060530_2.pdf
2006-06-07,杭州解百股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-07/600814_20060607_1.pdf
2006-07-11,G解百2006年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2006-07-11/600814_20060711_1.pdf
2006-08-28,G解百监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600814_20060828_2.pdf
2006-08-28,G解百董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600814_20060828_1.pdf
2006-08-28,G解百半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-08-28/600814_2006_zzy.pdf
2006-08-28,G解百半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-28/600814_2006_z.pdf
2006-08-29,G解百关于2006中报的更正公告,/disclosure/listedinfo/announcement/c/2006-08-29/600814_20060829_1.pdf
2006-10-20,杭州解百第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-20/600814_2006_3.pdf
2006-10-20,杭州解百2006年业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-20/600814_20061020_1.pdf
2007-04-20,杭州解百年报摘要,/disclosure/listedinfo/announcement/c/2007-04-20/600814_2006_nzy.pdf
2007-04-20,杭州解百年报,/disclosure/listedinfo/announcement/c/2007-04-20/600814_2006_n.pdf
2007-04-20,杭州解百监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600814_20070420_2.pdf
2007-04-20,杭州解百监事会关于更换监事的公告,/disclosure/listedinfo/announcement/c/2007-04-20/600814_20070420_3.pdf
2007-04-20,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-20/600814_20070420_1.pdf
2007-04-20,杭州解百第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-20/600814_2007_1.pdf
2007-04-20,杭州解百2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-20/600814_20070420_4.pdf
2007-05-30,杭州解百关于召开第二十七次股东大会（2006年年会）的公告,/disclosure/listedinfo/announcement/c/2007-05-30/600814_20070530_1.pdf
2007-06-02,杭州解百股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600814_20070602_1.pdf
2007-06-07,杭州解百关于有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-07/600814_20070607_1.pdf
2007-06-26,杭州解百信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600814_20070626_3.pdf
2007-06-26,杭州解百关于“加强上市公司治理专项活动”自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-26/600814_20070626_2.pdf
2007-06-26,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-26/600814_20070626_1.pdf
2007-06-29,杭州解百关于2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-06-29/600814_20070629_2.pdf
2007-06-29,杭州解百第二十七次股东大会（2006年年会）决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600814_20070629_1.pdf
2007-06-29,杭州解百第二十七次股东大会（2006年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-29/600814_20070629_3.pdf
2007-07-20,杭州解百半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-20/600814_2007_zzy.pdf
2007-07-20,杭州解百半年报,/disclosure/listedinfo/announcement/c/2007-07-20/600814_2007_z.pdf
2007-08-10,杭州解百关于2006年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2007-08-10/600814_20070810_1.pdf
2007-10-11,杭州解百关于公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-11/600814_20071011_3.pdf
2007-10-11,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-11/600814_20071011_2.pdf
2007-10-11,杭州解百2007年1-9月业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-11/600814_20071011_1.pdf
2007-10-26,杭州解百第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600814_2007_3.pdf
2008-01-17,杭州解百2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-17/600814_20080117_1.pdf
2008-04-15,杭州解百对外投资公告,/disclosure/listedinfo/announcement/c/2008-04-15/600814_20080415_2.pdf
2008-04-15,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600814_20080415_1.pdf
2008-04-26,杭州解百审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-04-26/600814_20080426_5.pdf
2008-04-26,杭州解百年报摘要,/disclosure/listedinfo/announcement/c/2008-04-26/600814_2007_nzy.pdf
2008-04-26,杭州解百年报,/disclosure/listedinfo/announcement/c/2008-04-26/600814_2007_n.pdf
2008-04-26,杭州解百监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600814_20080426_2.pdf
2008-04-26,杭州解百关于召开第二十八次股东大会（2007年年会）的公告,/disclosure/listedinfo/announcement/c/2008-04-26/600814_20080426_3.pdf
2008-04-26,杭州解百独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-26/600814_20080426_6.pdf
2008-04-26,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600814_20080426_1.pdf
2008-04-26,杭州解百第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600814_2008_1.pdf
2008-04-26,杭州解百2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-04-26/600814_20080426_4.pdf
2008-04-29,杭州解百关于股东持股增加的公告,/disclosure/listedinfo/announcement/c/2008-04-29/600814_20080429_1.pdf
2008-05-20,杭州解百第二十八次股东大会（2007年年会）会议资料,/disclosure/listedinfo/announcement/c/2008-05-20/600814_20080520_1.pdf
2008-05-27,杭州解百监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-27/600814_20080527_3.pdf
2008-05-27,杭州解百董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-27/600814_20080527_2.pdf
2008-05-27,杭州解百第二十八次股东大会（2007年年会）决议公告,/disclosure/listedinfo/announcement/c/2008-05-27/600814_20080527_1.pdf
2008-05-27,杭州解百第二十八次股东大会（2007年度股东大会）的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-27/600814_20080527_4.pdf
2008-07-08,杭州解百关于2007年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2008-07-08/600814_20080708_1.pdf
2008-07-17,杭州解百关于公司治理整改报告的情况说明,/disclosure/listedinfo/announcement/c/2008-07-17/600814_20080717_1.pdf
2008-07-29,杭州解百第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600814_20080729_1.pdf
2008-07-29,杭州解百半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-29/600814_2008_zzy.pdf
2008-07-29,杭州解百半年报,/disclosure/listedinfo/announcement/c/2008-07-29/600814_2008_z.pdf
2008-10-28,杭州解百第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600814_2008_3.pdf
2008-12-27,杭州解百关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2008-12-27/600814_20081227_1.pdf
2009-02-26,杭州解百关于召开第二十九次股东大会（2009年第一次临时股东大会）的公告,/disclosure/listedinfo/announcement/c/2009-02-26/600814_20090226_2.pdf
2009-02-26,杭州解百第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-26/600814_20090226_1.pdf
2009-03-11,杭州解百第二十九次股东大会（2009年第一次临时股东大会）会议资料,/disclosure/listedinfo/announcement/c/2009-03-11/600814_20090311_1.pdf
2009-03-17,杭州解百第二十九次股东大会（2009年第一次临时股东大会）召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-17/600814_20090317_2.pdf
2009-03-17,杭州解百第二十九次股东大会（2009年第一次临时股东大会）决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600814_20090317_1.pdf
2009-04-25,杭州解百年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600814_2008_nzy.pdf
2009-04-25,杭州解百年报,/disclosure/listedinfo/announcement/c/2009-04-25/600814_2008_n.pdf
2009-04-25,杭州解百关于召开第三十次股东大会（2008年年会）的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600814_20090425_3.pdf
2009-04-25,杭州解百第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600814_2009_1.pdf
2009-04-25,杭州解百第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600814_20090425_2.pdf
2009-04-25,杭州解百第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600814_20090425_1.pdf
2009-04-25,杭州解百2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-04-25/600814_20090425_4.pdf
2009-05-16,杭州解百涉诉公告,/disclosure/listedinfo/announcement/c/2009-05-16/600814_20090516_1.pdf
2009-05-19,杭州解百第三十次股东大会（2008年年会）会议材料,/disclosure/listedinfo/announcement/c/2009-05-19/600814_20090519_1.pdf
2009-05-27,杭州解百第三十次股东大会（2008年年会）召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-27/600814_20090527_2.pdf
2009-05-27,杭州解百第三十次股东大会（2008年年会）决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600814_20090527_1.pdf
2009-06-04,杭州解百有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-06-04/600814_20090604_1.pdf
2009-07-08,杭州解百2008年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2009-07-08/600814_20090708_1.pdf
2009-07-30,杭州解百半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-30/600814_2009_zzy.pdf
2009-07-30,杭州解百半年报,/disclosure/listedinfo/announcement/c/2009-07-30/600814_2009_z.pdf
2009-10-13,杭州解百2009年第三季度业绩预告,/disclosure/listedinfo/announcement/c/2009-10-13/600814_20091013_1.pdf
2009-10-29,杭州解百第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600814_2009_3.pdf
2009-10-29,杭州解百第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600814_20091029_1.pdf
2009-11-21,杭州解百关于公司审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2009-11-21/600814_20091121_1.pdf
2009-12-19,杭州解百第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600814_20091219_1.pdf
2010-01-12,杭州解百2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-01-12/600814_20100112_1.pdf
2010-04-26,杭州解百年报摘要,/disclosure/listedinfo/announcement/c/2010-04-26/600814_2009_nzy.pdf
2010-04-26,杭州解百年报,/disclosure/listedinfo/announcement/c/2010-04-26/600814_2009_n.pdf
2010-04-26,杭州解百关于召开第三十一次股东大会（2009年年会）的公告,/disclosure/listedinfo/announcement/c/2010-04-26/600814_20100426_3.pdf
2010-04-26,杭州解百第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600814_2010_1.pdf
2010-04-26,杭州解百第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600814_20100426_2.pdf
2010-04-26,杭州解百第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600814_20100426_1.pdf
2010-04-26,杭州解百2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2010-04-26/600814_20100426_4.pdf
2010-05-19,杭州解百第三十一次股东大会（2009年年会）会议资料,/disclosure/listedinfo/announcement/c/2010-05-19/600814_20100519_1.pdf
2010-05-27,杭州解百第三十一次股东大会（2009年年会）召开的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-27/600814_20100527_3.pdf
2010-05-27,杭州解百第三十一次股东大会（2009年年会）决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600814_20100527_1.pdf
2010-05-27,杭州解百第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600814_20100527_2.pdf
2010-07-30,杭州解百第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600814_20100730_1.pdf
2010-07-30,杭州解百半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-30/600814_2010_zzy.pdf
2010-07-30,杭州解百半年报,/disclosure/listedinfo/announcement/c/2010-07-30/600814_2010_z.pdf
2010-10-26,杭州解百第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600814_2010_3.pdf
2010-12-09,杭州解百诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2010-12-09/600814_20101209_1.pdf
2011-01-12,杭州解百诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2011-01-12/600814_20110112_1.pdf
2011-02-25,杭州解百诉讼事项结果公告,/disclosure/listedinfo/announcement/c/2011-02-25/600814_20110225_1.pdf
2011-03-31,杭州解百委托贷款事项公告,/disclosure/listedinfo/announcement/c/2011-03-31/600814_20110331_1.pdf
2011-04-26,杭州解百年报摘要,/disclosure/listedinfo/announcement/c/2011-04-26/600814_2010_nzy.pdf
2011-04-26,杭州解百年报,/disclosure/listedinfo/announcement/c/2011-04-26/600814_2010_n.pdf
2011-04-26,杭州解百非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-04-26/600814_20110426_3.pdf
2011-04-26,杭州解百第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600814_2011_1.pdf
2011-04-26,杭州解百第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600814_20110426_2.pdf
2011-04-26,杭州解百第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600814_20110426_1.pdf
2011-05-04,杭州解百关于召开第三十二次股东大会（2010年年会）的公告,/disclosure/listedinfo/announcement/c/2011-05-04/600814_20110504_1.pdf
2011-05-19,杭州解百第三十二次股东大会（2010年年会）会议资料,/disclosure/listedinfo/announcement/c/2011-05-19/600814_20110519_1.pdf
2011-05-27,杭州解百第三十二次股东大会（2010年年会）召开的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-27/600814_20110527_4.pdf
2011-05-27,杭州解百第三十二次股东大会（2010年年会）决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600814_20110527_1.pdf
2011-05-27,杭州解百第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600814_20110527_3.pdf
2011-05-27,杭州解百第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600814_20110527_2.pdf
2011-07-29,杭州解百半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-29/600814_2011_zzy.pdf
2011-07-29,杭州解百半年报,/disclosure/listedinfo/announcement/c/2011-07-29/600814_2011_z.pdf
2011-10-26,杭州解百第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600814_2011_3.pdf
2011-12-01,杭州解百对外投资公告,/disclosure/listedinfo/announcement/c/2011-12-01/600814_20111201_1.pdf
2012-03-10,杭州解百关于召开第三十三次股东大会（2012年第一次临时股东大会）的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600814_20120310_2.pdf
2012-03-10,杭州解百第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600814_20120310_1.pdf
2012-03-27,杭州解百第三十三次股东大会（2012年第一次临时股东大会）会议资料,/disclosure/listedinfo/announcement/c/2012-03-27/600814_20120327_1.pdf
2012-03-31,杭州解百内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600814_20120331_4.pdf
2012-03-31,杭州解百第三十三次股东大会（2012年第一次临时股东大会）召开的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-31/600814_20120331_3.pdf
2012-03-31,杭州解百第三十三次股东大会（2012年第一次临时股东大会）决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600814_20120331_1.pdf
2012-03-31,杭州解百第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600814_20120331_2.pdf
2012-04-20,杭州解百年报摘要,/disclosure/listedinfo/announcement/c/2012-04-20/600814_2011_nzy.pdf
