,date,title,url
19,2002-10-10,厦门国贸董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2002-10-10/600755_20021010_1.pdf
20,2002-10-29,厦门国贸第三季度季报,/disclosure/listedinfo/announcement/c/2002-10-29/600755_2002_3.pdf
21,2003-02-12,厦门国贸董事会战略发展与风险控制委员会实施细则,/disclosure/listedinfo/announcement/c/2003-02-12/600755_20030212_2.pdf
22,2003-02-12,厦门国贸董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2003-02-12/600755_20030212_1.pdf
23,2003-03-27,厦门国贸年报,/disclosure/listedinfo/announcement/c/2003-03-27/600755_2002_n.pdf
24,2003-03-28,厦门国贸章程修改议案,/disclosure/listedinfo/announcement/c/2003-03-28/600755_20030328_2.pdf
25,2003-03-28,厦门国贸股东大会议事规则,/disclosure/listedinfo/announcement/c/2003-03-28/600755_20030328_1.pdf
26,2003-04-24,厦门国贸第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-24/600755_2003_1.pdf
27,2003-05-21,厦门国贸股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-05-21/600755_20030521_1.pdf
28,2003-05-23,厦门国贸股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-05-23/600755_20030523_1.pdf
29,2003-05-24,厦门国贸上市公司章程,/disclosure/listedinfo/announcement/c/2003-05-24/600755_20030524_g.pdf
30,2003-05-24,厦门国贸股东大会议事规则,/disclosure/listedinfo/announcement/c/2003-05-24/600755_20030524_1.pdf
31,2003-08-19,厦门国贸半年报,/disclosure/listedinfo/announcement/c/2003-08-19/600755_2003_z.pdf
32,2003-10-30,厦门国贸第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-30/600755_2003_3.pdf
33,2003-11-14,厦门国贸资产出售、收购备查,/disclosure/listedinfo/announcement/c/2003-11-14/600755_20031114_1.pdf
34,2003-12-31,厦门国贸2003年度业绩增长的提示性公告,/disclosure/listedinfo/announcement/c/2003-12-31/600755_20031231_1.pdf
35,2004-02-12,厦门国贸资产收购进展情况公告,/disclosure/listedinfo/announcement/c/2004-02-12/600755_20040212_1.pdf
36,2004-02-12,厦门国贸房屋置换进展情况公告,/disclosure/listedinfo/announcement/c/2004-02-12/600755_20040212_2.pdf
37,2004-02-27,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-27/600755_20040227_1.pdf
38,2004-03-11,厦门国贸关于资产收购进展情况的公告,/disclosure/listedinfo/announcement/c/2004-03-11/600755_20040311_1.pdf
39,2004-03-24,厦门国贸年报（修订版）,/disclosure/listedinfo/announcement/c/2004-03-24/600755_2003_n.pdf
40,2004-03-24,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-24/600755_20040324_2.pdf
41,2004-03-24,厦门国贸董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-24/600755_20040324_1.pdf
42,2004-04-01,厦门国贸2003年度报告补充公告,/disclosure/listedinfo/announcement/c/2004-04-01/600755_20040401_1.pdf
43,2004-04-03,厦门国贸公告,/disclosure/listedinfo/announcement/c/2004-04-03/600755_20040403_1.pdf
44,2004-04-20,厦门国贸2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-20/600755_20040420_1.pdf
45,2004-04-22,厦门国贸2004年第一季度业绩增长提示性公告,/disclosure/listedinfo/announcement/c/2004-04-22/600755_20040422_1.pdf
46,2004-04-27,厦门国贸2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-27/600755_20040427_1.pdf
47,2004-04-27,厦门国贸2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-27/600755_20040427_2.pdf
48,2004-04-30,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600755_20040430_1.pdf
49,2004-04-30,厦门国贸第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600755_2004_1.pdf
50,2004-05-10,厦门国贸对外担保公告,/disclosure/listedinfo/announcement/c/2004-05-10/600755_20040510_1.pdf
51,2004-05-11,厦门国贸2003年度分红派息及转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-05-11/600755_20040511_1.pdf
52,2004-05-19,厦门国贸投资者关系管理制度,/disclosure/listedinfo/announcement/c/2004-05-19/600755_20040519_1.pdf
53,2004-05-19,厦门国贸董事会战略发展与风险控制委员会实施细则,/disclosure/listedinfo/announcement/c/2004-05-19/600755_20040519_3.pdf
54,2004-05-19,厦门国贸董事会议事规则,/disclosure/listedinfo/announcement/c/2004-05-19/600755_20040519_2.pdf
55,2004-06-12,厦门国贸上市公司章程,/disclosure/listedinfo/announcement/c/2004-06-12/600755_20040612_g.pdf
56,2004-07-01,厦门国贸2004年半年度业绩增长的提示性公告,/disclosure/listedinfo/announcement/c/2004-07-01/600755_20040701_1.pdf
57,2004-08-04,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-04/600755_20040804_1.pdf
58,2004-08-12,厦门国贸资产收购公告,/disclosure/listedinfo/announcement/c/2004-08-12/600755_20040812_1.pdf
59,2004-08-20,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-20/600755_20040820_1.pdf
60,2004-08-20,厦门国贸半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-20/600755_2004_zzy.pdf
61,2004-08-20,厦门国贸半年报,/disclosure/listedinfo/announcement/c/2004-08-20/600755_2004_z.pdf
62,2004-10-08,厦门国贸2004年三季度业绩增长的提示性公告,/disclosure/listedinfo/announcement/c/2004-10-08/600755_20041008_1.pdf
63,2004-10-27,厦门国贸对外担保管理规定,/disclosure/listedinfo/announcement/c/2004-10-27/600755_20041027_2.pdf
64,2004-10-27,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-27/600755_20041027_1.pdf
65,2004-10-27,厦门国贸第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2004-10-27/600755_2004_3.pdf
66,2004-10-28,厦门国贸第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2004-10-28/600755_20041028_1.pdf
67,2004-12-14,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-14/600755_20041214_1.pdf
68,2005-01-10,厦门国贸2004年度业绩增长的提示性公告,/disclosure/listedinfo/announcement/c/2005-01-10/600755_20050110_1.pdf
69,2005-01-11,厦门国贸董事会战略发展与风险控制委员会实施细则,/disclosure/listedinfo/announcement/c/2005-01-11/600755_20050111_2.pdf
70,2005-01-11,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-11/600755_20050111_1.pdf
71,2005-02-02,厦门国贸募集资金管理规定,/disclosure/listedinfo/announcement/c/2005-02-02/600755_20050202_2.pdf
72,2005-02-02,厦门国贸关联交易管理规定,/disclosure/listedinfo/announcement/c/2005-02-02/600755_20050202_3.pdf
73,2005-02-02,厦门国贸董事会预算委员会实施细则,/disclosure/listedinfo/announcement/c/2005-02-02/600755_20050202_5.pdf
74,2005-02-02,厦门国贸董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2005-02-02/600755_20050202_4.pdf
75,2005-02-02,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-02/600755_20050202_1.pdf
76,2005-03-11,厦门国贸日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-11/600755_20050311_3.pdf
77,2005-03-11,厦门国贸年报摘要,/disclosure/listedinfo/announcement/c/2005-03-11/600755_2004_nzy.pdf
78,2005-03-11,厦门国贸年报,/disclosure/listedinfo/announcement/c/2005-03-11/600755_2004_n.pdf
79,2005-03-11,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-11/600755_20050311_2.pdf
80,2005-03-11,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-11/600755_20050311_1.pdf
81,2005-04-26,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-26/600755_20050426_1.pdf
82,2005-04-26,厦门国贸第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-26/600755_2005_1.pdf
83,2005-05-10,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-10/600755_20050510_2.pdf
84,2005-05-10,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-10/600755_20050510_1.pdf
85,2005-05-10,厦门国贸2004年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2005-05-10/600755_20050510_3.pdf
86,2005-06-01,厦门国贸2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-01/600755_20050601_1.pdf
87,2005-06-07,厦门国贸对外担保公告,/disclosure/listedinfo/announcement/c/2005-06-07/600755_20050607_1.pdf
88,2005-06-11,厦门国贸股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-11/600755_20050611_1.pdf
89,2005-06-11,厦门国贸2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-11/600755_20050611_2.pdf
90,2005-06-21,厦门国贸上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-21/600755_20050621_g.pdf
91,2005-06-21,厦门国贸监事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-21/600755_20050621_3.pdf
92,2005-06-21,厦门国贸股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-06-21/600755_20050621_1.pdf
93,2005-06-21,厦门国贸董事会议事规则,/disclosure/listedinfo/announcement/c/2005-06-21/600755_20050621_2.pdf
94,2005-06-25,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-25/600755_20050625_1.pdf
95,2005-07-06,厦门国贸2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-06/600755_20050706_1.pdf
96,2005-08-18,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-18/600755_20050818_1.pdf
97,2005-08-18,厦门国贸半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-18/600755_2005_zzy.pdf
98,2005-08-18,厦门国贸半年报,/disclosure/listedinfo/announcement/c/2005-08-18/600755_2005_z.pdf
99,2005-10-27,厦门国贸重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-10-27/600755_20051027_2.pdf
100,2005-10-27,厦门国贸信息披露管理规定,/disclosure/listedinfo/announcement/c/2005-10-27/600755_20051027_3.pdf
101,2005-10-27,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-27/600755_20051027_1.pdf
102,2005-10-27,厦门国贸第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600755_2005_3.pdf
103,2005-11-09,厦门国贸公告,/disclosure/listedinfo/announcement/c/2005-11-09/600755_20051109_1.pdf
104,2005-11-23,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-23/600755_20051123_1.pdf
105,2005-12-09,厦门国贸对外担保公告,/disclosure/listedinfo/announcement/c/2005-12-09/600755_20051209_1.pdf
106,2005-12-10,厦门国贸公告,/disclosure/listedinfo/announcement/c/2005-12-10/600755_20051210_2.pdf
107,2005-12-10,厦门国贸董事会决议暨关联交易公告,/disclosure/listedinfo/announcement/c/2005-12-10/600755_20051210_1.pdf
108,2005-12-29,厦门国贸码头施工进展情况的公告,/disclosure/listedinfo/announcement/c/2005-12-29/600755_20051229_2.pdf
109,2005-12-29,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-29/600755_20051229_1.pdf
110,2006-03-14,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-14/600755_20060314_1.pdf
111,2006-03-28,厦门国贸年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-03-28/600755_2005_nzy.pdf
112,2006-03-28,厦门国贸年报（修订版）,/disclosure/listedinfo/announcement/c/2006-03-28/600755_2005_n.pdf
113,2006-03-28,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600755_20060328_2.pdf
114,2006-03-28,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600755_20060328_1.pdf
115,2006-03-28,厦门国贸2005年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-28/600755_20060328_3.pdf
116,2006-04-11,厦门国贸股份质押公告,/disclosure/listedinfo/announcement/c/2006-04-11/600755_20060411_1.pdf
117,2006-04-28,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600755_20060428_2.pdf
118,2006-04-28,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600755_20060428_1.pdf
119,2006-04-28,厦门国贸第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600755_2006_1.pdf
120,2006-05-13,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600755_20060513_2.pdf
121,2006-05-13,厦门国贸董事会决议公告暨召开2005年度股东大会通知,/disclosure/listedinfo/announcement/c/2006-05-13/600755_20060513_1.pdf
122,2006-05-23,厦门国贸年报补充公告,/disclosure/listedinfo/announcement/c/2006-05-23/600755_20060523_1.pdf
123,2006-05-27,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600755_20060527_2.pdf
124,2006-05-27,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600755_20060527_1.pdf
125,2006-06-05,厦门国贸关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-05/600755_20060605_1.pdf
126,2006-06-06,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-06/600755_20060606_1.pdf
127,2006-06-08,厦门国贸股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-08/600755_20060608_5.pdf
128,2006-06-08,厦门国贸股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-08/600755_20060608_4.pdf
129,2006-06-08,厦门国贸股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-08/600755_20060608_3.pdf
130,2006-06-08,厦门国贸股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-06-08/600755_20060608_7.pdf
131,2006-06-08,厦门国贸股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-08/600755_20060608_6.pdf
132,2006-06-08,厦门国贸董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-08/600755_20060608_8.pdf
133,2006-06-08,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-08/600755_20060608_1.pdf
134,2006-06-08,厦门国贸董事会关于召开股权分置改革事项的相关股东会议暨临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-08/600755_20060608_2.pdf
135,2006-06-09,厦门国贸2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-09/600755_20060609_1.pdf
136,2006-06-10,厦门国贸董事会关于控股股东名称变更的公告,/disclosure/listedinfo/announcement/c/2006-06-10/600755_20060610_1.pdf
137,2006-06-14,厦门国贸监事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-14/600755_20060614_8.pdf
138,2006-06-14,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600755_20060614_3.pdf
139,2006-06-14,厦门国贸股份质押公告,/disclosure/listedinfo/announcement/c/2006-06-14/600755_20060614_4.pdf
140,2006-06-14,厦门国贸股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-06-14/600755_20060614_6.pdf
141,2006-06-14,厦门国贸股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600755_20060614_1.pdf
142,2006-06-14,厦门国贸公司章程,/disclosure/listedinfo/announcement/c/2006-06-14/600755_20060614_g.pdf
143,2006-06-14,厦门国贸董事会议事规则,/disclosure/listedinfo/announcement/c/2006-06-14/600755_20060614_7.pdf
144,2006-06-14,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600755_20060614_2.pdf
145,2006-06-14,厦门国贸2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-14/600755_20060614_5.pdf
146,2006-06-16,厦门国贸股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-16/600755_20060616_5.pdf
147,2006-06-16,厦门国贸股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-16/600755_20060616_4.pdf
148,2006-06-16,厦门国贸股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-16/600755_20060616_3.pdf
149,2006-06-16,厦门国贸股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-16/600755_20060616_6.pdf
150,2006-06-16,厦门国贸独立董事关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2006-06-16/600755_20060616_7.pdf
151,2006-06-16,厦门国贸董事会决议及调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-16/600755_20060616_1.pdf
152,2006-06-16,厦门国贸2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-16/600755_20060616_2.pdf
153,2006-06-20,厦门国贸关于召开股权分置改革相关股东会议暨2006年度第一次临时股东大会的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-20/600755_20060620_1.pdf
154,2006-06-22,厦门国贸关于召开股权分置改革相关股东会议暨临时股东大会的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-22/600755_20060622_1.pdf
155,2006-06-23,厦门国贸股权分置改革方案获国资部门批准的公告,/disclosure/listedinfo/announcement/c/2006-06-23/600755_20060623_1.pdf
156,2006-06-30,厦门国贸股权分置改革相关股东会议暨2006年度第一次临时股东大会表决结果公告,/disclosure/listedinfo/announcement/c/2006-06-30/600755_20060630_1.pdf
157,2006-06-30,厦门国贸股权分置改革相关股东会议暨2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600755_20060630_2.pdf
158,2006-07-05,厦门国贸股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-05/600755_20060705_1.pdf
159,2006-07-15,G厦国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-15/600755_20060715_1.pdf
160,2006-08-03,G厦国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-03/600755_20060803_1.pdf
161,2006-08-12,G厦国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-12/600755_20060812_1.pdf
162,2006-08-29,G厦国贸半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600755_2006_zzy.pdf
163,2006-08-29,G厦国贸半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600755_2006_z.pdf
164,2006-09-09,G厦国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-09/600755_20060909_1.pdf
165,2006-09-16,G厦国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-16/600755_20060916_1.pdf
166,2006-09-28,G厦国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-28/600755_20060928_1.pdf
167,2006-10-27,厦门国贸第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600755_2006_3.pdf
168,2006-11-16,厦门国贸董事会决议暨对外担保公告,/disclosure/listedinfo/announcement/c/2006-11-16/600755_20061116_1.pdf
169,2006-11-28,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-28/600755_20061128_1.pdf
170,2006-12-13,厦门国贸董事会公告,/disclosure/listedinfo/announcement/c/2006-12-13/600755_20061213_1.pdf
171,2007-01-05,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600755_20070105_1.pdf
172,2007-01-11,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2007-01-11/600755_20070111_1.pdf
173,2007-01-18,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2007-01-18/600755_20070118_1.pdf
174,2007-03-06,厦门国贸年报摘要(修订版),/disclosure/listedinfo/announcement/c/2007-03-06/600755_2006_nzy.pdf
175,2007-03-06,厦门国贸年报(修订版),/disclosure/listedinfo/announcement/c/2007-03-06/600755_2006_n.pdf
176,2007-03-06,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-06/600755_20070306_2.pdf
177,2007-03-06,厦门国贸关于2006年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-06/600755_20070306_3.pdf
178,2007-03-06,厦门国贸董事会决议公告暨2006年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-03-06/600755_20070306_1.pdf
179,2007-03-21,厦门国贸2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-21/600755_20070321_1.pdf
180,2007-03-27,厦门国贸公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-03-27/600755_20070327_g.pdf
181,2007-03-27,厦门国贸2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600755_20070327_1.pdf
182,2007-03-27,厦门国贸2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-03-27/600755_20070327_2.pdf
183,2007-04-03,厦门国贸担保公告,/disclosure/listedinfo/announcement/c/2007-04-03/600755_20070403_1.pdf
184,2007-04-04,厦门国贸2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-04/600755_20070404_1.pdf
185,2007-04-10,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600755_20070410_1.pdf
186,2007-04-30,厦门国贸监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600755_20070430_2.pdf
187,2007-04-30,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600755_20070430_1.pdf
188,2007-04-30,厦门国贸第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600755_2007_1.pdf
189,2007-05-10,厦门国贸关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-10/600755_20070510_1.pdf
190,2007-05-15,厦门国贸2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-15/600755_20070515_1.pdf
191,2007-05-24,厦门国贸2006年度报告及摘要补充公告,/disclosure/listedinfo/announcement/c/2007-05-24/600755_20070524_1.pdf
192,2007-06-02,厦门国贸关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600755_20070602_1.pdf
193,2007-06-30,厦门国贸信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600755_20070630_2.pdf
194,2007-06-30,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600755_20070630_1.pdf
195,2007-07-07,厦门国贸公开增发股票申请获得审核通过的公告,/disclosure/listedinfo/announcement/c/2007-07-07/600755_20070707_1.pdf
196,2007-07-24,厦门国贸股权质押解除公告,/disclosure/listedinfo/announcement/c/2007-07-24/600755_20070724_1.pdf
197,2007-07-26,厦门国贸关于“公司治理专项活动”的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-26/600755_20070726_1.pdf
198,2007-07-27,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-27/600755_20070727_1.pdf
199,2007-07-31,厦门国贸2007年半年度报告业绩预增公告,/disclosure/listedinfo/announcement/c/2007-07-31/600755_20070731_1.pdf
200,2007-08-03,厦门国贸增发A股网下发行公告,/disclosure/listedinfo/announcement/c/2007-08-03/600755_20070803_3.pdf
201,2007-08-03,厦门国贸增发A股网上发行公告,/disclosure/listedinfo/announcement/c/2007-08-03/600755_20070803_2.pdf
202,2007-08-03,厦门国贸关于公开发行股票的申请获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2007-08-03/600755_20070803_1.pdf
203,2007-08-03,厦门国贸2007年增发招股意向书,/disclosure/listedinfo/announcement/c/2007-08-03/600755_20070803_4.pdf
204,2007-08-03,厦门国贸2007年度增发招股意向书摘要,/disclosure/listedinfo/announcement/c/2007-08-03/600755_20070803_5.pdf
205,2007-08-07,厦门国贸增发A股提示性公告,/disclosure/listedinfo/announcement/c/2007-08-07/600755_20070807_2.pdf
206,2007-08-07,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-07/600755_20070807_1.pdf
207,2007-08-10,厦门国贸增发A股网上、网下发行结果公告,/disclosure/listedinfo/announcement/c/2007-08-10/600755_20070810_1.pdf
208,2007-08-14,厦门国贸公开增发A股上市公告书,/disclosure/listedinfo/announcement/c/2007-08-14/600755_20070814_1.pdf
209,2007-08-14,厦门国贸董事会决议公告暨2007年度第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2007-08-14/600755_20070814_2.pdf
210,2007-08-23,厦门国贸2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-23/600755_20070823_1.pdf
211,2007-08-28,厦门国贸董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600755_20070828_1.pdf
212,2007-08-28,厦门国贸半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-28/600755_2007_zzy.pdf
213,2007-08-28,厦门国贸半年报,/disclosure/listedinfo/announcement/c/2007-08-28/600755_2007_z.pdf
214,2007-08-31,厦门国贸2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-31/600755_20070831_1.pdf
215,2007-08-31,厦门国贸2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-31/600755_20070831_2.pdf
216,2007-09-05,厦门国贸公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-09-05/600755_20070905_g.pdf
217,2007-09-11,厦门国贸重大事项公告,/disclosure/listedinfo/announcement/c/2007-09-11/600755_20070911_1.pdf
218,2007-09-12,厦门国贸公开增发网下A类申购股票上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2007-09-12/600755_20070912_1.pdf
219,2007-09-21,厦门国贸关于下属子公司获得金融期货经纪业务和交易结算业务资格的公告,/disclosure/listedinfo/announcement/c/2007-09-21/600755_20070921_1.pdf
