date,title,url
2017-04-25,上海电影对部分2016年度日常关联交易的补充确认及2017年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2017-04-25/601595_20170425_3.pdf
2017-04-25,上海电影独立董事关于关联交易的事前认可和独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/601595_20170425_9.pdf
2017-04-25,上海电影第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/601595_20170425_2.pdf
2017-04-25,上海电影第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/601595_20170425_1.pdf
2017-04-25,上海电影：中国国际金融股份有限公司关于上海电影股份有限公司之2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-25/601595_20170425_10.pdf
2017-04-25,上海电影：2016年度募集资金存放与实际使用情况专项报告及鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-25/601595_20170425_11.pdf
2017-04-25,上海电影：2016年度控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-25/601595_20170425_14.pdf
2017-04-25,上海电影：2016年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-04-25/601595_20170425_13.pdf
2017-04-25,上海电影2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/601595_2017_1.pdf
2017-04-25,上海电影2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-25/601595_2016_nzy.pdf
2017-04-25,上海电影2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-25/601595_2016_n.pdf
2017-04-25,上海电影2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-25/601595_20170425_16.pdf
2017-04-25,上海电影2016年度公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-25/601595_20170425_4.pdf
2017-04-25,上海电影2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-25/601595_20170425_15.pdf
2017-04-26,上海电影关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-26/601595_20170426_1.pdf
2017-05-10,上海电影2016年年度股东大会材料,/disclosure/listedinfo/announcement/c/2017-05-10/601595_20170510_1.pdf
2017-05-19,上海电影2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-19/601595_20170519_1.pdf
2017-05-19,上海电影2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-19/601595_20170519_2.pdf
2017-05-25,上海电影关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-05-25/601595_20170525_1.pdf
2017-06-21,上海电影2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-21/601595_20170621_1.pdf
2017-07-07,上海电影关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-07-07/601595_20170707_1.pdf
2017-07-28,上海电影关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-07-28/601595_20170728_2.pdf
2017-07-28,上海电影关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-07-28/601595_20170728_1.pdf
2017-08-03,上海电影关于签署电影《鲛珠传》院线发行合同的关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-03/601595_20170803_1.pdf
2017-08-03,上海电影独立董事关于公司签署《鲛珠传》院线发行合同的独立意见,/disclosure/listedinfo/announcement/c/2017-08-03/601595_20170803_2.pdf
2017-08-03,上海电影第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-03/601595_20170803_3.pdf
2017-08-14,上海电影首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-08-14/601595_20170814_1.pdf
2017-08-14,上海电影：中国国际金融股份有限公司关于上海电影股份有限公司首次公开发行限售股解禁上市流通之核查意见,/disclosure/listedinfo/announcement/c/2017-08-14/601595_20170814_2.pdf
2017-08-23,上海电影关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-23/601595_20170823_6.pdf
2017-08-23,上海电影独立董事关于公司执行新会计政策的独立意见,/disclosure/listedinfo/announcement/c/2017-08-23/601595_20170823_7.pdf
2017-08-23,上海电影第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-23/601595_20170823_5.pdf
2017-08-23,上海电影第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-23/601595_20170823_4.pdf
2017-08-23,上海电影：2017年中期募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-23/601595_20170823_3.pdf
2017-08-23,上海电影2017年中期募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-23/601595_20170823_8.pdf
2017-08-23,上海电影2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-23/601595_2017_zzy.pdf
2017-08-23,上海电影2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-23/601595_2017_z.pdf
2017-08-24,上海电影关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-08-24/601595_20170824_1.pdf
2017-09-12,上海电影关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-09-12/601595_20170912_1.pdf
2017-09-26,上海电影关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-26/601595_20170926_12.pdf
2017-09-26,上海电影关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-09-26/601595_20170926_6.pdf
2017-09-26,上海电影关于拟出售资产的公告,/disclosure/listedinfo/announcement/c/2017-09-26/601595_20170926_1.pdf
2017-09-26,上海电影关于补充确认关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-26/601595_20170926_9.pdf
2017-09-26,上海电影独立董事关于公司使用部分闲置募集资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2017-09-26/601595_20170926_8.pdf
2017-09-26,上海电影独立董事关于公司出售辽宁新玛特永乐电影城有限公司及长沙上影影城管理有限公司股权的独立意见,/disclosure/listedinfo/announcement/c/2017-09-26/601595_20170926_2.pdf
2017-09-26,上海电影独立董事关于补充确认关联交易的事前认可,/disclosure/listedinfo/announcement/c/2017-09-26/601595_20170926_10.pdf
2017-09-26,上海电影独立董事关于补充确认关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-09-26/601595_20170926_11.pdf
2017-09-26,上海电影第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-26/601595_20170926_14.pdf
2017-09-26,上海电影第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-26/601595_20170926_13.pdf
2017-09-26,上海电影：中国国际金融股份有限公司关于上海电影股份有限公司使用部分闲置募集资金进行现金管理之专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-26/601595_20170926_7.pdf
2017-09-26,上海电影：中国国际金融股份有限公司关于上海电影股份有限公司拟转让部分募集资金投资项目之专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-26/601595_20170926_4.pdf
2017-09-26,上海电影：辽宁新玛特永乐电影城有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-09-26/601595_20170926_5.pdf
2017-09-26,上海电影：长沙上影影城管理有限公司评估报告,/disclosure/listedinfo/announcement/c/2017-09-26/601595_20170926_3.pdf
2017-09-30,上海电影2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-09-30/601595_20170930_1.pdf
2017-10-12,上海电影2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-12/601595_20171012_1.pdf
2017-10-12,上海电影2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-12/601595_20171012_2.pdf
2017-10-28,上海电影关于开立账户并使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-10-28/601595_20171028_1.pdf
2017-10-28,上海电影关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-28/601595_20171028_2.pdf
2017-10-31,上海电影关于出售重庆越界影业股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2017-10-31/601595_20171031_1.pdf
2017-10-31,上海电影第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/601595_20171031_3.pdf
2017-10-31,上海电影：拟转让所持有的重庆越界影业股份有限公司股权涉及的股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2017-10-31/601595_20171031_2.pdf
2017-10-31,上海电影2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/601595_2017_3.pdf
2017-12-26,上海电影关于出售部分影院资产的进展公告,/disclosure/listedinfo/announcement/c/2017-12-26/601595_20171226_1.pdf
2017-12-29,上海电影关于追加2017年度部分日常关联交易限额的公告,/disclosure/listedinfo/announcement/c/2017-12-29/601595_20171229_3.pdf
2017-12-29,上海电影关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-29/601595_20171229_2.pdf
2017-12-29,上海电影关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-12-29/601595_20171229_1.pdf
2017-12-29,上海电影关于出售重庆越界影业股份有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2017-12-29/601595_20171229_6.pdf
2017-12-29,上海电影独立董事关于追加2017年度部分日常关联交易限额的独立意见,/disclosure/listedinfo/announcement/c/2017-12-29/601595_20171229_4.pdf
2017-12-29,上海电影第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/601595_20171229_5.pdf
2018-01-26,上海电影关于聘任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2018-01-26/601595_20180126_2.pdf
2018-01-26,上海电影关于董事兼总经理辞职及聘任公司新任总经理的公告,/disclosure/listedinfo/announcement/c/2018-01-26/601595_20180126_1.pdf
2018-01-26,上海电影独立董事关于聘任公司总经理的独立意见,/disclosure/listedinfo/announcement/c/2018-01-26/601595_20180126_4.pdf
2018-01-26,上海电影独立董事关于聘任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2018-01-26/601595_20180126_5.pdf
2018-01-26,上海电影第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-26/601595_20180126_3.pdf
2018-02-09,上海电影关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2018-02-09/601595_20180209_1.pdf
2018-02-13,上海电影关于部分闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2018-02-13/601595_20180213_1.pdf
