date,title,url
2005-10-26,新疆天业与“天业热电公司”工业用电和热力供应的关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-26/600075_20051026_2.pdf
2005-10-26,新疆天业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-26/600075_20051026_3.pdf
2005-10-26,新疆天业董事会决议及召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-10-26/600075_20051026_1.pdf
2005-10-26,新疆天业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600075_2005_3.pdf
2005-11-23,新疆天业2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-11-23/600075_20051123_1.pdf
2005-12-01,新疆天业2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-01/600075_20051201_1.pdf
2005-12-01,新疆天业2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-12-01/600075_20051201_2.pdf
2005-12-23,新疆天业与新疆天业（集团）有限公司部分资产置换的关联交易公告,/disclosure/listedinfo/announcement/c/2005-12-23/600075_20051223_2.pdf
2005-12-23,新疆天业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-23/600075_20051223_1.pdf
2005-12-30,新疆天业股份质押公告,/disclosure/listedinfo/announcement/c/2005-12-30/600075_20051230_1.pdf
2006-01-18,新疆天业2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-18/600075_20060118_1.pdf
2006-01-23,新疆天业2005年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-01-23/600075_20060123_1.pdf
2006-01-25,新疆天业2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-25/600075_20060125_1.pdf
2006-01-25,新疆天业2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-01-25/600075_20060125_2.pdf
2006-02-21,新疆天业控股子公司在香港发行H股获批公告,/disclosure/listedinfo/announcement/c/2006-02-21/600075_20060221_1.pdf
2006-02-27,新疆天业关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-02-27/600075_20060227_1.pdf
2006-03-16,新疆天业年报摘要,/disclosure/listedinfo/announcement/c/2006-03-16/600075_2005_nzy.pdf
2006-03-16,新疆天业年报,/disclosure/listedinfo/announcement/c/2006-03-16/600075_2005_n.pdf
2006-03-16,新疆天业控股股东及其关联方占用资金问题及违规担保问题的专项审计说明,/disclosure/listedinfo/announcement/c/2006-03-16/600075_20060316_3.pdf
2006-03-16,新疆天业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-16/600075_20060316_2.pdf
2006-03-16,新疆天业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-16/600075_20060316_1.pdf
2006-03-23,新疆天业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-23/600075_20060323_4.pdf
2006-03-23,新疆天业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-23/600075_20060323_3.pdf
2006-03-23,新疆天业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-23/600075_20060323_2.pdf
2006-03-23,新疆天业股权分置改革事项之法律意见书,/disclosure/listedinfo/announcement/c/2006-03-23/600075_20060323_5.pdf
2006-03-23,新疆天业独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-03-23/600075_20060323_6.pdf
2006-03-23,新疆天业董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-23/600075_20060323_7.pdf
2006-03-23,新疆天业董事会临时会议决议及召开临时股东大会暨股权分置改革相关股东会议通知的公告,/disclosure/listedinfo/announcement/c/2006-03-23/600075_20060323_1.pdf
2006-03-27,新疆天业关于举行股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-03-27/600075_20060327_1.pdf
2006-03-31,新疆天业关于延期披露股改方案沟通结果的公告,/disclosure/listedinfo/announcement/c/2006-03-31/600075_20060331_1.pdf
2006-04-03,新疆天业关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-03/600075_20060403_2.pdf
2006-04-03,新疆天业股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-03/600075_20060403_5.pdf
2006-04-03,新疆天业股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-03/600075_20060403_4.pdf
2006-04-03,新疆天业股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-03/600075_20060403_3.pdf
2006-04-03,新疆天业股权分置改革事项之补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-03/600075_20060403_6.pdf
2006-04-03,新疆天业独立董事关于调整股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-04-03/600075_20060403_7.pdf
2006-04-03,新疆天业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-03/600075_20060403_1.pdf
2006-04-05,新疆天业关于召开2006年第二次临时股东大会暨股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-05/600075_20060405_1.pdf
2006-04-11,新疆天业关于召开2006年第二次临时股东大会暨股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-11/600075_20060411_1.pdf
2006-04-11,新疆天业股权分置改革方案获得国资部门批准公告,/disclosure/listedinfo/announcement/c/2006-04-11/600075_20060411_2.pdf
2006-04-19,新疆天业召开2006年第二次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-19/600075_20060419_3.pdf
2006-04-19,新疆天业关于因股权分置改革减少注册资本事宜的债权人公告,/disclosure/listedinfo/announcement/c/2006-04-19/600075_20060419_2.pdf
2006-04-19,新疆天业2006年第二次临时股东大会暨股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600075_20060419_1.pdf
2006-04-26,新疆天业控股股东及其附属企业归还欠款的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600075_20060426_1.pdf
2006-04-29,新疆天业第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600075_2006_1.pdf
2006-05-08,新疆天业定向回购股份注销公告,/disclosure/listedinfo/announcement/c/2006-05-08/600075_20060508_1.pdf
2006-05-09,新疆天业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-09/600075_20060509_1.pdf
2006-05-27,G天业董事会关于召开2005年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-05-27/600075_20060527_1.pdf
2006-06-17,G天业董事会公告,/disclosure/listedinfo/announcement/c/2006-06-17/600075_20060617_1.pdf
2006-06-24,G天业2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-24/600075_20060624_1.pdf
2006-06-29,G天业公司章程,/disclosure/listedinfo/announcement/c/2006-06-29/600075_20060629_g.pdf
2006-06-29,G天业2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-29/600075_20060629_1.pdf
2006-06-29,G天业2005年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-06-29/600075_20060629_2.pdf
2006-07-05,G天业2005年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-07-05/600075_20060705_1.pdf
2006-07-13,G天业2006年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-07-13/600075_20060713_1.pdf
2006-07-18,G天业董事会公告,/disclosure/listedinfo/announcement/c/2006-07-18/600075_20060718_1.pdf
2006-07-19,G天业关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-19/600075_20060719_2.pdf
2006-07-19,G天业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-07-19/600075_20060719_1.pdf
2006-07-27,G天业半年报摘要,/disclosure/listedinfo/announcement/c/2006-07-27/600075_2006_zzy.pdf
2006-07-27,G天业半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-07-27/600075_2006_z.pdf
2006-08-04,G天业2006年中期报告更正公告,/disclosure/listedinfo/announcement/c/2006-08-04/600075_20060804_1.pdf
2006-09-15,G天业关联交易补充公告,/disclosure/listedinfo/announcement/c/2006-09-15/600075_20060915_2.pdf
2006-09-15,G天业董事会临时会议决议及召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-09-15/600075_20060915_1.pdf
2006-09-16,G天业2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-16/600075_20060916_1.pdf
2006-09-28,G天业召开2006年第三次临时股东大会的催告通知,/disclosure/listedinfo/announcement/c/2006-09-28/600075_20060928_1.pdf
2006-09-28,G天业2006年1-9月份业绩预增公告,/disclosure/listedinfo/announcement/c/2006-09-28/600075_20060928_2.pdf
2006-10-11,新疆天业2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-10-11/600075_20061011_1.pdf
2006-10-11,新疆天业2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-10-11/600075_20061011_2.pdf
2006-10-21,新疆天业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-21/600075_2006_3.pdf
2006-12-28,新疆天业与石河子开发区汇能工业设备安装有限公司设备安装的关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-28/600075_20061228_3.pdf
2006-12-28,新疆天业收购新疆天业（集团）有限公司所属工业用地及附着物资产的关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-28/600075_20061228_5.pdf
2006-12-28,新疆天业关于工业盐采购的关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-28/600075_20061228_2.pdf
2006-12-28,新疆天业关于“泰安公司”为“天业集团”及其附属公司提供建筑安装工程的关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-28/600075_20061228_4.pdf
2006-12-28,新疆天业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-28/600075_20061228_1.pdf
2007-01-18,新疆天业关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-18/600075_20070118_2.pdf
2007-01-18,新疆天业董事会决议及召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-01-18/600075_20070118_1.pdf
2007-01-19,新疆天业2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-19/600075_20070119_1.pdf
2007-02-06,新疆天业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600075_20070206_1.pdf
2007-02-06,新疆天业2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-06/600075_20070206_2.pdf
2007-02-13,新疆天业向新疆天业（集团）有限公司转让部分固定资产的关联交易公告,/disclosure/listedinfo/announcement/c/2007-02-13/600075_20070213_2.pdf
2007-02-13,新疆天业收购新疆天业（集团）有限公司所属工业用地及附着物资产的关联交易持续公告,/disclosure/listedinfo/announcement/c/2007-02-13/600075_20070213_3.pdf
2007-02-13,新疆天业董事会临时会议决议及召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-02-13/600075_20070213_1.pdf
2007-02-14,新疆天业关于兴业银行股份有限公司乌鲁木齐分行给与授信额度的公告,/disclosure/listedinfo/announcement/c/2007-02-14/600075_20070214_1.pdf
2007-02-14,新疆天业2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-14/600075_20070214_2.pdf
2007-03-01,新疆天业2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-01/600075_20070301_1.pdf
2007-03-01,新疆天业2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-01/600075_20070301_2.pdf
2007-03-06,新疆天业发行短期融资券公告,/disclosure/listedinfo/announcement/c/2007-03-06/600075_20070306_1.pdf
2007-03-10,新疆天业日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-10/600075_20070310_3.pdf
2007-03-10,新疆天业年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-03-10/600075_2006_nzy.pdf
2007-03-10,新疆天业年报（修订版）,/disclosure/listedinfo/announcement/c/2007-03-10/600075_2006_n.pdf
2007-03-10,新疆天业控股股东及其关联方占用资金问题的专项审计说明,/disclosure/listedinfo/announcement/c/2007-03-10/600075_20070310_4.pdf
2007-03-10,新疆天业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600075_20070310_2.pdf
2007-03-10,新疆天业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600075_20070310_1.pdf
2007-03-13,新疆天业2006年年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-03-13/600075_20070313_1.pdf
2007-04-14,新疆天业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-04-14/600075_20070414_1.pdf
2007-04-30,新疆天业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600075_20070430_1.pdf
2007-04-30,新疆天业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600075_2007_1.pdf
2007-06-09,新疆天业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-09/600075_20070609_2.pdf
2007-06-09,新疆天业董事会决议及召开2006年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-06-09/600075_20070609_1.pdf
2007-06-26,新疆天业2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-26/600075_20070626_1.pdf
2007-07-03,新疆天业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600075_20070703_3.pdf
2007-07-03,新疆天业股东大会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-03/600075_20070703_5.pdf
2007-07-03,新疆天业公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-03/600075_20070703_g.pdf
2007-07-03,新疆天业董事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-03/600075_20070703_6.pdf
2007-07-03,新疆天业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600075_20070703_2.pdf
2007-07-03,新疆天业2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600075_20070703_1.pdf
2007-07-03,新疆天业2006年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-07-03/600075_20070703_4.pdf
2007-07-26,新疆天业公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-26/600075_20070726_2.pdf
2007-07-26,新疆天业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600075_20070726_1.pdf
2007-08-08,新疆天业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-08/600075_20070808_2.pdf
2007-08-08,新疆天业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-08/600075_20070808_1.pdf
2007-08-08,新疆天业处理工业废渣及采购水泥的日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-08/600075_20070808_3.pdf
2007-08-08,新疆天业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-08/600075_2007_zzy.pdf
2007-08-08,新疆天业半年报,/disclosure/listedinfo/announcement/c/2007-08-08/600075_2007_z.pdf
2007-10-09,新疆天业业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-09/600075_20071009_1.pdf
2007-10-22,新疆天业信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-10-22/600075_20071022_3.pdf
2007-10-22,新疆天业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-22/600075_20071022_2.pdf
2007-10-22,新疆天业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-22/600075_20071022_1.pdf
2007-10-22,新疆天业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-22/600075_2007_3.pdf
2007-10-23,新疆天业第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-10-23/600075_2007_3.pdf
2007-11-19,新疆天业为新疆天业（集团）有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-11-19/600075_20071119_2.pdf
2007-11-19,新疆天业董事会临时会议决议及召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2007-11-19/600075_20071119_1.pdf
2007-11-29,新疆天业2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-29/600075_20071129_1.pdf
