date,title,url
2010-02-24,鼎泰新材：董事会议事规则,finalpage/2010-02-24/57619852.PDF
2010-02-24,鼎泰新材：中水广海钢丝绳厂资产评估报告书,finalpage/2010-02-24/57619853.PDF
2010-02-24,鼎泰新材：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-02-24/57619854.PDF
2010-03-03,鼎泰新材：关于签订募集资金三方监管协议的公告,finalpage/2010-03-03/57644688.PDF
2010-03-12,鼎泰新材：2010年度第一次临时股东大会的法律意见书,finalpage/2010-03-12/57680117.PDF
2010-03-12,鼎泰新材：2010年度第一次临时股东大会决议公告,finalpage/2010-03-12/57680118.PDF
2010-03-20,鼎泰新材：关于受让中国华农资产经营公司所属中水广海钢丝绳厂整体资产的公告,finalpage/2010-03-20/57708836.PDF
2010-03-30,鼎泰新材：关于完成工商变更登记的公告,finalpage/2010-03-30/57751911.PDF
2010-04-10,鼎泰新材：2009年财务决算报告,finalpage/2010-04-10/57794836.PDF
2010-04-10,鼎泰新材：2009年年度报告摘要,finalpage/2010-04-10/57794837.PDF
2010-04-10,鼎泰新材：2009年年度审计报告,finalpage/2010-04-10/57794839.PDF
2010-04-10,鼎泰新材：第一届董事会第十一次会议决议公告,finalpage/2010-04-10/57794840.PDF
2010-04-10,鼎泰新材：关于召集2009年年度股东大会的通知公告,finalpage/2010-04-10/57794841.PDF
2010-04-10,鼎泰新材：第一届监事会第八次会议决议公告,finalpage/2010-04-10/57794842.PDF
2010-04-10,鼎泰新材：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2010-04-10/57794843.PDF
2010-04-10,鼎泰新材：2009年年度报告,finalpage/2010-04-10/57794844.PDF
2010-04-10,鼎泰新材：2009年度内部控制自我评价报告,finalpage/2010-04-10/57794845.PDF
2010-04-10,鼎泰新材：独立董事对第一届第十一次董事会部分议案的独立意见,finalpage/2010-04-10/57794846.PDF
2010-04-10,鼎泰新材：2009年度独立董事述职报告,finalpage/2010-04-10/57794847.PDF
2010-04-10,鼎泰新材：公司章程（2010年4月）,finalpage/2010-04-10/57794848.PDF
2010-04-10,鼎泰新材：关于变更部分募集资金投资项目实施地点的公告,finalpage/2010-04-10/57794849.PDF
2010-04-10,鼎泰新材：国元证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的专项意见,finalpage/2010-04-10/57794850.PDF
2010-04-10,鼎泰新材：关于开展境内期货套期保值业务的公告,finalpage/2010-04-10/57794851.PDF
2010-04-10,鼎泰新材：提名公司新任非独立董事候选人的公告,finalpage/2010-04-10/57794852.PDF
2010-04-10,鼎泰新材：董事辞职公告,finalpage/2010-04-10/57794853.PDF
2010-04-10,鼎泰新材：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-10/57794854.PDF
2010-04-10,鼎泰新材：内部问责制度（2010年4月）,finalpage/2010-04-10/57794855.PDF
2010-04-10,鼎泰新材：国元证券股份有限公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-04-10/57794856.PDF
2010-04-10,鼎泰新材：境内期货套期保值制度（2010年4月）,finalpage/2010-04-10/57794857.PDF
2010-04-10,鼎泰新材：对外投资管理制度（2010年4月）,finalpage/2010-04-10/57794858.PDF
2010-04-10,鼎泰新材：对外担保管理制度（2010年4月）,finalpage/2010-04-10/57794859.PDF
2010-04-10,鼎泰新材：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-10/57794860.PDF
2010-04-10,鼎泰新材：总经理工作细则（2010年4月）,finalpage/2010-04-10/57794861.PDF
2010-04-10,鼎泰新材：突发事件处理制度（2010年4月）,finalpage/2010-04-10/57794862.PDF
2010-04-10,鼎泰新材：股东大会累积投票制实施细则（2010年4月）,finalpage/2010-04-10/57794863.PDF
2010-04-10,鼎泰新材：董事会专门委员会实施细则（2010年4月）,finalpage/2010-04-10/57794864.PDF
2010-04-10,鼎泰新材：董事会审计委员会年报工作规程（2010年4月）,finalpage/2010-04-10/57794865.PDF
2010-04-10,鼎泰新材：董事会秘书工作制度（2010年4月）,finalpage/2010-04-10/57794866.PDF
2010-04-10,鼎泰新材：董事、监事、高级管理人员持有和买卖本公司股票管理制度（2010年4月）,finalpage/2010-04-10/57794867.PDF
2010-04-10,鼎泰新材：董事、监事与高级管理人员薪酬管理制度（2010年4月）,finalpage/2010-04-10/57794868.PDF
2010-04-10,鼎泰新材：重大信息内部报告制度（2010年4月）,finalpage/2010-04-10/57794869.PDF
2010-04-14,鼎泰新材：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-14/57808428.PDF
2010-04-15,鼎泰新材：关于开展境内期货套期保值业务的更正公告,finalpage/2010-04-15/57812843.PDF
2010-04-15,鼎泰新材：国元证券股份有限公司关于公司拟开展境内商品套期保值业务有关情况的专项意见,finalpage/2010-04-15/57812844.PDF
2010-04-23,鼎泰新材：2010年第一季度报告正文,finalpage/2010-04-23/57855811.PDF
2010-04-23,鼎泰新材：2010年第一季度报告全文,finalpage/2010-04-23/57855813.PDF
2010-04-29,鼎泰新材：关于网下配售股票上市流通的提示性公告,finalpage/2010-04-29/57890024.PDF
2010-05-11,鼎泰新材：2009年年度股东大会决议公告,finalpage/2010-05-11/57934155.PDF
2010-05-11,鼎泰新材：2009年年度股东大会的法律意见书,finalpage/2010-05-11/57934156.PDF
2010-05-26,鼎泰新材：第一届董事会第十三次会议决议公告,finalpage/2010-05-26/57994327.PDF
2010-05-26,鼎泰新材：分、子公司管理制度（2010年5月）,finalpage/2010-05-26/57994328.PDF
2010-05-26,鼎泰新材：印章使用管理制度（2010年5月）,finalpage/2010-05-26/57994329.PDF
2010-05-26,鼎泰新材：外部信息使用人管理制度（2010年5月）,finalpage/2010-05-26/57994330.PDF
2010-05-26,鼎泰新材：重大资金往来控制制度（2010年5月）,finalpage/2010-05-26/57994331.PDF
2010-05-26,鼎泰新材：财务管理制度（2010年5月）,finalpage/2010-05-26/57994332.PDF
2010-05-28,鼎泰新材：专项治理自查报告和整改计划,finalpage/2010-05-28/58003034.PDF
2010-06-30,鼎泰新材：2009年度权益分派实施公告,finalpage/2010-06-30/58112839.PDF
2010-07-14,鼎泰新材：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-07-14/58173376.PDF
2010-07-14,鼎泰新材：第一届董事会第十四次会议决议公告,finalpage/2010-07-14/58173377.PDF
2010-07-14,鼎泰新材：第一届第十次监事会决议公告,finalpage/2010-07-14/58173378.PDF
2010-07-14,鼎泰新材：关于用部分募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2010-07-14/58173379.PDF
2010-07-14,鼎泰新材：国元证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的专项意见,finalpage/2010-07-14/58173380.PDF
2010-07-14,鼎泰新材：独立董事对第一届第十四次董事会议案的独立意见,finalpage/2010-07-14/58173381.PDF
2010-07-14,鼎泰新材：关于用部分超额募集资金偿还银行贷款及补充流动资金的公告,finalpage/2010-07-14/58173407.PDF
2010-08-12,鼎泰新材：关于完成工商变更登记的公告,finalpage/2010-08-12/58296449.PDF
2010-08-28,鼎泰新材：2010年半年度财务报告,finalpage/2010-08-28/58367896.PDF
2010-08-28,鼎泰新材：关于设立全资子公司的公告,finalpage/2010-08-28/58367944.PDF
2010-08-28,鼎泰新材：关于召集2010年第二次临时股东大会的通知公告,finalpage/2010-08-28/58367952.PDF
2010-08-28,鼎泰新材：独立董事对第一届第十五次董事会部分议案的独立意见,finalpage/2010-08-28/58367961.PDF
2010-08-28,鼎泰新材：第一届第十一次监事会决议公告,finalpage/2010-08-28/58367975.PDF
2010-08-28,鼎泰新材：2010年半年度报告摘要,finalpage/2010-08-28/58367818.PDF
2010-08-28,鼎泰新材：第一届董事会第十四次会议决议公告,finalpage/2010-08-28/58367820.PDF
2010-08-28,鼎泰新材：2010年半年度报告,finalpage/2010-08-28/58367821.PDF
2010-08-28,鼎泰新材：公司章程（2010年8月）,finalpage/2010-08-28/58367822.PDF
2010-08-28,鼎泰新材：章程修正案,finalpage/2010-08-28/58367823.PDF
2010-09-14,鼎泰新材：2010年度第二次临时股东大会会议决议公告,finalpage/2010-09-14/58434851.PDF
2010-09-14,鼎泰新材：2010年度第二次临时股东大会的法律意见书,finalpage/2010-09-14/58434830.PDF
2010-09-30,鼎泰新材：第一届董事会第十六次会议决议公告,finalpage/2010-09-30/58486965.PDF
2010-09-30,鼎泰新材：公司治理专项活动整改报告,finalpage/2010-09-30/58486884.PDF
2010-09-30,鼎泰新材：关于全资子公司完成工商登记的公告,finalpage/2010-09-30/58486885.PDF
2010-10-14,鼎泰新材：2010年半年度权益分派实施公告,finalpage/2010-10-14/58521358.PDF
2010-10-19,鼎泰新材：关于选举职工代表监事的公告,finalpage/2010-10-19/58538564.PDF
2010-10-19,鼎泰新材：关于完成工商登记的公告,finalpage/2010-10-19/58538550.PDF
2010-10-23,鼎泰新材：2010年第三季度报告正文,finalpage/2010-10-23/58559909.PDF
2010-10-23,鼎泰新材：2010年第三季度报告全文,finalpage/2010-10-23/58559911.PDF
2010-11-13,鼎泰新材：第一届董事会第十八次会议决议公告,finalpage/2010-11-13/58659583.PDF
2010-11-13,鼎泰新材：第一届第十三次监事会决议公告,finalpage/2010-11-13/58659584.PDF
2010-11-13,鼎泰新材：关于公司拟用部分超募资金参与竞买土地使用权的公告,finalpage/2010-11-13/58659585.PDF
2010-11-13,鼎泰新材：关于召集2010年第三次临时股东大会的通知公告,finalpage/2010-11-13/58659586.PDF
2010-11-13,鼎泰新材：国元证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的专项意见,finalpage/2010-11-13/58659587.PDF
2010-11-13,鼎泰新材：独立董事对第一届第十八次董事会部分议案的独立意见,finalpage/2010-11-13/58659588.PDF
2010-11-30,鼎泰新材：2010年度第三次临时股东大会的法律意见书,finalpage/2010-11-30/58719752.PDF
2010-11-30,鼎泰新材：2010年度第三次临时股东大会会议决议公告,finalpage/2010-11-30/58719785.PDF
2010-12-10,鼎泰新材：关于公司使用部分超募资金参与竞买土地使用权成交结果的公告,finalpage/2010-12-10/58765973.PDF
2011-01-25,鼎泰新材：第一届董事会第十九次会议决议公告,finalpage/2011-01-25/58942106.PDF
2011-01-25,鼎泰新材：第一届监事会第十四次会议决议公告,finalpage/2011-01-25/58942107.PDF
2011-01-25,鼎泰新材：关于使用部分超募资金对全资子公司增资实施“年产6万吨高铁PC制品项目”的公告,finalpage/2011-01-25/58942108.PDF
2011-01-25,鼎泰新材：关于召集2011年度第一次临时股东大会的通知公告,finalpage/2011-01-25/58942109.PDF
2011-01-25,鼎泰新材：国元证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的专项意见,finalpage/2011-01-25/58942110.PDF
2011-01-25,鼎泰新材：独立董事候选人声明（戴新民）,finalpage/2011-01-25/58942111.PDF
2011-01-25,鼎泰新材：独立董事候选人声明（方伦赞）,finalpage/2011-01-25/58942112.PDF
2011-01-25,鼎泰新材：独立董事候选人声明（赵增祺）,finalpage/2011-01-25/58942113.PDF
2011-01-25,鼎泰新材：独立董事对第一届董事会第十九次会议部分议案的独立意见,finalpage/2011-01-25/58942114.PDF
2011-01-25,鼎泰新材：独立董事提名人声明,finalpage/2011-01-25/58942115.PDF
2011-01-29,鼎泰新材：2010年度业绩预告修正公告,finalpage/2011-01-29/58963615.PDF
2011-02-11,鼎泰新材：2011年度第一次临时股东大会会议决议公告,finalpage/2011-02-11/58984378.PDF
2011-02-11,鼎泰新材：2011年度第一次临时股东大会的法律意见书,finalpage/2011-02-11/58984379.PDF
2011-02-11,鼎泰新材：第二届监事会第一次会议决议公告,finalpage/2011-02-11/58984380.PDF
2011-02-11,鼎泰新材：第二届董事会第一次会议决议公告,finalpage/2011-02-11/58984381.PDF
2011-02-11,鼎泰新材：独立董事关于选举、聘任高级管理人员的独立意见,finalpage/2011-02-11/58984382.PDF
2011-02-26,鼎泰新材：2010年度业绩快报,finalpage/2011-02-26/59048726.PDF
2011-03-03,鼎泰新材：关于子公司完成工商变更登记的公告,finalpage/2011-03-03/59070018.PDF
2011-03-05,鼎泰新材：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-05/59081325.PDF
2011-03-05,鼎泰新材：2010年度独立董事述职报告（戴新民）,finalpage/2011-03-05/59081326.PDF
2011-03-05,鼎泰新材：2010年度独立董事述职报告（王景）,finalpage/2011-03-05/59081327.PDF
2011-03-05,鼎泰新材：2010年度独立董事述职报告（赵增祺）,finalpage/2011-03-05/59081328.PDF
2011-03-05,鼎泰新材：2010年年度报告摘要,finalpage/2011-03-05/59081329.PDF
2011-03-05,鼎泰新材：2010年年度审计报告,finalpage/2011-03-05/59081331.PDF
2011-03-05,鼎泰新材：第二届董事会第二次会议决议公告,finalpage/2011-03-05/59081333.PDF
2011-03-05,鼎泰新材：关于召集2010年年度股东大会的通知公告,finalpage/2011-03-05/59081334.PDF
2011-03-05,鼎泰新材：第二届监事会第二次会议决议公告,finalpage/2011-03-05/59081335.PDF
2011-03-05,鼎泰新材：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2011-03-05/59081336.PDF
2011-03-05,鼎泰新材：2010年年度报告,finalpage/2011-03-05/59081337.PDF
2011-03-05,鼎泰新材：2010年度内部控制自我评价报告,finalpage/2011-03-05/59081338.PDF
2011-03-05,鼎泰新材：内部控制鉴证报告,finalpage/2011-03-05/59081339.PDF
2011-03-05,鼎泰新材：董事会关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-05/59081340.PDF
2011-03-05,鼎泰新材：关于公司募集资金年度使用情况的专项审核报告,finalpage/2011-03-05/59081341.PDF
2011-03-05,鼎泰新材：独立董事对相关事项的独立意见,finalpage/2011-03-05/59081342.PDF
2011-03-05,鼎泰新材：公司章程（2011年3月）,finalpage/2011-03-05/59081343.PDF
2011-03-05,鼎泰新材：国元证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-05/59081344.PDF
2011-03-05,鼎泰新材：董事会议事规则（2011年3月）,finalpage/2011-03-05/59081345.PDF
2011-03-29,鼎泰新材：2010年年度股东大会会议决议公告,finalpage/2011-03-29/59188504.PDF
2011-03-29,鼎泰新材：2010年年度股东大会的法律意见书,finalpage/2011-03-29/59188505.PDF
2011-04-15,鼎泰新材：2011年第一季度报告正文,finalpage/2011-04-15/59270249.PDF
2011-04-15,鼎泰新材：2011年第一季度报告全文,finalpage/2011-04-15/59270250.PDF
2011-04-22,鼎泰新材：关于收到财政补贴的公告,finalpage/2011-04-22/59313427.PDF
2011-04-29,鼎泰新材：第二届监事会第四次会议决议公告,finalpage/2011-04-29/59361789.PDF
2011-04-29,鼎泰新材：第二届董事会第四次会议决议公告,finalpage/2011-04-29/59361797.PDF
2011-04-29,鼎泰新材：关于召集2011年第二次临时股东大会的通知公告,finalpage/2011-04-29/59361798.PDF
2011-04-29,鼎泰新材：关于变更部分募投项目实施主体及地点的公告,finalpage/2011-04-29/59361651.PDF
2011-04-29,鼎泰新材：关于开展远期外汇交易业务的公告,finalpage/2011-04-29/59361652.PDF
2011-04-29,鼎泰新材：国元证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的专项意见,finalpage/2011-04-29/59361653.PDF
2011-04-29,鼎泰新材：国元证券股份有限公司关于公司拟开展远期外汇交易业务有关情况的专项意见,finalpage/2011-04-29/59361654.PDF
2011-04-29,鼎泰新材：对外投资管理制度（2011年4月）,finalpage/2011-04-29/59361655.PDF
2011-04-29,鼎泰新材：独立董事对第二届董事会第四次会议部分议案的独立意见,finalpage/2011-04-29/59361656.PDF
2011-04-29,鼎泰新材：远期外汇交易业务内部控制制度（2011年4月）,finalpage/2011-04-29/59361657.PDF
2011-05-07,鼎泰新材：关于全资子公司收到政府款项的公告,finalpage/2011-05-07/59396613.PDF
2011-05-17,鼎泰新材：2011年度第二次临时股东大会会议决议公告,finalpage/2011-05-17/59436236.PDF
2011-05-17,鼎泰新材：2011年第二次临时股东大会的法律意见书,finalpage/2011-05-17/59436168.PDF
2011-05-18,鼎泰新材：2010年度权益分派实施公告,finalpage/2011-05-18/59441453.PDF
2011-05-26,鼎泰新材：董事辞职公告,finalpage/2011-05-26/59475332.PDF
2011-08-29,鼎泰新材：关于召集2011年第三次临时股东大会的通知公告,finalpage/2011-08-29/59882042.PDF
2011-08-29,鼎泰新材：2011年半年度报告摘要,finalpage/2011-08-29/59882045.PDF
2011-08-29,鼎泰新材：2011年半年度财务报告,finalpage/2011-08-29/59882047.PDF
2011-08-29,鼎泰新材：第二届董事会第五次会议决议公告,finalpage/2011-08-29/59882048.PDF
2011-08-29,鼎泰新材：2011年半年度报告,finalpage/2011-08-29/59882049.PDF
2011-08-29,鼎泰新材：独立董事对相关事项的独立意见,finalpage/2011-08-29/59882051.PDF
2011-09-15,鼎泰新材：2011年第三次临时股东大会会议决议公告,finalpage/2011-09-15/59957607.PDF
2011-09-15,鼎泰新材：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-15/59957608.PDF
2011-09-27,鼎泰新材：内部控制规则落实情况自查表,finalpage/2011-09-27/60002966.PDF
2011-09-27,鼎泰新材：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-27/60002967.PDF
2011-09-27,鼎泰新材：国元证券股份有限公司关于公司内部控制规则落实情况自查表及整改计划的核查意见,finalpage/2011-09-27/60002968.PDF
2011-09-27,鼎泰新材：第二届董事会第六次会议决议公告,finalpage/2011-09-27/60002969.PDF
2011-10-26,鼎泰新材：2011年第三季度报告正文,finalpage/2011-10-26/60110892.PDF
2011-10-26,鼎泰新材：2011年第三季度报告全文,finalpage/2011-10-26/60110894.PDF
2011-12-09,鼎泰新材：关于被评选为国家火炬计划重点高新技术企业的公告,finalpage/2011-12-09/60301907.PDF
2012-02-25,鼎泰新材：2011年度业绩快报,finalpage/2012-02-25/60583853.PDF
2012-03-20,鼎泰新材：关于用部分超募资金补充流动资金的公告,finalpage/2012-03-20/60692525.PDF
2012-03-20,鼎泰新材：关于通过高新技术企业复审的公告,finalpage/2012-03-20/60692526.PDF
2012-03-20,鼎泰新材：国元证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的专项意见,finalpage/2012-03-20/60692527.PDF
2012-03-20,鼎泰新材：独立董事对第二届董事会第八次会议议案的独立意见,finalpage/2012-03-20/60692528.PDF
2012-03-20,鼎泰新材：第二届监事会第七次会议决议公告,finalpage/2012-03-20/60692529.PDF
2012-03-20,鼎泰新材：第二届董事会第八次会议决议公告,finalpage/2012-03-20/60692530.PDF
2012-04-25,鼎泰新材：关于拟注销重庆市渝神科技有限责任公司的公告,finalpage/2012-04-25/60898756.PDF
2012-04-25,鼎泰新材：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-25/60898757.PDF
2012-04-25,鼎泰新材：2011年度独立董事述职报告（戴新民）,finalpage/2012-04-25/60898758.PDF
2012-04-25,鼎泰新材：2011年度独立董事述职报告（方伦赞）,finalpage/2012-04-25/60898759.PDF
2012-04-25,鼎泰新材：2011年度独立董事述职报告（赵增祺）,finalpage/2012-04-25/60898760.PDF
2012-04-25,鼎泰新材：2011年年度报告摘要,finalpage/2012-04-25/60898761.PDF
2012-04-25,鼎泰新材：2011年年度审计报告,finalpage/2012-04-25/60898763.PDF
2012-04-25,鼎泰新材：第二届董事会第九次会议决议公告,finalpage/2012-04-25/60898764.PDF
2012-04-25,鼎泰新材：关于召集2011年年度股东大会的通知公告,finalpage/2012-04-25/60898765.PDF
2012-04-25,鼎泰新材：第二届监事会第八次会议决议公告,finalpage/2012-04-25/60898766.PDF
2012-04-25,鼎泰新材：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2012-04-25/60898768.PDF
2012-04-25,鼎泰新材：2011年年度报告,finalpage/2012-04-25/60898769.PDF
2012-04-25,鼎泰新材：2011年度内部控制自我评价报告,finalpage/2012-04-25/60898770.PDF
2012-04-25,鼎泰新材：2011年度募集资金存放与使用情况专项报告,finalpage/2012-04-25/60898771.PDF
2012-04-25,鼎泰新材：关于公司募集资金年度使用情况的专项审核报告,finalpage/2012-04-25/60898772.PDF
2012-04-25,鼎泰新材：独立董事对相关事项的独立意见,finalpage/2012-04-25/60898773.PDF
2012-04-25,鼎泰新材：信息披露管理制度（2012年4月）,finalpage/2012-04-25/60898774.PDF
2012-04-25,鼎泰新材：内幕信息知情人管理制度（2012年4月）,finalpage/2012-04-25/60898775.PDF
2012-04-25,鼎泰新材：国元证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查意见,finalpage/2012-04-25/60898776.PDF
2012-04-25,鼎泰新材：国元证券股份有限公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-25/60898777.PDF
2012-04-25,鼎泰新材：董事、监事与高级管理人员薪酬管理制度（2012年4月）,finalpage/2012-04-25/60898778.PDF
2012-04-26,鼎泰新材：2012年第一季度报告正文,finalpage/2012-04-26/60909145.PDF
2012-04-26,鼎泰新材：2012年第一季度报告全文,finalpage/2012-04-26/60909146.PDF
2012-05-17,鼎泰新材：2011年年度股东大会会议决议公告,finalpage/2012-05-17/61006925.PDF
2012-05-17,鼎泰新材：2011年年度股东大会的法律意见书,finalpage/2012-05-17/61006926.PDF
2012-05-18,鼎泰新材：2011年度权益分派实施公告,finalpage/2012-05-18/61013132.PDF
2012-06-12,鼎泰新材：第二届董事会第十一次会议决议公告,finalpage/2012-06-12/61124308.PDF
2012-06-12,鼎泰新材：关于开展远期外汇交易业务的公告,finalpage/2012-06-12/61124309.PDF
2012-06-12,鼎泰新材：国元证券股份有限公司关于公司开展远期外汇交易业务有关情况的专项意见,finalpage/2012-06-12/61124310.PDF
2012-08-15,鼎泰新材：关于召集2012年第一次临时股东大会的通知公告,finalpage/2012-08-15/61420815.PDF
2012-08-15,鼎泰新材：2012年半年度报告摘要,finalpage/2012-08-15/61420816.PDF
2012-08-15,鼎泰新材：2012年半年度财务报告,finalpage/2012-08-15/61420820.PDF
2012-08-15,鼎泰新材：第二届董事会第十二次会议决议公告,finalpage/2012-08-15/61420821.PDF
