,date,title,url
75,2004-07-01,漳泽电力：2003年度分红派息及转增股本实施公告,finalpage/2004-07-01/14200558.PDF
76,2004-07-17,漳泽电力：修正业绩预警公告,finalpage/2004-07-17/14319345.html
77,2004-08-03,漳泽电力：四届六次监事会决议公告,finalpage/2004-08-03/14391732.html
78,2004-08-03,漳泽电力：四届六次董事会决议公告,finalpage/2004-08-03/14391728.html
79,2004-08-03,漳泽电力：2004年半年度财务报告,finalpage/2004-08-03/14392218.PDF
80,2004-08-03,漳泽电力2004年半年度报告摘要,finalpage/2004-08-03/14392213.PDF
81,2004-08-03,漳泽电力2004年半年度报告,finalpage/2004-08-03/14392210.PDF
82,2004-08-26,漳泽电力：关于为山西华泽铝电有限公司提供担保的公告,finalpage/2004-08-26/14482209.html
83,2004-09-30,漳泽电力：2004年1至3季度业绩预增公告,finalpage/2004-09-30/14612285.html
84,2004-10-26,漳泽电力2004年第三季度报告,finalpage/2004-10-26/14724671.PDF
85,2004-12-18,漳泽电力：关联交易公告,finalpage/2004-12-18/14881667.html
86,2004-12-18,漳泽电力：四届八次监事会决议公告,finalpage/2004-12-18/14881658.html
87,2004-12-18,漳泽电力：四届八次董事会决议公告,finalpage/2004-12-18/14881635.html
88,2004-12-18,漳泽电力：关于参股建设永济热电厂2×300MW机组关联交易公告,finalpage/2004-12-18/14881663.html
89,2005-03-01,漳泽电力：四届九次董事会决议公告,finalpage/2005-03-01/15048212.html
90,2005-03-30,漳泽电力：四届十次监事会决议公告,finalpage/2005-03-30/15158048.html
91,2005-03-30,漳泽电力：四届十次董事会决议公告,finalpage/2005-03-30/15158046.html
92,2005-03-30,漳泽电力：2004年度财务报告之审计报告,finalpage/2005-03-30/15158429.PDF
93,2005-03-30,漳泽电力2004年年度报告摘要,finalpage/2005-03-30/15158424.PDF
94,2005-03-30,漳泽电力2004年年度报告,finalpage/2005-03-30/15158421.PDF
95,2005-04-26,漳泽电力：四届十一次董事会决议公告,finalpage/2005-04-26/15286874.PDF
96,2005-04-26,漳泽电力：关于召开2004年度股东大会的通知,finalpage/2005-04-26/15286930.html
97,2005-04-26,漳泽电力2005年第一季度报告,finalpage/2005-04-26/15286934.PDF
98,2005-05-10,漳泽电力：关于调增上网电价的公告,finalpage/2005-05-10/15351034.PDF
99,2005-06-29,漳泽电力：2004年度股东大会决议公告,finalpage/2005-06-29/15569148.html
100,2005-06-30,漳泽电力：关于山西华泽铝电一号机组投产发电的公告,finalpage/2005-06-30/15573769.html
101,2005-08-05,漳泽电力：2005年半年度财务报告,finalpage/2005-08-05/15724796.PDF
102,2005-08-05,漳泽电力：四届十二次董事会决议公告,finalpage/2005-08-05/15724784.html
103,2005-08-05,漳泽电力2005年半年度报告,finalpage/2005-08-05/15724792.PDF
104,2005-08-05,漳泽电力2005年半年度报告摘要,finalpage/2005-08-05/15724794.PDF
105,2005-08-12,漳泽电力：2004年度分红派息实施公告,finalpage/2005-08-12/15756938.html
106,2005-09-14,漳泽电力：关于山西华泽铝电二号机组投产发电的公告,finalpage/2005-09-14/15924306.html
107,2005-10-10,漳泽电力：关于计提地方电力建设基金的澄清公告,finalpage/2005-10-10/15997371.html
108,2005-10-26,漳泽电力：四届十三次董事会决议公告,finalpage/2005-10-26/16087550.html
109,2005-10-26,漳泽电力2005年第三季度报告,finalpage/2005-10-26/16087552.PDF
110,2005-11-21,漳泽电力：股权分置改革说明书,finalpage/2005-11-21/16210462.PDF
111,2005-11-21,漳泽电力：关于召开股权分置改革相关股东会议的通知,finalpage/2005-11-21/16210463.PDF
112,2005-11-21,漳泽电力：股权分置改革说明书（摘要）,finalpage/2005-11-21/16210458.PDF
113,2005-11-21,漳泽电力：董事会投票委托征集函,finalpage/2005-11-21/16210459.PDF
114,2005-11-21,漳泽电力：股权分置改革的法律意见书,finalpage/2005-11-21/16210456.PDF
115,2005-11-21,漳泽电力：独立董事关于股权分置改革之独立意见,finalpage/2005-11-21/16210454.PDF
116,2005-11-21,漳泽电力：股权分置改革之保荐意见书,finalpage/2005-11-21/16210457.PDF
117,2005-11-25,漳泽电力：关于举行股权分置改革网上交流会的提示性公告,finalpage/2005-11-25/16225090.html
118,2005-11-30,漳泽电力：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-11-30/16244671.html
119,2005-11-30,漳泽电力：股权分置改革说明书（修订稿）,finalpage/2005-11-30/16244734.PDF
120,2005-11-30,漳泽电力：股权分置改革说明书摘要（修订稿）,finalpage/2005-11-30/16244695.PDF
121,2005-11-30,漳泽电力：股权分置改革之补充保荐意见书,finalpage/2005-11-30/16244690.PDF
122,2005-11-30,漳泽电力：股权分置改革的补充法律意见书,finalpage/2005-11-30/16244684.PDF
123,2005-11-30,漳泽电力：股权分置改革方案调整的独立董事意见函,finalpage/2005-11-30/16244679.PDF
124,2005-12-14,漳泽电力：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-12-14/16286365.PDF
125,2005-12-14,漳泽电力：关于国有法人股股权变更登记的公告,finalpage/2005-12-14/16286364.html
126,2005-12-17,漳泽电力：关于股权分置改革方案获国务院国资委批准的公告,finalpage/2005-12-17/16296958.html
127,2005-12-20,漳泽电力：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-12-20/16302141.PDF
128,2005-12-23,漳泽电力：股权分置改革相关股东会议表决结果公告,finalpage/2005-12-23/16313590.PDF
129,2005-12-23,漳泽电力：股权分置改革相关股东会议的法律意见书,finalpage/2005-12-23/16313591.PDF
130,2005-12-28,漳泽电力：股权分置改革方案实施公告,finalpage/2005-12-28/16324909.PDF
131,2005-12-30,漳泽电力：股份结构变动的公告,finalpage/2005-12-30/16334444.PDF
132,2005-12-30,漳泽电力：股票简称变更公告,finalpage/2005-12-30/16334445.html
133,2006-01-19,G 漳  电：关于山西华泽铝电项目竣工投产的公告,finalpage/2006-01-19/16389345.html
134,2006-02-23,G 漳  电：关于召开2005年度股东大会通知的公告,finalpage/2006-02-23/16482445.PDF
135,2006-02-23,G 漳  电：四届十四次监事会决议公告,finalpage/2006-02-23/16482444.PDF
136,2006-02-23,G 漳  电：关于公司关联方占用上市公司资金情况的专项说明,finalpage/2006-02-23/16482443.PDF
137,2006-02-23,G 漳  电：2005年度财务报告之审计报告,finalpage/2006-02-23/16482458.PDF
138,2006-02-23,G 漳  电：独立董事对外担保情况的专项说明及独立意见,finalpage/2006-02-23/16482442.PDF
139,2006-02-23,G 漳  电：四届十四次董事会决议公告,finalpage/2006-02-23/16482446.PDF
140,2006-02-23,G 漳  电2005年年度报告摘要,finalpage/2006-02-23/16482456.PDF
141,2006-02-23,G 漳  电2005年年度报告,finalpage/2006-02-23/16482454.PDF
142,2006-03-28,G 漳  电：2005年度股东大会决议公告,finalpage/2006-03-28/16618179.PDF
143,2006-04-05,G 漳  电：2006年第一季度业绩预增公告,finalpage/2006-04-05/16849251.html
144,2006-04-14,G 漳  电2006年第一季度报告,finalpage/2006-04-14/16899321.PDF
145,2006-04-18,G 漳  电：2005年度分红派息及转增股本实施公告,finalpage/2006-04-18/16918548.PDF
146,2006-07-08,G 漳  电：提示性公告,finalpage/2006-07-08/17674678.PDF
147,2006-07-11,G 漳  电：关于调增上网电价的公告,finalpage/2006-07-11/17683616.PDF
148,2006-07-11,G 漳  电：2006年半年度业绩预增公告,finalpage/2006-07-11/17683618.PDF
149,2006-08-16,G 漳  电：向特定对象非公开发行股票募集资金投资项目可行性报告,finalpage/2006-08-16/18023099.PDF
150,2006-08-16,G 漳  电：2006年度中期报告之财务报告,finalpage/2006-08-16/18022852.PDF
151,2006-08-16,G 漳  电：第四届董事会第十六次会议决议公告,finalpage/2006-08-16/18023135.PDF
152,2006-08-16,G 漳  电：关于前次募集资金使用情况专项说明,finalpage/2006-08-16/18023139.PDF
153,2006-08-16,G 漳  电：四届十六次监事会决议公告,finalpage/2006-08-16/18023142.PDF
154,2006-08-16,G 漳  电公司章程（2006年8月）,finalpage/2006-08-16/18023153.PDF
155,2006-08-16,G 漳  电2006年度中期报告,finalpage/2006-08-16/18022848.PDF
156,2006-08-16,G 漳  电2006年度中期报告摘要,finalpage/2006-08-16/18022851.PDF
157,2006-08-18,G 漳  电：董事会关于召开2006年第一次临时股东大会的通知,finalpage/2006-08-18/18043113.PDF
158,2006-08-18,G 漳  电：关于收购股权涉及重大关联交易事项的公告,finalpage/2006-08-18/18043125.PDF
159,2006-08-18,G 漳  电：拟转让秦皇岛秦热发电有限责任公司股权资产评估报告书摘要,finalpage/2006-08-18/18043128.PDF
160,2006-08-18,G 漳  电：拟转让山西蒲光发电有限责任公司股权资产评估报告书摘要,finalpage/2006-08-18/18043130.PDF
161,2006-09-16,G 漳  电：董事会关于获得国务院国资委资产评估项目备案表的公告,finalpage/2006-09-16/18323907.PDF
162,2006-09-20,G 漳  电：2006年度第一次临时股东大会决议公告,finalpage/2006-09-20/18358452.PDF
163,2006-09-20,G 漳  电：五届一次董事会决议公告,finalpage/2006-09-20/18358455.PDF
164,2006-09-20,G 漳  电：五届一次监事会决议公告,finalpage/2006-09-20/18358457.PDF
165,2006-09-20,G 漳  电：关于公司2006年第一次临时股东大会的法律意见书,finalpage/2006-09-20/18358534.PDF
166,2006-09-26,G 漳  电：关于公司电话号码变更的公告,finalpage/2006-09-26/18384716.PDF
167,2006-10-20,漳泽电力2006年第三季度报告,finalpage/2006-10-20/18475082.PDF
168,2006-12-27,漳泽电力：关于公司短期融资债券发行获得核准的公告,finalpage/2006-12-27/19812751.PDF
169,2007-01-09,漳泽电力：关于2006年非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2007-01-09/20031769.PDF
170,2007-01-09,漳泽电力：五届三次董事会决议公告,finalpage/2007-01-09/20031770.PDF
171,2007-01-29,漳泽电力：非公开发行股票发行情况报告暨上市公告书,finalpage/2007-01-29/20526310.PDF
172,2007-01-29,漳泽电力：2007年非公开发行股票上市保荐书,finalpage/2007-01-29/20526315.PDF
173,2007-01-29,漳泽电力：关于非公开发行募集资金拟投资项目实施情况的提示性公告,finalpage/2007-01-29/20526321.PDF
174,2007-01-29,漳泽电力：2006年非公开发行股票方案实施的法律意见书,finalpage/2007-01-29/20526323.PDF
175,2007-01-30,漳泽电力：2006年年度业绩预增公告,finalpage/2007-01-30/20559341.PDF
176,2007-03-29,漳泽电力：关于日常关联交易公告,finalpage/2007-03-29/21830444.PDF
177,2007-03-29,漳泽电力：五届四次董事会决议公告,finalpage/2007-03-29/21830683.PDF
178,2007-03-29,漳泽电力：关于召开2006年度股东大会通知的公告,finalpage/2007-03-29/21830685.PDF
179,2007-03-29,漳泽电力：五届四次监事会决议公告,finalpage/2007-03-29/21830698.PDF
180,2007-03-29,漳泽电力：2006年年度报告,finalpage/2007-03-29/21854736.PDF
181,2007-03-29,漳泽电力：2006年年度报告摘要,finalpage/2007-03-29/21854737.PDF
182,2007-03-29,漳泽电力：2006年年度财务报告之审计报告,finalpage/2007-03-29/21854761.PDF
183,2007-04-10,漳泽电力：关于调增上网电价的公告,finalpage/2007-04-10/22591004.PDF
184,2007-04-18,漳泽电力：五届五次董事会决议公告,finalpage/2007-04-18/22794685.PDF
185,2007-04-18,漳泽电力：2007年第一季度报告,finalpage/2007-04-18/22794686.PDF
186,2007-04-21,漳泽电力：股东大会决议公告,finalpage/2007-04-21/22955203.PDF
187,2007-04-21,漳泽电力：2006年度股东大会的法律意见书,finalpage/2007-04-21/22955240.PDF
188,2007-06-05,漳泽电力：2006年度分红派息实施公告,finalpage/2007-06-05/24028764.PDF
189,2007-07-10,漳泽电力：关于公司技术改造国产设备投资抵免企业所得税的公告,finalpage/2007-07-10/29743619.PDF
190,2007-07-26,漳泽电力：2007年半年度报告,finalpage/2007-07-26/30221872.PDF
191,2007-07-26,漳泽电力：2007年半年度报告摘要,finalpage/2007-07-26/30221876.PDF
192,2007-07-26,漳泽电力：2007年半年度财务报告,finalpage/2007-07-26/30221881.PDF
193,2007-07-26,漳泽电力：五届七次董事会决议公告,finalpage/2007-07-26/30221888.PDF
194,2007-07-26,漳泽电力：关于公司治理专项活动自查报告及整改计划,finalpage/2007-07-26/30221896.PDF
195,2007-07-26,漳泽电力：五届七次监事会决议公告,finalpage/2007-07-26/30221901.PDF
196,2007-10-23,漳泽电力：五届八次董事会决议公告,finalpage/2007-10-23/34682012.PDF
197,2007-10-24,漳泽电力：2OO7年第三季度报告,finalpage/2007-10-24/34738130.PDF
198,2007-10-24,漳泽电力：五届九次监事会决议公告,finalpage/2007-10-24/34738131.PDF
199,2007-10-24,漳泽电力：五届九次董事会决议公告,finalpage/2007-10-24/34738132.PDF
200,2007-10-24,漳泽电力：接待和推广工作制度,finalpage/2007-10-24/34738133.PDF
201,2007-10-24,漳泽电力：对外担保管理制度,finalpage/2007-10-24/34738134.PDF
202,2007-10-24,漳泽电力：董事、监事、高级管理人员所持公司股份及其变动管理制度,finalpage/2007-10-24/34738135.PDF
203,2007-11-06,漳泽电力：关于公司治理专项活动的整改报告,finalpage/2007-11-06/35080384.PDF
204,2008-01-11,漳泽电力：关于公司技术改造国产设备投资抵免企业所得税的公告,finalpage/2008-01-11/36593589.PDF
205,2008-01-30,漳泽电力：关于公司聘请会计师事务所名称变更公告,finalpage/2008-01-30/37047877.PDF
206,2008-01-31,漳泽电力：关于非公开发行股票有限售条件股份上市流通提示性公告,finalpage/2008-01-31/37079315.PDF
207,2008-02-05,漳泽电力：关于公司所属内蒙古乌拉特中旗风电项目并网发电的公告,finalpage/2008-02-05/37182320.PDF
208,2008-03-28,漳泽电力：2OO7年年度报告,finalpage/2008-03-28/38334360.PDF
209,2008-03-28,漳泽电力：募集资金年度使用情况的专项审核报告,finalpage/2008-03-28/38334361.PDF
210,2008-03-28,漳泽电力：内部控制鉴证报告,finalpage/2008-03-28/38334362.PDF
211,2008-03-28,漳泽电力：关联方占用上市公司资金情况的专项审核报告,finalpage/2008-03-28/38334364.PDF
212,2008-03-28,漳泽电力：2007年年度报告摘要,finalpage/2008-03-28/38334365.PDF
213,2008-03-28,漳泽电力：2OO7年年度财务报告,finalpage/2008-03-28/38334366.PDF
214,2008-03-28,漳泽电力：五届十一次董事会决议公告,finalpage/2008-03-28/38334367.PDF
215,2008-03-28,漳泽电力：关于召开2007年度股东大会通知的公告,finalpage/2008-03-28/38334490.PDF
216,2008-03-28,漳泽电力：五届十一次监事会决议公告,finalpage/2008-03-28/38334492.PDF
217,2008-03-28,漳泽电力：董事会议事规则（2008年3月修订）,finalpage/2008-03-28/38334493.PDF
218,2008-03-28,漳泽电力：股东大会议事规则（2008年3月修订）,finalpage/2008-03-28/38334494.PDF
219,2008-03-28,漳泽电力：关于日常关联交易预案,finalpage/2008-03-28/38334495.PDF
220,2008-03-28,漳泽电力：2007年期初资产负债表相关项目及其金额变更或调整的公告,finalpage/2008-03-28/38334497.PDF
221,2008-03-28,漳泽电力：监事会议事规则（2008年3月修订）,finalpage/2008-03-28/38334498.PDF
222,2008-03-28,漳泽电力：董事会审计委员会对年度报告审议工作制度,finalpage/2008-03-28/38334500.PDF
223,2008-03-28,漳泽电力：总经理工作细则（2008年3月修订）,finalpage/2008-03-28/38334504.PDF
224,2008-04-12,漳泽电力：2008年一季度业绩预警公告,finalpage/2008-04-12/38709580.PDF
225,2008-04-26,漳泽电力：对外投资公告,finalpage/2008-04-26/39196164.PDF
226,2008-04-26,漳泽电力：股东大会决议公告,finalpage/2008-04-26/39187147.PDF
227,2008-04-26,漳泽电力：2008年第一季度报告,finalpage/2008-04-26/39187150.PDF
228,2008-04-26,漳泽电力：五届十二次监事会决议公告,finalpage/2008-04-26/39187151.PDF
229,2008-04-26,漳泽电力：五届十二次董事会决议公告,finalpage/2008-04-26/39187152.PDF
230,2008-05-09,漳泽电力：关于变更保荐代表人的公告,finalpage/2008-05-09/39552008.PDF
231,2008-05-28,漳泽电力：关于转让天弘基金管理有限公司股权的公告,finalpage/2008-05-28/40031692.PDF
232,2008-06-03,漳泽电力：关于公司部分小火电机组关停的公告,finalpage/2008-06-03/40176564.PDF
233,2008-06-11,漳泽电力：2007年度分红派息实施公告,finalpage/2008-06-11/40377447.PDF
234,2008-07-12,漳泽电力：2008年中期业绩预警公告,finalpage/2008-07-12/41205021.PDF
235,2008-07-23,漳泽电力：关于调增上网电价的公告,finalpage/2008-07-23/41462290.PDF
236,2008-07-29,漳泽电力：关于公司治理专项活动整改情况的说明,finalpage/2008-07-29/41611278.PDF
237,2008-08-26,漳泽电力：2008年三季度业绩预告公告,finalpage/2008-08-26/42505920.PDF
238,2008-08-26,漳泽电力：2008年半年度报告摘要,finalpage/2008-08-26/42506089.PDF
239,2008-08-26,漳泽电力：五届十四次监事会决议公告,finalpage/2008-08-26/42505921.PDF
240,2008-08-26,漳泽电力：2008年半年度财务报告,finalpage/2008-08-26/42505923.PDF
241,2008-08-26,漳泽电力：五届十四次董事会决议公告,finalpage/2008-08-26/42505924.PDF
242,2008-08-26,漳泽电力：2008年半年度报告,finalpage/2008-08-26/42505925.PDF
243,2008-08-26,漳泽电力：对外投资公告（二）,finalpage/2008-08-26/42505926.PDF
244,2008-08-26,漳泽电力：独立董事意见,finalpage/2008-08-26/42505929.PDF
245,2008-08-26,漳泽电力：对外投资公告（一）,finalpage/2008-08-26/42505930.PDF
246,2008-08-28,漳泽电力：关于调增上网电价的公告,finalpage/2008-08-28/42630711.PDF
247,2008-09-23,漳泽电力：五届十五次董事会决议公告,finalpage/2008-09-23/43576583.PDF
248,2008-10-17,漳泽电力：2008年第三季度报告,finalpage/2008-10-17/44254914.PDF
249,2008-11-26,漳泽电力：关于调增上网电价的公告,finalpage/2008-11-26/46685925.PDF
250,2008-12-27,漳泽电力：限售股份解除限售提示性公告,finalpage/2008-12-27/47750069.PDF
251,2009-01-09,漳泽电力：独立董事意见,finalpage/2009-01-09/48118191.PDF
252,2009-01-09,漳泽电力：关于召开2009年第一次临时股东大会的通知,finalpage/2009-01-09/48118192.PDF
253,2009-01-09,漳泽电力：五届十七次董事会决议公告,finalpage/2009-01-09/48118193.PDF
254,2009-01-23,漳泽电力：业绩预告公告,finalpage/2009-01-23/48629872.PDF
255,2009-02-06,漳泽电力：2009年第一次临时股东大会决议公告,finalpage/2009-02-06/48888141.PDF
256,2009-02-06,漳泽电力：2009年第一次临时股东大会的法律意见书,finalpage/2009-02-06/48888142.PDF
257,2009-03-06,漳泽电力：关于更换公司证券事务代表的公告,finalpage/2009-03-06/49855843.PDF
258,2009-03-06,漳泽电力：关联交易公告,finalpage/2009-03-06/49855844.PDF
259,2009-03-06,漳泽电力：对外投资公告,finalpage/2009-03-06/49855845.PDF
260,2009-03-06,漳泽电力：独立董事意见,finalpage/2009-03-06/49855846.PDF
261,2009-03-06,漳泽电力：五届十八次监事会决议公告,finalpage/2009-03-06/49855847.PDF
262,2009-03-06,漳泽电力：五届十八次董事会决议公告,finalpage/2009-03-06/49855848.PDF
263,2009-04-28,漳泽电力：关于日常关联交易的公告,finalpage/2009-04-28/51834263.PDF
264,2009-04-28,漳泽电力：内部控制自我评价报告,finalpage/2009-04-28/51834264.PDF
265,2009-04-28,漳泽电力：2008年年度报告摘要,finalpage/2009-04-28/51834265.PDF
266,2009-04-28,漳泽电力：2008年年度财务报告,finalpage/2009-04-28/51834266.PDF
267,2009-04-28,漳泽电力：五届十九次董事会决议公告,finalpage/2009-04-28/51834268.PDF
268,2009-04-28,漳泽电力：关于召开2008年度股东大会的通知,finalpage/2009-04-28/51834269.PDF
269,2009-04-28,漳泽电力：五届十九次监事会决议公告,finalpage/2009-04-28/51834270.PDF
270,2009-04-28,漳泽电力：2008年年度报告,finalpage/2009-04-28/51834271.PDF
271,2009-04-28,漳泽电力：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2009-04-28/51834272.PDF
272,2009-04-28,漳泽电力：内部控制制度报告,finalpage/2009-04-28/51834274.PDF
273,2009-04-28,漳泽电力：关联交易公告,finalpage/2009-04-28/51834275.PDF
274,2009-04-28,漳泽电力：年报资料外部单位内幕知情人表,finalpage/2009-04-28/51834276.PDF
275,2009-04-28,漳泽电力：金融衍生业务内部控制制度,finalpage/2009-04-28/51834277.PDF
276,2009-04-28,漳泽电力：业绩预告公告,finalpage/2009-04-28/51834860.PDF
277,2009-04-28,漳泽电力：2009年第一季度报告,finalpage/2009-04-28/51834863.PDF
278,2009-05-19,漳泽电力：2008年度股东大会决议公告,finalpage/2009-05-19/52619972.PDF
279,2009-05-19,漳泽电力：2008年度股东大会的法律意见书,finalpage/2009-05-19/52619973.PDF
280,2009-05-20,漳泽电力：关于举行2008年年度报告业绩说明会公告,finalpage/2009-05-20/52656876.PDF
