date,title,url
2003-03-01,世纪中天：2002年度业绩提示性公告,finalpage/2003-03-01/10184091.html
2003-03-04,世纪中天：协议转让北京昊岳房地产开发公司股权,finalpage/2003-03-04/10186487.html
2003-03-04,世纪中天：第三届董事会第二十六次会议决议公告,finalpage/2003-03-04/10186489.html
2003-03-19,世纪中天：股份质押公告,finalpage/2003-03-19/10257672.html
2003-03-20,世纪中天：第三届董事会第二十七次会议决议公告,finalpage/2003-03-20/10261905.PDF
2003-03-20,世纪中天：第三届监事会第十八次会议决议公告,finalpage/2003-03-20/10261903.html
2003-04-18,世纪中天：股票异常波动公告,finalpage/2003-04-18/10554228.html
2003-04-21,世纪中天：董事会重大事项公告,finalpage/2003-04-21/10591478.html
2003-04-22,世纪中天：澄清公告,finalpage/2003-04-22/10598362.html
2003-04-23,世纪中天：第四届董事会第一次会议公告,finalpage/2003-04-23/10612328.html
2003-04-23,世纪中天：2003年第1次临时股东大会决议公告,finalpage/2003-04-23/10612327.html
2003-04-26,世纪中天：第四届监事会第一次会议决议公告,finalpage/2003-04-26/10645013.html
2003-04-26,世纪中天：四届董事会二次会议决议及召开年度股东大会,finalpage/2003-04-26/10645005.html
2003-04-26,世纪中天：2002年度财务报告之审计报告,finalpage/2003-04-26/10644992.PDF
2003-04-26,世纪中天2002年年度报告,finalpage/2003-04-26/10644819.PDF
2003-04-26,世纪中天2002年年度报告摘要,finalpage/2003-04-26/10644876.PDF
2003-04-28,世纪中天：股票交易异常波动临时停牌公告,finalpage/2003-04-28/10643712.html
2003-04-30,世纪中天：第四届董事会第3次会议决议公告,finalpage/2003-04-30/10687883.html
2003-04-30,世纪中天2003年第一季度报告,finalpage/2003-04-30/10687899.PDF
2003-05-14,世纪中天：董事会澄清公告及股价异动提示性公告,finalpage/2003-05-14/10702360.html
2003-05-17,世纪中天：董事会提示性公告,finalpage/2003-05-17/10705498.html
2003-05-29,世纪中天：2002年度股东大会第十届会议决议公告,finalpage/2003-05-29/10717472.html
2003-06-24,世纪中天：第四届董事会第4次会议决议公告,finalpage/2003-06-24/10743747.html
2003-08-27,世纪中天：第四届监事会第2次会议决议公告,finalpage/2003-08-27/12329304.html
2003-08-27,世纪中天：第四届董事会第7次会议决议公告,finalpage/2003-08-27/12329296.html
2003-08-27,世纪中天：2003年半年度财务报告,finalpage/2003-08-27/12329319.PDF
2003-08-27,世纪中天2003年半年度报告,finalpage/2003-08-27/12329306.PDF
2003-08-27,世纪中天2003年半年度报告摘要,finalpage/2003-08-27/12329314.PDF
2003-10-21,世纪中天：收购股权的公告,finalpage/2003-10-21/12976264.html
2003-10-31,世纪中天：第四届董事会第10次会议决议公告,finalpage/2003-10-31/13035335.html
2003-10-31,世纪中天2003年第三季度报告,finalpage/2003-10-31/13035354.PDF
2003-12-06,世纪中天：关于公司股东股份划转的提示性公告,finalpage/2003-12-06/13110250.html
2004-04-03,世纪中天：贵阳市财政局持股变动报告书,finalpage/2004-04-03/13869757.PDF
2004-04-03,世纪中天：贵阳市国有资产投资管理公司持股变动报告书,finalpage/2004-04-03/13869713.PDF
2004-04-22,世纪中天：关于召开公司第十一届股东大会通知,finalpage/2004-04-22/13955593.html
2004-04-22,世纪中天：第四届董事会第11次会议决议公告,finalpage/2004-04-22/13955585.html
2004-04-22,世纪中天：2003年度财务报告之审计报告,finalpage/2004-04-22/13956079.PDF
2004-04-22,世纪中天：第四届监事会第五次会议决议公告,finalpage/2004-04-22/13955578.html
2004-04-22,世纪中天2003年年度报告摘要,finalpage/2004-04-22/13956074.PDF
2004-04-22,世纪中天2003年年度报告,finalpage/2004-04-22/13956071.PDF
2004-04-29,世纪中天：关于贵阳市国有资产投资管理公司完成股份过户手续的公告,finalpage/2004-04-29/14002203.html
2004-04-29,世纪中天：第四届董事会第12次会议决议公告,finalpage/2004-04-29/14002188.html
2004-04-29,世纪中天2004年第一季度报告,finalpage/2004-04-29/14002206.PDF
2004-05-18,世纪中天2003年年度报告的补充公告,finalpage/2004-05-18/14036470.PDF
2004-05-27,世纪中天：第十一届股东大会（2003年股东年会）决议公告,finalpage/2004-05-27/14089688.html
2004-06-30,世纪中天：关于本公司股东股权转让的提示性公告,finalpage/2004-06-30/14197018.html
2004-07-29,世纪中天：世纪兴业投资有限公司持股变动报告书,finalpage/2004-07-29/14375799.PDF
2004-07-29,世纪中天：重庆海德实业有限公司收购报告书摘要,finalpage/2004-07-29/14375804.PDF
2004-08-20,世纪中天：第四届董事会第14次会议决议公告,finalpage/2004-08-20/14465203.html
2004-08-20,世纪中天：第四届监事会第六次会议决议公告,finalpage/2004-08-20/14465195.html
2004-08-20,世纪中天：2004年半年度财务报告,finalpage/2004-08-20/14465728.PDF
2004-08-20,世纪中天2004年半年度报告摘要,finalpage/2004-08-20/14465723.PDF
2004-08-20,世纪中天2004年半年度报告,finalpage/2004-08-20/14465718.PDF
2004-10-28,世纪中天：独立董事提名人和候选人声明,finalpage/2004-10-28/14745251.html
2004-10-28,世纪中天：独立董事意见,finalpage/2004-10-28/14745239.html
2004-10-28,世纪中天：第四届董事会第15次会议决议公告,finalpage/2004-10-28/14745179.html
2004-10-28,世纪中天：关于贵州证券监管局巡检发现问题的整改报告,finalpage/2004-10-28/14745224.html
2004-10-28,世纪中天：召开2004年第1次临时股东大会通知,finalpage/2004-10-28/14745260.html
2004-10-28,世纪中天2004年第三季度报告,finalpage/2004-10-28/14745123.PDF
2004-12-03,世纪中天：2004年第1次临时股东大会决议公告,finalpage/2004-12-03/14847008.html
2004-12-04,世纪中天公司章程（2004年12月）,finalpage/2004-12-04/14848027.PDF
2005-04-23,世纪中天：2004年度业绩预亏公告,finalpage/2005-04-23/15274445.html
2005-04-30,世纪中天：第四届监事会第八次会议决议公告,finalpage/2005-04-30/15337734.html
2005-04-30,世纪中天：2004年年度财务报告之审计报告,finalpage/2005-04-30/15337717.PDF
2005-04-30,世纪中天：第四届董事会第16次会议决议公告,finalpage/2005-04-30/15337762.html
2005-04-30,世纪中天：召开第十二届股东大会(2004年股东年会)的通知,finalpage/2005-04-30/15337754.html
2005-04-30,世纪中天2004年年度报告摘要,finalpage/2005-04-30/15337713.PDF
2005-04-30,世纪中天2004年年度报告,finalpage/2005-04-30/15337710.PDF
2005-04-30,世纪中天2005年第一季度报告,finalpage/2005-04-30/15333613.PDF
2005-06-01,世纪中天：关于公司第十二届股东大会新增议案及延期召开的公告,finalpage/2005-06-01/15453621.html
2005-06-15,世纪中天：第十二届股东大会（2004年股东年会）决议公告,finalpage/2005-06-15/15508962.html
2005-06-15,世纪中天公司章程（2005年6月）,finalpage/2005-06-15/15508969.PDF
2005-06-15,世纪中天：第十二届股东大会暨二○○四年度股东大会法律意见书,finalpage/2005-06-15/15508964.html
2005-08-22,世纪中天：2005年半年度财务报告,finalpage/2005-08-22/15811654.PDF
2005-08-22,世纪中天：第四届董事会第18次会议决议公告,finalpage/2005-08-22/15809741.html
2005-08-22,世纪中天2005年半年度报告摘要,finalpage/2005-08-22/15811645.PDF
2005-08-22,世纪中天2005年半年度报告,finalpage/2005-08-22/15811638.PDF
2005-09-23,世纪中天：临时公告,finalpage/2005-09-23/15963466.PDF
2005-10-18,世纪中天：重大事项,finalpage/2005-10-18/16035186.html
2005-10-21,世纪中天：业绩预亏公告,finalpage/2005-10-21/16056962.html
2005-10-21,世纪中天：第四届董事会第19次会议决议公告,finalpage/2005-10-21/16056964.html
2005-10-21,世纪中天2005年第三季度报告,finalpage/2005-10-21/16056966.PDF
2005-12-31,世纪中天：第四届董事会第20次会议决议公告,finalpage/2005-12-31/16337102.html
2006-04-24,世纪中天：关于召开第十三届股东大会(2005年年度股东大会)的通知,finalpage/2006-04-24/16952425.PDF
2006-04-24,世纪中天：第四届监事会第十二次会议决议公告,finalpage/2006-04-24/16952375.PDF
2006-04-24,世纪中天：2005年度财务报告之审计报告,finalpage/2006-04-24/16953329.PDF
2006-04-24,世纪中天：第四届董事会第22次会议决议公告,finalpage/2006-04-24/16952427.PDF
2006-04-24,世纪中天：关于对公司股票实行退市风险警示的公告,finalpage/2006-04-24/16952429.PDF
2006-04-24,世纪中天2005年年度报告摘要,finalpage/2006-04-24/16953325.PDF
2006-04-24,世纪中天2005年年度报告,finalpage/2006-04-24/16953322.PDF
2006-04-28,*ST 中天：业绩预盈提示性公告,finalpage/2006-04-28/16996989.html
2006-04-28,*ST 中天：股票异常波动提示公告,finalpage/2006-04-28/16996986.html
2006-04-28,*ST 中天2006年第一季度报告,finalpage/2006-04-28/16996990.PDF
2006-05-10,*ST 中天：股票异常波动提示公告,finalpage/2006-05-10/17045563.html
2006-05-20,*ST 中天：关于召开第十三届股东大会通知中笔误的更正,finalpage/2006-05-20/17130688.html
2006-05-26,*ST 中天：第十三届股东大会决议公告,finalpage/2006-05-26/17173580.PDF
2006-05-26,*ST 中天公司章程（2006年5月）,finalpage/2006-05-26/17173582.PDF
2006-05-26,*ST 中天股东大会议事规则,finalpage/2006-05-26/17173584.PDF
2006-05-27,*ST 中天：第五届董事会第1次会议决议公告,finalpage/2006-05-27/17184369.PDF
2006-05-27,*ST 中天：第五届监事会第1次会议决议公告,finalpage/2006-05-27/17184368.html
2006-05-31,*ST 中天：股票异常波动提示公告,finalpage/2006-05-31/17207546.html
2006-06-06,*ST 中天：股票异常波动提示公告,finalpage/2006-06-06/17246761.html
2006-06-12,*ST 中天：股票异常波动提示公告,finalpage/2006-06-12/17290013.html
2006-06-27,*ST 中天：关于股权分置改革承诺履行的进展公告,finalpage/2006-06-27/cninfo_gszx_lsgg17590539.html
2006-08-01,*ST 中天：澄清公告,finalpage/2006-08-01/17884744.PDF
2006-08-08,*ST 中天：重大信息临时停牌公告,finalpage/2006-08-08/17931948.PDF
2006-08-09,*ST 中天：子公司贵州中天置业房地产开发有限公司关于购买遵义万里路项目土地使用权签约的公告,finalpage/2006-08-09/17942863.PDF
2006-08-12,*ST 中天：第五届监事会第二次会议决议公告,finalpage/2006-08-12/17975248.PDF
2006-08-12,*ST 中天：第五届董事会第3次会议决议公告,finalpage/2006-08-12/17975261.PDF
2006-08-12,*ST 中天：公司控股子公司贵州中天置业房地产开发有限公司实施增资扩股公告,finalpage/2006-08-12/17975269.PDF
2006-08-12,*ST 中天：2006年三季度业绩预增公告,finalpage/2006-08-12/17975284.PDF
2006-08-12,*ST 中天：2006年度中期报告之财务报告,finalpage/2006-08-12/17979489.PDF
2006-08-12,*ST 中天2006年度中期报告,finalpage/2006-08-12/17979419.PDF
2006-08-12,*ST 中天2006年度中期报告摘要,finalpage/2006-08-12/17979429.PDF
2006-09-06,*ST 中天：停牌公告,finalpage/2006-09-06/18254952.PDF
2006-09-09,*ST 中天：关于公司法人股股权转让协议解除的公告,finalpage/2006-09-09/18274432.PDF
2006-09-09,*ST 中天：世纪兴业投资有限公司关于撤销公司股份转让方案的公告,finalpage/2006-09-09/18274435.PDF
2006-09-09,*ST 中天：重庆海德实业有限公司关于撤销公司股份收购方案的公告,finalpage/2006-09-09/18274438.PDF
2006-09-12,*ST 中天：关于第一大股东转让股权的提示性公告,finalpage/2006-09-12/18283381.PDF
2006-09-14,*ST 中天：收购报告书摘要,finalpage/2006-09-14/18300981.PDF
2006-09-14,*ST 中天：世纪兴业投资有限公司权益变动报告书,finalpage/2006-09-14/18300994.PDF
2006-09-14,*ST 中天：收购报告书附表,finalpage/2006-09-14/18301268.PDF
2006-09-14,*ST 中天：简式权益变动报告书,finalpage/2006-09-14/18301287.PDF
2006-09-18,*ST 中天：股权分置改革提示性公告,finalpage/2006-09-18/18323474.PDF
2006-10-09,S*ST中天：股权分置改革重大事项提示性公告,finalpage/2006-10-09/18410589.PDF
2006-10-20,S*ST中天：第五届董事会第7次会议决议公告,finalpage/2006-10-20/18473029.PDF
2006-10-20,S*ST中天：业绩预盈公告,finalpage/2006-10-20/18473031.PDF
2006-10-20,S*ST中天2006年第三季度报告,finalpage/2006-10-20/18473026.PDF
2006-11-06,S*ST中天：股权分置改革提示性公告,finalpage/2006-11-06/18640121.PDF
2006-11-11,S*ST中天：股权分置改革说明书,finalpage/2006-11-11/18773878.PDF
2006-11-11,S*ST中天：股权分置改革说明书（摘要）,finalpage/2006-11-11/18775163.PDF
2006-11-11,S*ST中天：股权分置改革之保荐意见书,finalpage/2006-11-11/18775164.PDF
2006-11-11,S*ST中天：股权分置改革的法律意见书,finalpage/2006-11-11/18775166.PDF
2006-11-11,S*ST中天：独立董事关于股权分置改革之独立意见,finalpage/2006-11-11/18775168.PDF
2006-11-18,S*ST中天：关于延期披露股权分置改革方案沟通协商情况和结果的公告,finalpage/2006-11-18/18914073.PDF
2006-11-22,S*ST中天：股权分置改革说明书（修订稿）,finalpage/2006-11-22/19019832.PDF
2006-11-22,S*ST中天：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-11-22/19019833.PDF
2006-11-22,S*ST中天：股权分置改革说明书摘要（修订稿）,finalpage/2006-11-22/19019834.PDF
2006-11-22,S*ST中天：股权分置改革之补充保荐意见书,finalpage/2006-11-22/19019835.PDF
2006-11-22,S*ST中天：股权分置改革的补充法律意见书,finalpage/2006-11-22/19019837.PDF
2006-11-22,S*ST中天：独立董事关于股权分置改革之补充独立意见,finalpage/2006-11-22/19019838.PDF
2007-01-19,S*ST中天：关于召开股权分置改革相关股东会议的通知,finalpage/2007-01-19/20296680.PDF
2007-01-19,S*ST中天：董事会关于股权分置改革的投票委托征集函,finalpage/2007-01-19/20296682.PDF
2007-01-26,S*ST中天：股票交易异常波动的提示公告,finalpage/2007-01-26/20493164.PDF
2007-02-01,S*ST中天：第五届董事会第8次会议决议公告,finalpage/2007-02-01/20604293.PDF
2007-02-01,S*ST中天：关于召开2007年第1次临时股东大会的通知,finalpage/2007-02-01/20604294.PDF
2007-02-01,S*ST中天：第五届监事会第四次会议决议公告,finalpage/2007-02-01/20604296.PDF
2007-02-06,S*ST中天：股票交易异常波动的提示公告,finalpage/2007-02-06/20722474.PDF
2007-02-09,S*ST中天：关于股权分置改革方案获得贵州省人民政府国有资产监督管理委员会批准的公告,finalpage/2007-02-09/20824136.PDF
2007-02-09,S*ST中天：关于延期召开股权分置改革相关股东会议及变更股权登记日的公告,finalpage/2007-02-09/20824137.PDF
2007-02-13,S*ST中天：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2007-02-13/20869209.PDF
2007-02-14,S*ST中天：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2007-02-14/20903061.PDF
2007-02-26,S*ST中天：2007年第1次临时股东大会决议公告,finalpage/2007-02-26/20998554.PDF
2007-02-27,S*ST中天：股权分置改革相关股东会议表决结果公告,finalpage/2007-02-27/21032503.PDF
2007-02-27,S*ST中天：第五届董事会第9次会议决议公告,finalpage/2007-02-27/21032517.PDF
2007-04-02,S*ST中天：股权分置改革进展公告,finalpage/2007-04-02/21904866.PDF
2007-04-09,S*ST中天：股权分置改革进展公告,finalpage/2007-04-09/22491501.PDF
2007-04-11,S*ST中天：关于金世旗国际控股股份有限公司获得中国证监会豁免要约收购批复的公告,finalpage/2007-04-11/22603932.PDF
2007-04-11,S*ST中天：收购报告书,finalpage/2007-04-11/22603935.PDF
2007-04-11,S*ST中天：关于金世旗国际控股股份有限公司收购公司的财务顾问报告,finalpage/2007-04-11/22603938.PDF
2007-04-11,S*ST中天：关于金世旗国际控股股份有限公司申请豁免要约收购的法律意见书,finalpage/2007-04-11/22603940.PDF
2007-04-13,S*ST中天：关于金世旗国际控股股份有限公司收购公司股权完成过户的公告,finalpage/2007-04-13/22680554.PDF
2007-04-16,S*ST中天：股权分置改革进展公告,finalpage/2007-04-16/22713367.PDF
2007-04-18,S*ST中天：2006年年度报告,finalpage/2007-04-18/22794383.PDF
2007-04-18,S*ST中天：第五届监事会第5次会议决议公告,finalpage/2007-04-18/22794387.PDF
2007-04-18,S*ST中天：关于召开第十四届股东大会（2006年年度股东大会）的通知,finalpage/2007-04-18/22794390.PDF
2007-04-18,S*ST中天：2006年年度报告摘要,finalpage/2007-04-18/22794392.PDF
2007-04-18,S*ST中天：2006年年度财务报告之审计报告,finalpage/2007-04-18/22794393.PDF
2007-04-18,S*ST中天：第五届董事会第10次会议决议公告,finalpage/2007-04-18/22794410.PDF
2007-04-21,S*ST中天：关于联系法人股股东的公告,finalpage/2007-04-21/22928165.PDF
2007-04-23,S*ST中天：股权分置改革进展的公告,finalpage/2007-04-23/22928176.PDF
2007-04-30,S*ST中天：2007年第一季度报告,finalpage/2007-04-30/23185286.PDF
2007-04-30,S*ST中天：第五届董事会第11 次会议决议公告,finalpage/2007-04-30/23185291.PDF
2007-04-30,S*ST中天：关于金世旗国际控股股份有限公司协议收购世纪兴业投资有限公司所持世纪中天投资股份有限公司社会法人股股权的补充专项法律意见书（四）,finalpage/2007-04-30/23186598.PDF
2007-04-30,S*ST中天：股权分置改革方案实施公告,finalpage/2007-04-30/23186605.PDF
2007-05-09,S*ST中天：关于恢复交易及变更股票简称的公告,finalpage/2007-05-09/23261920.PDF
2007-05-19,*ST 中天：第十四届股东大会决议公告,finalpage/2007-05-19/23569692.PDF
2007-06-02,*ST 中天：股票交易异常波动的提示公告,finalpage/2007-06-02/23982921.PDF
2007-06-07,*ST 中天：关于撤销退市风险警示及其他特别处理的公告,finalpage/2007-06-07/24094878.PDF
2007-06-08,*ST 中天：重大事项停牌公告,finalpage/2007-06-08/24108402.PDF
2007-06-15,世纪中天：第五届董事会第12次会议决议公告,finalpage/2007-06-15/29087140.PDF
2007-06-15,世纪中天：关于非公开发行股票涉及重大关联交易的公告,finalpage/2007-06-15/29087144.PDF
2007-06-15,世纪中天：关于前次募集资金使用情况的说明,finalpage/2007-06-15/29087146.PDF
2007-06-15,世纪中天：募集资金专项存储及使用管理制度,finalpage/2007-06-15/29087147.PDF
2007-06-20,世纪中天：股票交易异常波动公告,finalpage/2007-06-20/29163261.PDF
2007-06-26,世纪中天：2007年第2次临时股东大会通知,finalpage/2007-06-26/29315110.PDF
2007-06-26,世纪中天：金世旗国际控股股份有限公司所属两全资子公司股权转让项目资产评估报告书,finalpage/2007-06-26/29315096.PDF
2007-06-26,世纪中天：前次募集资金使用情况专项报告,finalpage/2007-06-26/29315098.PDF
2007-06-26,世纪中天：第五届董事会第13次会议决议公告,finalpage/2007-06-26/29315100.PDF
2007-06-26,世纪中天：董事会关于非公开发行股票涉及股权评估结果公告,finalpage/2007-06-26/29315182.PDF
2007-06-30,世纪中天：第五届董事会第14次会议决议公告,finalpage/2007-06-30/29479565.PDF
2007-06-30,世纪中天：“加强上市公司治理专项活动”自查报告和整改计划,finalpage/2007-06-30/29479568.PDF
2007-06-30,世纪中天：接待和推广工作制度,finalpage/2007-06-30/29479572.PDF
2007-06-30,世纪中天：内部控制制度,finalpage/2007-06-30/29479574.PDF
2007-06-30,世纪中天：投资者关系管理制度,finalpage/2007-06-30/29479577.PDF
2007-06-30,世纪中天：信息披露事务管理制度,finalpage/2007-06-30/29479581.PDF
2007-06-30,世纪中天：关于“加强上市公司治理专项活动”自查事项的说明,finalpage/2007-06-30/29479587.PDF
2007-07-03,世纪中天：业绩预告公告,finalpage/2007-07-03/29499099.PDF
2007-07-12,世纪中天：2007年第2次临时股东大会提示性公告,finalpage/2007-07-12/29788627.PDF
2007-07-13,世纪中天：关于非流通股股东偿还垫付对价的公告,finalpage/2007-07-13/29843327.PDF
2007-07-13,世纪中天：2007年第2次临时股东大会决议公告,finalpage/2007-07-13/29843328.PDF
2007-07-13,世纪中天：2007年第2次临时股东大会的法律意见书,finalpage/2007-07-13/29843330.PDF
2007-07-26,世纪中天：关于联系未办理偿还对价的限售股股东的公告,finalpage/2007-07-26/30202856.PDF
2007-08-07,世纪中天：关于举行“上市公司治理专项活动恳谈会暨2007年投资者见面会”的通知,finalpage/2007-08-07/30500048.PDF
2007-08-09,世纪中天：业绩预告公告,finalpage/2007-08-09/30578423.PDF
2007-08-09,世纪中天：2007年半年度报告摘要,finalpage/2007-08-09/30578424.PDF
2007-08-09,世纪中天：2007年半年度会计报告,finalpage/2007-08-09/30578425.PDF
2007-08-09,世纪中天：第五届董事会第15次会议决议公告,finalpage/2007-08-09/30578426.PDF
2007-08-09,世纪中天：2007年半年度报告,finalpage/2007-08-09/30578427.PDF
2007-08-09,世纪中天：重大信息内部报告制度,finalpage/2007-08-09/30578428.PDF
2007-08-09,世纪中天：董事会审计委员会工作细则,finalpage/2007-08-09/30578429.PDF
2007-08-09,世纪中天：董事会战略和发展委员会工作细则,finalpage/2007-08-09/30578430.PDF
2007-08-09,世纪中天：董事会提名委员会实施细则,finalpage/2007-08-09/30578431.PDF
2007-08-09,世纪中天：董事会薪酬与考核委员会工作细则,finalpage/2007-08-09/30578432.PDF
2007-08-09,世纪中天：董事、监事和高级管理人员所持公司股份及其变动管理制度,finalpage/2007-08-09/30578433.PDF
2007-08-09,世纪中天：关于召开2007年第3次临时股东大会的通知,finalpage/2007-08-09/30578434.PDF
2007-08-09,世纪中天：第五届监事会第九次会议决议公告,finalpage/2007-08-09/30578435.PDF
2007-08-13,世纪中天：澄清公告,finalpage/2007-08-13/30651866.PDF
2007-08-13,世纪中天：上市公司治理专项活动恳谈会暨2007年投资者见面会会议情况通报,finalpage/2007-08-13/30651867.PDF
2007-08-24,世纪中天：2007年第3次临时股东大会撤销部分议案及会议延期公告,finalpage/2007-08-24/31013622.PDF
2007-09-04,世纪中天：公司章程,finalpage/2007-09-04/31335251.PDF
2007-09-04,世纪中天：监事会议事规则,finalpage/2007-09-04/31335252.PDF
2007-09-04,世纪中天：股东大会议事规则,finalpage/2007-09-04/31335253.PDF
2007-09-04,世纪中天：董事会的议事规则,finalpage/2007-09-04/31335254.PDF
2007-09-04,世纪中天：关于关联公司签订重大合同的公告,finalpage/2007-09-04/31335255.PDF
2007-09-04,世纪中天：2007年第3次临时股东大会会议决议公告,finalpage/2007-09-04/31335256.PDF
2007-09-28,世纪中天：业绩预告修正公告,finalpage/2007-09-28/33434530.PDF
2007-09-28,世纪中天：关于会计差错更正公告,finalpage/2007-09-28/33434525.PDF
2007-09-28,世纪中天：2007年半年度报告（更正后）,finalpage/2007-09-28/33434529.PDF
2007-10-31,世纪中天：业绩预告公告,finalpage/2007-10-31/34938546.PDF
2007-10-31,世纪中天：2007年第三季度报告,finalpage/2007-10-31/34938548.PDF
2007-10-31,世纪中天：第五届董事会第17 次会议决议公告,finalpage/2007-10-31/34938549.PDF
2007-11-13,世纪中天：对外投资管理制度,finalpage/2007-11-13/35243431.PDF
2007-11-13,世纪中天：总裁工作细则,finalpage/2007-11-13/35243432.PDF
2007-11-13,世纪中天：董事长职权管理制度,finalpage/2007-11-13/35243433.PDF
2007-11-13,世纪中天：关于关联公司竞得金阳2007-07地块的公告,finalpage/2007-11-13/35243434.PDF
2007-11-20,世纪中天：控股子公司贵州中天置业房地产开发有限公司实施增资完成公告,finalpage/2007-11-20/35412456.PDF
2007-11-23,世纪中天：关于公司治理专项活动的整改总结报告,finalpage/2007-11-23/35503675.PDF
2007-11-23,世纪中天：第五届董事会第18次会议决议公告,finalpage/2007-11-23/35503676.PDF
2007-11-29,世纪中天：关于增持控股子公司股权的公告,finalpage/2007-11-29/35628656.PDF
2007-12-10,世纪中天自2007年12月10日开市起临时停牌,finalpage/2007-12-10/35884747.PDF
2007-12-12,世纪中天：关于控股股东与华润汉威合作及澄清公告,finalpage/2007-12-12/35922301.PDF
2008-01-03,世纪中天：第五届董事会第19次会议决议公告,finalpage/2008-01-03/36417037.PDF
2008-01-03,世纪中天：关于召开2008年第1次临时股东大会的通知,finalpage/2008-01-03/36417038.PDF
2008-01-09,世纪中天：关于合作开发金阳2007－07地块的关联交易公告,finalpage/2008-01-09/36558277.PDF
2008-01-09,世纪中天：关于新增2008年第1次临时股东大会提案公告,finalpage/2008-01-09/36533616.PDF
2008-01-19,世纪中天：2008年第1 次临时股东大会会议决议公告,finalpage/2008-01-19/36778583.PDF
2008-01-22,世纪中天：第五届董事会第20次会议决议公告,finalpage/2008-01-22/36816791.PDF
2008-01-22,世纪中天：第五届董事会专门委员会选举产生主任委员公告,finalpage/2008-01-22/36816793.PDF
2008-01-22,世纪中天：第五届监事会第14次会议决议公告,finalpage/2008-01-22/36816794.PDF
2008-02-05,世纪中天：关于公司名称和股票简称变更的公告,finalpage/2008-02-05/37183313.PDF
2008-02-21,中天城投：2008年公司盈利预测的审核报告,finalpage/2008-02-21/37441150.PDF
2008-02-21,中天城投：2007年年度报告摘要,finalpage/2008-02-21/37441132.PDF
2008-02-21,中天城投：2007年年度财务报告之审计报告,finalpage/2008-02-21/37441134.PDF
2008-02-21,中天城投：第五届董事会第21次会议决议公告,finalpage/2008-02-21/37441137.PDF
2008-02-21,中天城投：关于召开公司第十五届股东大会的通知,finalpage/2008-02-21/37441139.PDF
2008-02-21,中天城投：第五届监事会第15次会议决议,finalpage/2008-02-21/37441142.PDF
2008-02-21,中天城投：2007年年度报告,finalpage/2008-02-21/37441143.PDF
2008-02-21,中天城投：公司章程（2008年2月）,finalpage/2008-02-21/37441147.PDF
2008-02-21,中天城投：公布关于采取司法途径进行清欠及诉讼进展情况的公告,finalpage/2008-02-21/37441155.PDF
2008-03-05,中天城投：关于非流通股股东偿还垫付对价的公告,finalpage/2008-03-05/37721422.PDF
2008-03-06,中天城投：关于非公开发行上会停牌公告,finalpage/2008-03-06/37752370.PDF
