date,title,url
2003-10-28,桂冠电力第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-28/600236_2003_3.pdf
2004-01-10,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-10/600236_20040110_1.pdf
2004-04-20,桂冠电力年报,/disclosure/listedinfo/announcement/c/2004-04-20/600236_2003_n.pdf
2004-04-20,桂冠电力监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-20/600236_20040420_2.pdf
2004-04-20,桂冠电力董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-20/600236_20040420_1.pdf
2004-04-20,桂冠电力第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-20/600236_2004_1.pdf
2004-04-24,桂冠电力关于股东名称变更公告,/disclosure/listedinfo/announcement/c/2004-04-24/600236_20040424_1.pdf
2004-04-24,桂冠电力公告,/disclosure/listedinfo/announcement/c/2004-04-24/600236_20040424_2.pdf
2004-05-12,桂冠电力2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-12/600236_20040512_1.pdf
2004-05-14,桂冠电力发行可转换公司债券第一次回访报告,/disclosure/listedinfo/announcement/c/2004-05-14/600236_20040514_1.pdf
2004-05-22,桂冠电力2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-22/600236_20040522_1.pdf
2004-05-22,桂冠电力2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-22/600236_20040522_2.pdf
2004-06-04,桂冠电力2003年度分红实施公告,/disclosure/listedinfo/announcement/c/2004-06-04/600236_20040604_1.pdf
2004-06-24,桂冠电力关于可转换公司债券付息公告,/disclosure/listedinfo/announcement/c/2004-06-24/600236_20040624_1.pdf
2004-06-24,桂冠电力关于“桂冠转债”转股事宜的公告,/disclosure/listedinfo/announcement/c/2004-06-24/600236_20040624_2.pdf
2004-07-08,桂冠电力重大事项公告,/disclosure/listedinfo/announcement/c/2004-07-08/600236_20040708_1.pdf
2004-07-16,桂冠电力关于电价调整的公告,/disclosure/listedinfo/announcement/c/2004-07-16/600236_20040716_1.pdf
2004-08-03,桂冠电力股份司法冻结的公告,/disclosure/listedinfo/announcement/c/2004-08-03/600236_20040803_1.pdf
2004-08-10,桂冠电力监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-10/600236_20040810_2.pdf
2004-08-10,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-10/600236_20040810_1.pdf
2004-08-10,桂冠电力半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-10/600236_2004_zzy.pdf
2004-08-10,桂冠电力半年报,/disclosure/listedinfo/announcement/c/2004-08-10/600236_2004_z.pdf
2004-09-18,桂冠电力关于合山火电厂改扩建工程2X330MW项目首台机组投产发电公告,/disclosure/listedinfo/announcement/c/2004-09-18/600236_20040918_1.pdf
2004-10-12,桂冠电力第三季度股份变动公告,/disclosure/listedinfo/announcement/c/2004-10-12/600236_20041012_1.pdf
2004-10-22,桂冠电力第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-22/600236_2004_3.pdf
2004-10-29,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-29/600236_20041029_1.pdf
2004-11-27,桂冠电力关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-27/600236_20041127_2.pdf
2004-11-27,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-27/600236_20041127_1.pdf
2004-12-07,桂冠电力关于平班水电站3X135MW项目首台机组投产发电公告,/disclosure/listedinfo/announcement/c/2004-12-07/600236_20041207_1.pdf
2004-12-21,桂冠电力关于投资项目机组投产发电公告,/disclosure/listedinfo/announcement/c/2004-12-21/600236_20041221_1.pdf
2004-12-27,桂冠电力关于收购“天龙湖公司”股权的公告,/disclosure/listedinfo/announcement/c/2004-12-27/600236_20041227_2.pdf
2004-12-27,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-27/600236_20041227_1.pdf
2004-12-31,桂冠电力关于收购“天龙湖公司”股权的公告（二）,/disclosure/listedinfo/announcement/c/2004-12-31/600236_20041231_1.pdf
2005-01-06,桂冠电力第四季度股份变动情况公告,/disclosure/listedinfo/announcement/c/2005-01-06/600236_20050106_1.pdf
2005-01-21,桂冠电力关于收购“天龙湖公司”股权的补充公告,/disclosure/listedinfo/announcement/c/2005-01-21/600236_20050121_1.pdf
2005-01-26,桂冠电力关于收购茂县天龙湖电力有限公司股权的补充公告（二）,/disclosure/listedinfo/announcement/c/2005-01-26/600236_20050126_1.pdf
2005-01-26,桂冠电力董事会关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-01-26/600236_20050126_2.pdf
2005-01-29,桂冠电力股份司法冻结的公告,/disclosure/listedinfo/announcement/c/2005-01-29/600236_20050129_1.pdf
2005-02-03,桂冠电力重大购买资产报告书（草案）,/disclosure/listedinfo/announcement/c/2005-02-03/600236_20050203_2.pdf
2005-02-03,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-03/600236_20050203_1.pdf
2005-02-18,桂冠电力关于取消召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-18/600236_20050218_1.pdf
2005-03-09,桂冠电力国有法人股持股主体变更的提示性公告,/disclosure/listedinfo/announcement/c/2005-03-09/600236_20050309_1.pdf
2005-03-30,桂冠电力关于完善重大资产购买申报材料工作进展的公告,/disclosure/listedinfo/announcement/c/2005-03-30/600236_20050330_1.pdf
2005-03-31,桂冠电力关于控股子公司拟租赁发电厂资产的公告,/disclosure/listedinfo/announcement/c/2005-03-31/600236_20050331_1.pdf
2005-04-04,桂冠电力关于投资项目机组投产发电公告,/disclosure/listedinfo/announcement/c/2005-04-04/600236_20050404_1.pdf
2005-04-05,桂冠电力2005年第一季度股份变动情况公告,/disclosure/listedinfo/announcement/c/2005-04-05/600236_20050405_1.pdf
2005-04-20,桂冠电力年报摘要,/disclosure/listedinfo/announcement/c/2005-04-20/600236_2004_nzy.pdf
2005-04-20,桂冠电力年报,/disclosure/listedinfo/announcement/c/2005-04-20/600236_2004_n.pdf
2005-04-20,桂冠电力监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-20/600236_20050420_2.pdf
2005-04-20,桂冠电力董事会决议公告暨2004年度股东大会召开通知,/disclosure/listedinfo/announcement/c/2005-04-20/600236_20050420_1.pdf
2005-04-20,桂冠电力第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-20/600236_2005_1.pdf
2005-04-29,桂冠电力重要事项公告,/disclosure/listedinfo/announcement/c/2005-04-29/600236_20050429_1.pdf
2005-04-30,桂冠电力2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-30/600236_20050430_1.pdf
2005-05-10,桂冠电力关于上网电价调整的公告,/disclosure/listedinfo/announcement/c/2005-05-10/600236_20050510_1.pdf
2005-05-18,桂冠电力股东持股变动报告书,/disclosure/listedinfo/announcement/c/2005-05-18/600236_20050518_1.pdf
2005-05-21,桂冠电力上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-21/600236_20050521_g.pdf
2005-05-21,桂冠电力股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-21/600236_20050521_3.pdf
2005-05-21,桂冠电力2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-21/600236_20050521_1.pdf
2005-05-21,桂冠电力2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-21/600236_20050521_2.pdf
2005-06-01,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600236_20050601_1.pdf
2005-06-08,桂冠电力2004年度分红及公积金转增股本实施方案的提示性公告,/disclosure/listedinfo/announcement/c/2005-06-08/600236_20050608_1.pdf
2005-06-16,桂冠电力关于可转换公司债券转股价格调整的特别提示公告,/disclosure/listedinfo/announcement/c/2005-06-16/600236_20050616_2.pdf
2005-06-16,桂冠电力2004年度分红及公积金转增股本实施方案的公告,/disclosure/listedinfo/announcement/c/2005-06-16/600236_20050616_1.pdf
2005-06-24,桂冠电力关于可转换公司债券2004年度付息公告,/disclosure/listedinfo/announcement/c/2005-06-24/600236_20050624_1.pdf
2005-07-05,桂冠电力2005年第二季度股份变动情况公告,/disclosure/listedinfo/announcement/c/2005-07-05/600236_20050705_1.pdf
2005-07-15,桂冠电力2005年半年度业绩预警提示公告,/disclosure/listedinfo/announcement/c/2005-07-15/600236_20050715_1.pdf
2005-08-17,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-17/600236_20050817_1.pdf
2005-08-17,桂冠电力半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-17/600236_2005_zzy.pdf
2005-08-17,桂冠电力半年报,/disclosure/listedinfo/announcement/c/2005-08-17/600236_2005_z.pdf
2005-08-24,桂冠电力关于重大资产购买工作进展情况的公告,/disclosure/listedinfo/announcement/c/2005-08-24/600236_20050824_1.pdf
2005-08-25,桂冠电力关于投资项目机组投产发电的公告,/disclosure/listedinfo/announcement/c/2005-08-25/600236_20050825_1.pdf
2005-10-12,桂冠电力2005年第三季度股份变动情况公告,/disclosure/listedinfo/announcement/c/2005-10-12/600236_20051012_1.pdf
2005-10-29,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-29/600236_20051029_1.pdf
2005-10-29,桂冠电力第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600236_2005_3.pdf
2005-11-18,桂冠电力关于乐滩水电站扩建工程4×150MW项目第三台机组投产发电公告,/disclosure/listedinfo/announcement/c/2005-11-18/600236_20051118_1.pdf
2005-11-22,桂冠电力关于“桂冠转债”回售的公告（第一次）,/disclosure/listedinfo/announcement/c/2005-11-22/600236_20051122_1.pdf
2005-11-24,桂冠电力关于“桂冠转债”回售的公告（第二次）,/disclosure/listedinfo/announcement/c/2005-11-24/600236_20051124_1.pdf
2005-11-26,桂冠电力关于“桂冠转债”回售的公告（第三次）,/disclosure/listedinfo/announcement/c/2005-11-26/600236_20051126_1.pdf
2005-12-08,桂冠电力关于“桂冠转债”回售结果及影响的公告,/disclosure/listedinfo/announcement/c/2005-12-08/600236_20051208_1.pdf
2005-12-28,桂冠电力关于乐滩水电站扩建工程4X150MW项目第四台机组投产发电公告,/disclosure/listedinfo/announcement/c/2005-12-28/600236_20051228_1.pdf
2006-01-13,桂冠电力关于中国证监会豁免中国大唐集团公司要约收购公司股份义务的公告,/disclosure/listedinfo/announcement/c/2006-01-13/600236_20060113_1.pdf
2006-01-14,桂冠电力2005年第四季度股份变动情况公告,/disclosure/listedinfo/announcement/c/2006-01-14/600236_20060114_1.pdf
2006-04-05,桂冠电力2006年第一季度股份变动情况公告,/disclosure/listedinfo/announcement/c/2006-04-05/600236_20060405_1.pdf
2006-04-24,桂冠电力关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-24/600236_20060424_1.pdf
2006-04-26,桂冠电力与控股股东及其他关联方之间占用资金问题的专项说明,/disclosure/listedinfo/announcement/c/2006-04-26/600236_20060426_3.pdf
2006-04-26,桂冠电力年报摘要,/disclosure/listedinfo/announcement/c/2006-04-26/600236_2005_nzy.pdf
2006-04-26,桂冠电力年报,/disclosure/listedinfo/announcement/c/2006-04-26/600236_2005_n.pdf
2006-04-26,桂冠电力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-26/600236_20060426_2.pdf
2006-04-26,桂冠电力董事会决议公告暨2005年度股东大会召开通知,/disclosure/listedinfo/announcement/c/2006-04-26/600236_20060426_1.pdf
2006-04-26,桂冠电力第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-26/600236_2006_1.pdf
2006-05-09,桂冠电力关于股权分置改革工作进程的公告,/disclosure/listedinfo/announcement/c/2006-05-09/600236_20060509_1.pdf
2006-05-17,桂冠电力2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-17/600236_20060517_1.pdf
2006-05-18,桂冠电力关于股权分置改革工作进程的公告,/disclosure/listedinfo/announcement/c/2006-05-18/600236_20060518_1.pdf
2006-05-27,桂冠电力公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-27/600236_20060527_g.pdf
2006-05-27,桂冠电力2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600236_20060527_1.pdf
2006-05-27,桂冠电力2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-27/600236_20060527_2.pdf
2006-05-29,桂冠电力召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-29/600236_20060529_2.pdf
2006-05-29,桂冠电力关于可转换债券转股的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-29/600236_20060529_1.pdf
2006-05-29,桂冠电力股权分置改革之法律意见书,/disclosure/listedinfo/announcement/c/2006-05-29/600236_20060529_6.pdf
2006-05-29,桂冠电力股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-29/600236_20060529_5.pdf
2006-05-29,桂冠电力股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-29/600236_20060529_4.pdf
2006-05-29,桂冠电力股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-29/600236_20060529_3.pdf
2006-05-29,桂冠电力独立董事关于股权分置改革之独立意见,/disclosure/listedinfo/announcement/c/2006-05-29/600236_20060529_7.pdf
2006-05-29,桂冠电力董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-29/600236_20060529_8.pdf
2006-05-30,桂冠电力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600236_20060530_2.pdf
2006-05-30,桂冠电力关于股权分置改革网上投资者交流会的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-30/600236_20060530_4.pdf
2006-05-30,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600236_20060530_1.pdf
2006-05-30,桂冠电力2005年度利润分配方案实施的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-30/600236_20060530_3.pdf
2006-05-31,桂冠电力关于可转换公司债券转股价格调整的特别提示公告,/disclosure/listedinfo/announcement/c/2006-05-31/600236_20060531_2.pdf
2006-05-31,桂冠电力2005年度利润分配方案实施的公告,/disclosure/listedinfo/announcement/c/2006-05-31/600236_20060531_1.pdf
2006-06-07,桂冠电力关于股权分置改革方案股东沟通与协商结果的公告,/disclosure/listedinfo/announcement/c/2006-06-07/600236_20060607_1.pdf
2006-06-07,桂冠电力股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-07/600236_20060607_4.pdf
2006-06-07,桂冠电力股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-07/600236_20060607_3.pdf
2006-06-07,桂冠电力股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-07/600236_20060607_2.pdf
2006-06-07,桂冠电力股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-07/600236_20060607_5.pdf
2006-06-07,桂冠电力独立董事关于公司股权分置改革之补充意见,/disclosure/listedinfo/announcement/c/2006-06-07/600236_20060607_6.pdf
2006-06-09,桂冠电力关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-09/600236_20060609_1.pdf
2006-06-09,桂冠电力关于变更股权分置改革相关股东会议现场地点的通知,/disclosure/listedinfo/announcement/c/2006-06-09/600236_20060609_2.pdf
2006-06-13,桂冠电力关于国有法人股股权变更登记的公告,/disclosure/listedinfo/announcement/c/2006-06-13/600236_20060613_1.pdf
2006-06-14,桂冠电力关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-06-14/600236_20060614_1.pdf
2006-06-16,桂冠电力股权分置改革方案获批的公告,/disclosure/listedinfo/announcement/c/2006-06-16/600236_20060616_1.pdf
2006-06-22,桂冠电力召开股权分置改革相关股东会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-22/600236_20060622_2.pdf
2006-06-22,桂冠电力股权分置改革相关股东会议表决结果的公告,/disclosure/listedinfo/announcement/c/2006-06-22/600236_20060622_1.pdf
2006-06-23,桂冠电力关于可转换公司债券2005年度付息公告,/disclosure/listedinfo/announcement/c/2006-06-23/600236_20060623_1.pdf
2006-07-03,桂冠电力股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-03/600236_20060703_1.pdf
2006-07-04,桂冠电力2006年第二季度股份变动情况公告,/disclosure/listedinfo/announcement/c/2006-07-04/600236_20060704_1.pdf
2006-07-05,桂冠电力电价调整公告,/disclosure/listedinfo/announcement/c/2006-07-05/600236_20060705_1.pdf
2006-07-06,G桂冠关于2006年半年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2006-07-06/600236_20060706_1.pdf
2006-07-28,G桂冠董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-28/600236_20060728_1.pdf
2006-08-16,G桂冠监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-16/600236_20060816_2.pdf
2006-08-16,G桂冠董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-16/600236_20060816_1.pdf
2006-08-16,G桂冠半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-16/600236_2006_zzy.pdf
2006-08-16,G桂冠半年报,/disclosure/listedinfo/announcement/c/2006-08-16/600236_2006_z.pdf
2006-10-09,桂冠电力关于重大资产购买申请文件之撤回申请获批公告,/disclosure/listedinfo/announcement/c/2006-10-09/600236_20061009_1.pdf
2006-10-11,桂冠电力2006年第三季度股份变动情况公告,/disclosure/listedinfo/announcement/c/2006-10-11/600236_20061011_1.pdf
2006-10-14,桂冠电力关于2006年三季度业绩预增的公告,/disclosure/listedinfo/announcement/c/2006-10-14/600236_20061014_1.pdf
2006-10-28,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600236_20061028_1.pdf
2006-10-28,桂冠电力第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600236_2006_3.pdf
2007-01-05,桂冠电力2006年第四季度股份变动情况公告,/disclosure/listedinfo/announcement/c/2007-01-05/600236_20070105_1.pdf
2007-03-13,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600236_20070313_1.pdf
2007-03-27,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600236_20070327_1.pdf
2007-03-29,桂冠电力关于本次不对可转换公司债券行使赎回权的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-29/600236_20070329_1.pdf
2007-04-03,桂冠电力2007年第一季度股份变动情况公告,/disclosure/listedinfo/announcement/c/2007-04-03/600236_20070403_1.pdf
2007-04-04,桂冠电力关于重大资产购买申请获中国证监会有条件通过的公告,/disclosure/listedinfo/announcement/c/2007-04-04/600236_20070404_1.pdf
2007-04-18,桂冠电力年报摘要,/disclosure/listedinfo/announcement/c/2007-04-18/600236_2006_nzy.pdf
2007-04-18,桂冠电力年报,/disclosure/listedinfo/announcement/c/2007-04-18/600236_2006_n.pdf
2007-04-18,桂冠电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-18/600236_20070418_2.pdf
2007-04-18,桂冠电力董事会决议公告暨2006年度股东大会召开通知,/disclosure/listedinfo/announcement/c/2007-04-18/600236_20070418_1.pdf
2007-04-18,桂冠电力第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-18/600236_2007_1.pdf
2007-04-18,桂冠电力2006年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-18/600236_20070418_3.pdf
2007-04-27,桂冠电力重大购买资产报告书,/disclosure/listedinfo/announcement/c/2007-04-27/600236_20070427_3.pdf
2007-04-27,桂冠电力关于重大购买资产申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600236_20070427_1.pdf
2007-04-27,桂冠电力关于2007年第一次临时股东大会召开通知,/disclosure/listedinfo/announcement/c/2007-04-27/600236_20070427_2.pdf
2007-05-09,桂冠电力2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-09/600236_20070509_1.pdf
2007-05-09,桂冠电力2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-09/600236_20070509_2.pdf
2007-05-22,桂冠电力2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-22/600236_20070522_2.pdf
2007-05-22,桂冠电力2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-22/600236_20070522_4.pdf
2007-05-22,桂冠电力2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-22/600236_20070522_1.pdf
2007-05-22,桂冠电力2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-22/600236_20070522_3.pdf
2007-06-06,桂冠电力2006年度利润分配方案实施的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-06/600236_20070606_1.pdf
2007-06-13,桂冠电力关于可转换公司债券转股价格调整的特别提示公告,/disclosure/listedinfo/announcement/c/2007-06-13/600236_20070613_2.pdf
2007-06-13,桂冠电力2006年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2007-06-13/600236_20070613_1.pdf
2007-06-26,桂冠电力关于可转换公司债券2006年度付息的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600236_20070626_1.pdf
2007-06-30,桂冠电力信息披露制度,/disclosure/listedinfo/announcement/c/2007-06-30/600236_20070630_1.pdf
2007-07-02,桂冠电力有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-02/600236_20070702_1.pdf
2007-07-03,桂冠电力2007年第二季度股份变动情况公告,/disclosure/listedinfo/announcement/c/2007-07-03/600236_20070703_1.pdf
2007-08-01,桂冠电力关于诉广西泳臣房地产开发有限公司违约的公告,/disclosure/listedinfo/announcement/c/2007-08-01/600236_20070801_1.pdf
2007-08-10,桂冠电力信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-08-10/600236_20070810_3.pdf
2007-08-10,桂冠电力募集资金管理制度,/disclosure/listedinfo/announcement/c/2007-08-10/600236_20070810_4.pdf
2007-08-10,桂冠电力公司治理专项活动自查报告及整改措施,/disclosure/listedinfo/announcement/c/2007-08-10/600236_20070810_2.pdf
2007-08-10,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-10/600236_20070810_1.pdf
2007-08-29,桂冠电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-29/600236_20070829_2.pdf
2007-08-29,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-29/600236_20070829_1.pdf
2007-08-29,桂冠电力半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-29/600236_2007_zzy.pdf
2007-08-29,桂冠电力半年报,/disclosure/listedinfo/announcement/c/2007-08-29/600236_2007_z.pdf
2007-09-29,桂冠电力关于控股子公司机组关停的公告,/disclosure/listedinfo/announcement/c/2007-09-29/600236_20070929_2.pdf
2007-09-29,桂冠电力关于股改承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2007-09-29/600236_20070929_1.pdf
2007-10-09,桂冠电力2007年第三季度股份变动情况公告,/disclosure/listedinfo/announcement/c/2007-10-09/600236_20071009_1.pdf
2007-10-19,桂冠电力关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2007-10-19/600236_20071019_1.pdf
2007-10-20,桂冠电力对外担保的公告,/disclosure/listedinfo/announcement/c/2007-10-20/600236_20071020_2.pdf
2007-10-20,桂冠电力董事会决议公告暨临时股东大会召开通知,/disclosure/listedinfo/announcement/c/2007-10-20/600236_20071020_1.pdf
2007-10-24,桂冠电力关于控股子公司签署《补充协议》的公告,/disclosure/listedinfo/announcement/c/2007-10-24/600236_20071024_1.pdf
2007-10-25,桂冠电力2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-25/600236_20071025_1.pdf
2007-10-31,桂冠电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600236_20071031_2.pdf
2007-10-31,桂冠电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600236_20071031_1.pdf
2007-10-31,桂冠电力第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600236_2007_3.pdf
2007-11-08,桂冠电力2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-08/600236_20071108_1.pdf
