date,title,url
2016-08-27,超讯通信公司章程（2016年8月拟修订）,/disclosure/listedinfo/announcement/c/2016-08-27/603322_20160827_8.pdf
2016-08-27,超讯通信独立董事关于第二届董事会第十七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/603322_20160827_7.pdf
2016-08-27,超讯通信第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/603322_20160827_3.pdf
2016-08-27,超讯通信第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/603322_20160827_2.pdf
2016-08-27,超讯通信2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/603322_2016_zzy.pdf
2016-08-27,超讯通信2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/603322_2016_z.pdf
2016-09-10,超讯通信使用募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2016-09-10/603322_20160910_1.pdf
2016-09-10,超讯通信独立董事关于使用募集资金置换预先投入的自筹资金的独立意见,/disclosure/listedinfo/announcement/c/2016-09-10/603322_20160910_2.pdf
2016-09-10,超讯通信：信永中和会计师事务所（特殊普通合伙）关于公司以自筹资金预先投入募投项目的专项鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-10/603322_20160910_4.pdf
2016-09-10,超讯通信：恒泰长财证券有限责任公司关于广东超讯通信技术股份有限公司以募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-09-10/603322_20160910_3.pdf
2016-09-13,超讯通信公司章程（2016年9月修订）,/disclosure/listedinfo/announcement/c/2016-09-13/603322_20160913_3.pdf
2016-09-13,超讯通信2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-13/603322_20160913_1.pdf
2016-09-13,超讯通信2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-13/603322_20160913_2.pdf
2016-09-27,超讯通信关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-09-27/603322_20160927_1.pdf
2016-09-29,超讯通信关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-09-29/603322_20160929_1.pdf
2016-10-18,超讯通信关于使用闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-10-18/603322_20161018_1.pdf
2016-10-18,超讯通信独立董事关于使用闲置募集资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2016-10-18/603322_20161018_2.pdf
2016-10-18,超讯通信：恒泰长财证券有限责任公司关于广东超讯通信技术股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-10-18/603322_20161018_3.pdf
2016-10-28,超讯通信关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-10-28/603322_20161028_1.pdf
2016-10-29,超讯通信关于使用自有资金择机进行委托贷款的公告,/disclosure/listedinfo/announcement/c/2016-10-29/603322_20161029_3.pdf
2016-10-29,超讯通信独立董事关于使用自有资金择机进行委托贷款的独立意见,/disclosure/listedinfo/announcement/c/2016-10-29/603322_20161029_5.pdf
2016-10-29,超讯通信第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/603322_20161029_2.pdf
2016-10-29,超讯通信2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/603322_2016_3.pdf
2016-12-30,超讯通信中小投资者单独计票管理办法,/disclosure/listedinfo/announcement/c/2016-12-30/603322_20161230_8.pdf
2016-12-30,超讯通信信息事务披露管理制度,/disclosure/listedinfo/announcement/c/2016-12-30/603322_20161230_6.pdf
2016-12-30,超讯通信信息披露暂缓与豁免管理制度,/disclosure/listedinfo/announcement/c/2016-12-30/603322_20161230_7.pdf
2016-12-30,超讯通信投资者关系管理制度,/disclosure/listedinfo/announcement/c/2016-12-30/603322_20161230_5.pdf
2016-12-30,超讯通信内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2016-12-30/603322_20161230_4.pdf
2016-12-30,超讯通信关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-30/603322_20161230_3.pdf
2016-12-30,超讯通信关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603322_20161230_2.pdf
2016-12-30,超讯通信公司章程（2016年12月拟修订）,/disclosure/listedinfo/announcement/c/2016-12-30/603322_20161230_9.pdf
2016-12-30,超讯通信第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/603322_20161230_1.pdf
2017-01-05,超讯通信：恒泰长财证券有限责任公司关于广东超讯通信技术股份有限公司之持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-05/603322_20170105_1.pdf
2017-01-07,超讯通信2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-07/603322_20170107_1.pdf
2017-01-17,超讯通信公司章程（2017年1月修订）,/disclosure/listedinfo/announcement/c/2017-01-17/603322_20170117_3.pdf
2017-01-17,超讯通信2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-17/603322_20170117_1.pdf
2017-01-17,超讯通信2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-17/603322_20170117_2.pdf
2017-01-19,超讯通信关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-01-19/603322_20170119_1.pdf
2017-01-24,超讯通信关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-01-24/603322_20170124_2.pdf
2017-01-24,超讯通信2016年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2017-01-24/603322_20170124_1.pdf
2017-02-17,超讯通信关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-02-17/603322_20170217_1.pdf
2017-02-21,超讯通信关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-02-21/603322_20170221_1.pdf
2017-02-24,超讯通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-02-24/603322_20170224_1.pdf
2017-02-24,超讯通信：控股股东、实际控制人关于对公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-02-24/603322_20170224_2.pdf
2017-03-09,超讯通信关于控股股东及其一致行动人股份质押的公告,/disclosure/listedinfo/announcement/c/2017-03-09/603322_20170309_1.pdf
2017-03-23,超讯通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-03-23/603322_20170323_1.pdf
2017-03-23,超讯通信：控股股东、实际控制人关于对公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-03-23/603322_20170323_2.pdf
2017-03-28,超讯通信关于股票交易异常波动停牌核查的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603322_20170328_1.pdf
2017-03-29,超讯通信续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_5.pdf
2017-03-29,超讯通信募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_4.pdf
2017-03-29,超讯通信监事会议事规则,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_24.pdf
2017-03-29,超讯通信关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_7.pdf
2017-03-29,超讯通信关于修改《公司章程》附件的公告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_6.pdf
2017-03-29,超讯通信关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_9.pdf
2017-03-29,超讯通信股票交易异常波动核查结果暨风险提示公告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_8.pdf
2017-03-29,超讯通信股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_22.pdf
2017-03-29,超讯通信独立董事对公司2016年年报及相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_12.pdf
2017-03-29,超讯通信董事会议事规则,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_23.pdf
2017-03-29,超讯通信董事会关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_16.pdf
2017-03-29,超讯通信第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_3.pdf
2017-03-29,超讯通信第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_2.pdf
2017-03-29,超讯通信：控股股东、实际控制人关于对公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_25.pdf
2017-03-29,超讯通信：恒泰长财证券有限责任公司关于广东超讯通信技术股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_18.pdf
2017-03-29,超讯通信：恒泰长财证券有限责任公司关于广东超讯通信技术股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_20.pdf
2017-03-29,超讯通信：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_13.pdf
2017-03-29,超讯通信：2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_21.pdf
2017-03-29,超讯通信：2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_17.pdf
2017-03-29,超讯通信：2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_14.pdf
2017-03-29,超讯通信2017年一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_10.pdf
2017-03-29,超讯通信2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-29/603322_2016_nzy.pdf
2017-03-29,超讯通信2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_2016_n.pdf
2017-03-29,超讯通信2016年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_19.pdf
2017-03-29,超讯通信2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-29/603322_20170329_15.pdf
2017-04-01,超讯通信：恒泰长财证券有限责任公司关于广东超讯通信技术股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-01/603322_20170401_1.pdf
2017-04-08,超讯通信2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-08/603322_20170408_1.pdf
2017-04-12,超讯通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-12/603322_20170412_1.pdf
2017-04-12,超讯通信：控股股东、实际控制人关于对公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-04-12/603322_20170412_2.pdf
2017-04-19,超讯通信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-19/603322_20170419_1.pdf
2017-04-19,超讯通信：控股股东、实际控制人关于对公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-04-19/603322_20170419_2.pdf
2017-04-21,超讯通信2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/603322_20170421_1.pdf
2017-04-21,超讯通信2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/603322_20170421_2.pdf
2017-04-29,超讯通信2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603322_2017_1.pdf
2017-05-03,超讯通信2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-03/603322_20170503_1.pdf
2017-06-01,超讯通信关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603322_20170601_1.pdf
2017-06-24,超讯通信第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/603322_20170624_1.pdf
2017-07-06,超讯通信关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-07-06/603322_20170706_1.pdf
2017-07-19,超讯通信2017年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2017-07-19/603322_20170719_1.pdf
2017-07-20,超讯通信关于控股股东股份补充质押的公告,/disclosure/listedinfo/announcement/c/2017-07-20/603322_20170720_2.pdf
2017-07-20,超讯通信关于部分董事、监事、高级管理人员及核心人员自愿增持公司股份的计划公告,/disclosure/listedinfo/announcement/c/2017-07-20/603322_20170720_1.pdf
2017-07-21,超讯通信关于部分董事、监事、高级管理人员及核心人员自愿增持公司股份的补充公告,/disclosure/listedinfo/announcement/c/2017-07-21/603322_20170721_1.pdf
2017-07-25,超讯通信首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-07-25/603322_20170725_1.pdf
2017-07-26,超讯通信关于部分董事、监事、高级管理人员及核心人员自愿增持公司股份的进展公告,/disclosure/listedinfo/announcement/c/2017-07-26/603322_20170726_2.pdf
2017-07-26,超讯通信：恒泰长财证券有限责任公司关于广东超讯通信技术股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-07-26/603322_20170726_1.pdf
2017-07-27,超讯通信关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-07-27/603322_20170727_1.pdf
2017-08-05,超讯通信第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-05/603322_20170805_1.pdf
2017-08-16,超讯通信第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-16/603322_20170816_1.pdf
2017-08-22,超讯通信关于银行账户资金被冻结的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603322_20170822_1.pdf
2017-08-24,超讯通信关于银行账户资金解除冻结的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603322_20170824_1.pdf
2017-08-26,超讯通信独立董事关于2017年半年度募集资金存放与实际使用情况专项报告的独立意见,/disclosure/listedinfo/announcement/c/2017-08-26/603322_20170826_4.pdf
2017-08-26,超讯通信董事会2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-26/603322_20170826_3.pdf
2017-08-26,超讯通信第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603322_20170826_6.pdf
2017-08-26,超讯通信第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/603322_20170826_5.pdf
2017-08-26,超讯通信2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-26/603322_20170826_7.pdf
2017-08-26,超讯通信2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/603322_2017_zzy.pdf
2017-08-26,超讯通信2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/603322_2017_z.pdf
2017-09-01,超讯通信关于2017年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2017-09-01/603322_20170901_1.pdf
2017-09-01,超讯通信2017年半年度报告（更正后）,/disclosure/listedinfo/announcement/c/2017-09-01/603322_2017_z.pdf
2017-09-13,超讯通信关于对外投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-09-13/603322_20170913_1.pdf
2017-09-19,超讯通信第二届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-19/603322_20170919_1.pdf
2017-10-11,超讯通信关于全资子公司注册成立的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603322_20171011_1.pdf
2017-10-14,超讯通信日常经营重大合同披露细则,/disclosure/listedinfo/announcement/c/2017-10-14/603322_20171014_2.pdf
2017-10-14,超讯通信关于使用闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603322_20171014_7.pdf
2017-10-14,超讯通信关于继续使用自有资金择机进行委托贷款的公告,/disclosure/listedinfo/announcement/c/2017-10-14/603322_20171014_6.pdf
2017-10-14,超讯通信独立董事关于第二届董事会第三十一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-10-14/603322_20171014_8.pdf
2017-10-14,超讯通信董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2017-10-14/603322_20171014_5.pdf
2017-10-14,超讯通信董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2017-10-14/603322_20171014_4.pdf
2017-10-14,超讯通信董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2017-10-14/603322_20171014_3.pdf
2017-10-14,超讯通信第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-14/603322_20171014_1.pdf
2017-10-14,超讯通信：恒泰长财证券有限责任公司关于广东超讯通信技术股份有限公司使用闲置募集资金暂时补充流动资金的专项核查意见,/disclosure/listedinfo/announcement/c/2017-10-14/603322_20171014_9.pdf
2017-10-23,超讯通信关于部分董事、监事、高级管理人员及核心人员自愿增持公司股份的结果公告,/disclosure/listedinfo/announcement/c/2017-10-23/603322_20171023_1.pdf
2017-10-31,超讯通信高级管理人员薪酬管理办法,/disclosure/listedinfo/announcement/c/2017-10-31/603322_20171031_5.pdf
2017-10-31,超讯通信独立董事关于《高级管理人员薪酬管理办法》的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/603322_20171031_4.pdf
2017-10-31,超讯通信第二届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603322_20171031_3.pdf
2017-10-31,超讯通信2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603322_2017_3.pdf
2017-11-02,超讯通信关于取得建筑业企业资质证书的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603322_20171102_1.pdf
2017-11-03,超讯通信关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-11-03/603322_20171103_1.pdf
2017-11-18,超讯通信独立董事关于第二届董事会第三十三次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-11-18/603322_20171118_2.pdf
2017-11-18,超讯通信第二届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/603322_20171118_1.pdf
2017-11-22,超讯通信关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603322_20171122_1.pdf
2017-12-08,超讯通信重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-12-08/603322_20171208_1.pdf
2017-12-09,超讯通信关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-09/603322_20171209_9.pdf
2017-12-09,超讯通信关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603322_20171209_8.pdf
2017-12-09,超讯通信独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-12-09/603322_20171209_5.pdf
2017-12-09,超讯通信独立董事候选人声明（熊伟）,/disclosure/listedinfo/announcement/c/2017-12-09/603322_20171209_4.pdf
2017-12-09,超讯通信独立董事候选人声明（王芳）,/disclosure/listedinfo/announcement/c/2017-12-09/603322_20171209_3.pdf
2017-12-09,超讯通信独立董事候选人声明（卢伟东）,/disclosure/listedinfo/announcement/c/2017-12-09/603322_20171209_2.pdf
2017-12-09,超讯通信独立董事关于第二届董事会第三十四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-09/603322_20171209_6.pdf
2017-12-09,超讯通信第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/603322_20171209_7.pdf
2017-12-09,超讯通信第二届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/603322_20171209_1.pdf
2017-12-15,超讯通信重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-12-15/603322_20171215_1.pdf
2017-12-16,超讯通信2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-16/603322_20171216_1.pdf
2017-12-22,超讯通信重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-12-22/603322_20171222_1.pdf
2017-12-22,超讯通信第二届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/603322_20171222_2.pdf
2017-12-23,超讯通信关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-23/603322_20171223_1.pdf
2017-12-23,超讯通信关于收购上海桑锐电子科技股份有限公司股权的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603322_20171223_2.pdf
2017-12-23,超讯通信关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-23/603322_20171223_5.pdf
2017-12-23,超讯通信独立董事关于第二届董事会第三十五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-23/603322_20171223_3.pdf
2017-12-23,超讯通信：上海桑锐电子科技股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-12-23/603322_20171223_4.pdf
2017-12-26,超讯通信独立董事关于第三届董事会第一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-26/603322_20171226_4.pdf
2017-12-26,超讯通信第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/603322_20171226_5.pdf
2017-12-26,超讯通信第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/603322_20171226_3.pdf
2017-12-26,超讯通信2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/603322_20171226_1.pdf
2017-12-26,超讯通信2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-26/603322_20171226_2.pdf
2017-12-27,超讯通信关于中标候选人公示的公告,/disclosure/listedinfo/announcement/c/2017-12-27/603322_20171227_1.pdf
2017-12-30,超讯通信2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-30/603322_20171230_1.pdf
2018-01-05,超讯通信关于收购上海桑锐电子科技股份有限公司股权的进展公告,/disclosure/listedinfo/announcement/c/2018-01-05/603322_20180105_1.pdf
2018-01-09,超讯通信2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-09/603322_20180109_1.pdf
2018-01-09,超讯通信2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-09/603322_20180109_2.pdf
2018-01-10,超讯通信：恒泰长财证券有限责任公司关于广东超讯通信技术股份有限公司之持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-10/603322_20180110_1.pdf
2018-01-25,超讯通信2017年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2018-01-25/603322_20180125_1.pdf
2018-02-05,超讯通信关于中标候选人公示的公告,/disclosure/listedinfo/announcement/c/2018-02-05/603322_20180205_1.pdf
2018-02-08,超讯通信关于控股股东增持公司股份及后续增持计划的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603322_20180208_1.pdf
