,date,title,url
20,2016-01-20,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-01-20/603508_20160120_9.pdf
21,2016-01-20,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司使用部分闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-01-20/603508_20160120_11.pdf
22,2016-01-22,思维列控关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-01-22/603508_20160122_1.pdf
23,2016-02-05,思维列控关于使用闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-02-05/603508_20160205_3.pdf
24,2016-02-05,思维列控关于2016年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-02-05/603508_20160205_2.pdf
25,2016-02-05,思维列控2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-02-05/603508_20160205_1.pdf
26,2016-02-20,思维列控2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-20/603508_20160220_1.pdf
27,2016-02-20,思维列控2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-20/603508_20160220_2.pdf
28,2016-02-27,思维列控2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-02-27/603508_20160227_1.pdf
29,2016-03-01,思维列控关于董事会授权董事长签批购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-01/603508_20160301_1.pdf
30,2016-03-01,思维列控独立董事关于董事会授权董事长签批购买理财产品的独立意见,/disclosure/listedinfo/announcement/c/2016-03-01/603508_20160301_2.pdf
31,2016-03-03,思维列控关于按期赎回部分募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-03/603508_20160303_1.pdf
32,2016-03-05,思维列控关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-03-05/603508_20160305_1.pdf
33,2016-03-10,思维列控关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-03-10/603508_20160310_1.pdf
34,2016-04-07,思维列控关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-04-07/603508_20160407_1.pdf
35,2016-04-13,思维列控关于签署泰通科技定向增发股份认购合同的公告,/disclosure/listedinfo/announcement/c/2016-04-13/603508_20160413_1.pdf
36,2016-04-18,思维列控重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_22.pdf
37,2016-04-18,思维列控年报摘要,/disclosure/listedinfo/announcement/c/2016-04-18/603508_2015_nzy.pdf
38,2016-04-18,思维列控年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_21.pdf
39,2016-04-18,思维列控年报,/disclosure/listedinfo/announcement/c/2016-04-18/603508_2015_n.pdf
40,2016-04-18,思维列控内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_20.pdf
41,2016-04-18,思维列控内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_16.pdf
42,2016-04-18,思维列控关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_8.pdf
43,2016-04-18,思维列控关于确认公司2015年度日常关联交易执行情况及2016年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_5.pdf
44,2016-04-18,思维列控关于聘请公司2016年度会计审计机构的公告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_7.pdf
45,2016-04-18,思维列控关于公司部分募投项目变更的公告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_6.pdf
46,2016-04-18,思维列控关于公司2015年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_4.pdf
47,2016-04-18,思维列控关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_14.pdf
48,2016-04-18,思维列控董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_17.pdf
49,2016-04-18,思维列控董监高持有公司股份及其变动的管理制度,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_19.pdf
50,2016-04-18,思维列控第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_3.pdf
51,2016-04-18,思维列控第二届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_24.pdf
52,2016-04-18,思维列控第二届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_25.pdf
53,2016-04-18,思维列控第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_2.pdf
54,2016-04-18,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司首发上市部分募投项目实施主体及实施地点变更的核查意见,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_26.pdf
55,2016-04-18,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司2016年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_18.pdf
56,2016-04-18,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_27.pdf
57,2016-04-18,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司2015年度持续督导报告书,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_23.pdf
58,2016-04-18,思维列控2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_13.pdf
59,2016-04-18,思维列控2015年度募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_15.pdf
60,2016-04-18,思维列控2015年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_11.pdf
61,2016-04-18,思维列控2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_12.pdf
62,2016-04-18,思维列控2015年财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-04-18/603508_20160418_10.pdf
63,2016-04-19,思维列控关于召开2015年年度业绩暨利润分配预案说明会预告公告,/disclosure/listedinfo/announcement/c/2016-04-19/603508_20160419_3.pdf
64,2016-04-19,思维列控关于2015年年度利润分配预案的说明公告,/disclosure/listedinfo/announcement/c/2016-04-19/603508_20160419_2.pdf
65,2016-04-19,思维列控2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-19/603508_20160419_1.pdf
66,2016-04-26,思维列控2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603508_2016_1.pdf
67,2016-04-29,思维列控关于使用闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-04-29/603508_20160429_1.pdf
68,2016-04-30,思维列控2015年年度业绩暨利润分配预案说明会召开情况公告,/disclosure/listedinfo/announcement/c/2016-04-30/603508_20160430_1.pdf
69,2016-04-30,思维列控2015年年度业绩暨利润分配预案说明会会议纪要,/disclosure/listedinfo/announcement/c/2016-04-30/603508_20160430_2.pdf
70,2016-05-11,思维列控2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/603508_20160511_1.pdf
71,2016-05-11,思维列控2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-11/603508_20160511_2.pdf
72,2016-05-18,思维列控关于使用闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-05-18/603508_20160518_1.pdf
73,2016-06-01,思维列控2016年1-5月投资机构调研情况,/disclosure/listedinfo/announcement/c/2016-06-01/603508_20160601_1.pdf
74,2016-06-17,思维列控关于全资子公司分红的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-17/603508_20160617_1.pdf
75,2016-06-17,思维列控2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-17/603508_20160617_2.pdf
76,2016-07-12,思维列控关于全资子公司完成工商设立登记的公告,/disclosure/listedinfo/announcement/c/2016-07-12/603508_20160712_1.pdf
77,2016-07-21,思维列控关于使用闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-07-21/603508_20160721_1.pdf
78,2016-08-10,思维列控关于公司监事辞职公告,/disclosure/listedinfo/announcement/c/2016-08-10/603508_20160810_1.pdf
79,2016-08-23,思维列控信息披露暂缓与豁免业务内部管理制度,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_18.pdf
80,2016-08-23,思维列控危机事件应急处理制度,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_17.pdf
81,2016-08-23,思维列控关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_10.pdf
82,2016-08-23,思维列控关于全资子公司实施员工股权激励涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_6.pdf
83,2016-08-23,思维列控关于全资子公司实施员工股权激励框架方案的公告,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_5.pdf
84,2016-08-23,思维列控关于机车车联网系统研发及产业化项目变更部分实施内容的公告,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_8.pdf
85,2016-08-23,思维列控关于补选公司部分监事的公告,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_9.pdf
86,2016-08-23,思维列控关于变更公司经营范围并修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_7.pdf
87,2016-08-23,思维列控关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_13.pdf
88,2016-08-23,思维列控公司章程（2016年8月）,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_21.pdf
89,2016-08-23,思维列控对外投资管理制度,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_19.pdf
90,2016-08-23,思维列控独立董事关于公司第二届董事会第十次会议审议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_20.pdf
91,2016-08-23,思维列控独立董事关于公司第二届董事会第十次会议审议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_23.pdf
92,2016-08-23,思维列控第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_4.pdf
93,2016-08-23,思维列控第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_3.pdf
94,2016-08-23,思维列控财务报表及审计报告（2016年1-6月）,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_12.pdf
95,2016-08-23,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司全资子公司实施员工股权激励框架方案暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_16.pdf
96,2016-08-23,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司机车车联网系统研发及产业化项目变更部分实施内容的核查意见,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_15.pdf
97,2016-08-23,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司2016年半年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_14.pdf
98,2016-08-23,思维列控2016年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-08-23/603508_20160823_22.pdf
99,2016-08-23,思维列控2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-23/603508_2016_zzy.pdf
100,2016-08-23,思维列控2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-23/603508_2016_z.pdf
101,2016-08-25,思维列控关于全资子公司实施员工股权激励框架方案、机车车联网系统研发及产业化项目变更部分实施内容相关事项的补充公告,/disclosure/listedinfo/announcement/c/2016-08-25/603508_20160825_1.pdf
102,2016-09-08,思维列控2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-08/603508_20160908_1.pdf
103,2016-09-08,思维列控2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-08/603508_20160908_2.pdf
104,2016-09-30,思维列控关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2016-09-30/603508_20160930_1.pdf
105,2016-10-24,思维列控2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-24/603508_2016_3.pdf
106,2016-11-02,思维列控关于使用闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-11-02/603508_20161102_1.pdf
107,2016-11-04,思维列控对外投资公告,/disclosure/listedinfo/announcement/c/2016-11-04/603508_20161104_1.pdf
108,2016-11-07,思维列控关于完成工商变更登记并取得营业执照的公告,/disclosure/listedinfo/announcement/c/2016-11-07/603508_20161107_1.pdf
109,2016-11-10,思维列控关于注销部分募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2016-11-10/603508_20161110_1.pdf
110,2016-12-07,思维列控关于持股5%以上股东股份减持计划的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-07/603508_20161207_1.pdf
111,2016-12-22,思维列控关于公司首次公开发行部分限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2016-12-22/603508_20161222_3.pdf
112,2016-12-22,思维列控关于2016年度利润分配预案的预披露公告,/disclosure/listedinfo/announcement/c/2016-12-22/603508_20161222_1.pdf
113,2016-12-22,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-12-22/603508_20161222_4.pdf
114,2016-12-22,思维列控2016年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-12-22/603508_20161222_2.pdf
115,2016-12-23,思维列控关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-12-23/603508_20161223_2.pdf
116,2016-12-23,思维列控关于使用闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2016-12-23/603508_20161223_1.pdf
117,2016-12-24,思维列控关于收到上海证券交易所问询函回复的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603508_20161224_1.pdf
118,2016-12-31,思维列控关于持股5%以上股东减持股份的进展公告,/disclosure/listedinfo/announcement/c/2016-12-31/603508_20161231_1.pdf
119,2017-01-04,思维列控关于全资子公司实施员工股权激励的进展公告,/disclosure/listedinfo/announcement/c/2017-01-04/603508_20170104_1.pdf
120,2017-01-17,思维列控关于监事因病去世的公告,/disclosure/listedinfo/announcement/c/2017-01-17/603508_20170117_1.pdf
121,2017-02-24,思维列控关于第三大股东拟非公开发行可交换公司债券的公告,/disclosure/listedinfo/announcement/c/2017-02-24/603508_20170224_1.pdf
122,2017-03-06,思维列控监事会关于公司限制性股票激励计划的核查意见,/disclosure/listedinfo/announcement/c/2017-03-06/603508_20170306_8.pdf
123,2017-03-06,思维列控关于增补公司部分监事的公告,/disclosure/listedinfo/announcement/c/2017-03-06/603508_20170306_4.pdf
124,2017-03-06,思维列控独立董事关于公司第二届董事会第十二次会议审议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-06/603508_20170306_5.pdf
125,2017-03-06,思维列控独立董事关于公司第二届董事会第十二次会议审议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-06/603508_20170306_6.pdf
126,2017-03-06,思维列控第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-06/603508_20170306_2.pdf
127,2017-03-06,思维列控第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-06/603508_20170306_1.pdf
128,2017-03-06,思维列控2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-03-06/603508_20170306_9.pdf
129,2017-03-06,思维列控2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-03-06/603508_20170306_12.pdf
130,2017-03-06,思维列控2017年限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-03-06/603508_20170306_3.pdf
131,2017-03-06,思维列控2017年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-03-06/603508_20170306_11.pdf
132,2017-03-06,思维列控2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-03-06/603508_20170306_10.pdf
133,2017-03-07,思维列控关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-07/603508_20170307_1.pdf
134,2017-03-07,思维列控关于独立董事公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2017-03-07/603508_20170307_2.pdf
135,2017-03-07,思维列控：广东华商律师事务所关于河南思维自动化设备股份有限公司2017年限制性股票激励计划之法律意见书,/disclosure/listedinfo/announcement/c/2017-03-07/603508_20170307_3.pdf
136,2017-03-07,思维列控2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-03-07/603508_20170307_4.pdf
137,2017-03-11,思维列控关于使用闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-03-11/603508_20170311_1.pdf
138,2017-03-25,思维列控监事会关于公司2017年限制性股票激励计划激励对象名单审核及公示情况的说明,/disclosure/listedinfo/announcement/c/2017-03-25/603508_20170325_1.pdf
139,2017-03-30,思维列控关于收到中国证券监督管理委员会河南监管局问询函回复的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603508_20170330_1.pdf
140,2017-04-01,思维列控关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-04-01/603508_20170401_2.pdf
141,2017-04-01,思维列控2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-01/603508_20170401_1.pdf
142,2017-04-01,思维列控2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-01/603508_20170401_3.pdf
143,2017-04-18,思维列控关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_7.pdf
144,2017-04-18,思维列控关于召开2016年度利润分配预案暨投资者说明会预告的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_4.pdf
145,2017-04-18,思维列控关于确认公司2016年度日常关联交易执行情况及2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_5.pdf
146,2017-04-18,思维列控关于聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_6.pdf
147,2017-04-18,思维列控关于公司2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_3.pdf
148,2017-04-18,思维列控关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_8.pdf
149,2017-04-18,思维列控独立董事关于日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_12.pdf
150,2017-04-18,思维列控独立董事关于第二届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_13.pdf
151,2017-04-18,思维列控董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_22.pdf
152,2017-04-18,思维列控第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_2.pdf
153,2017-04-18,思维列控第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_1.pdf
154,2017-04-18,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_14.pdf
155,2017-04-18,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_10.pdf
156,2017-04-18,思维列控：中信建投证券股份有限公司关于河南思维自动化设备股份有限公司2016年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_9.pdf
157,2017-04-18,思维列控：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_21.pdf
158,2017-04-18,思维列控：2016年度募集资金存放与使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_15.pdf
159,2017-04-18,思维列控：2016年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_18.pdf
160,2017-04-18,思维列控：2016年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_17.pdf
161,2017-04-18,思维列控2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_23.pdf
162,2017-04-18,思维列控2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-18/603508_2016_nzy.pdf
163,2017-04-18,思维列控2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_2016_n.pdf
164,2017-04-18,思维列控2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_20.pdf
165,2017-04-18,思维列控2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-18/603508_20170418_19.pdf
166,2017-04-19,思维列控关于控股子公司分红的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-19/603508_20170419_1.pdf
167,2017-04-24,思维列控2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-24/603508_2017_1.pdf
168,2017-04-29,思维列控2016年度利润分配预案暨投资者说明会会议纪要,/disclosure/listedinfo/announcement/c/2017-04-29/603508_20170429_1.pdf
169,2017-05-03,思维列控关于使用闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-05-03/603508_20170503_1.pdf
170,2017-05-09,思维列控2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-09/603508_20170509_1.pdf
171,2017-05-09,思维列控2016年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-05-09/603508_20170509_2.pdf
172,2017-05-18,思维列控2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-18/603508_20170518_1.pdf
173,2017-05-27,思维列控关于终止实施公司2017年限制性股票激励计划的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-27/603508_20170527_3.pdf
174,2017-05-27,思维列控关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-27/603508_20170527_4.pdf
175,2017-05-27,思维列控关于使用闲置募集资金及自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-05-27/603508_20170527_5.pdf
176,2017-05-27,思维列控第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/603508_20170527_2.pdf
177,2017-05-27,思维列控第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/603508_20170527_1.pdf
178,2017-05-27,思维列控2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-05-27/603508_20170527_6.pdf
179,2017-06-01,思维列控关于参加河南上市公司网上集体接待日暨投资者保护工作经验交流会的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603508_20170601_1.pdf
180,2017-06-10,思维列控关于使用自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-06-10/603508_20170610_1.pdf
181,2017-06-13,思维列控：广东华商律师事务所关于河南思维自动化设备股份有限公司终止2017年限制性股票激励计划之法律意见书,/disclosure/listedinfo/announcement/c/2017-06-13/603508_20170613_3.pdf
182,2017-06-13,思维列控2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-13/603508_20170613_1.pdf
183,2017-06-13,思维列控2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-13/603508_20170613_2.pdf
184,2017-06-14,思维列控关于收到软件产品增值税退税的公告,/disclosure/listedinfo/announcement/c/2017-06-14/603508_20170614_1.pdf
185,2017-06-23,思维列控关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-23/603508_20170623_1.pdf
186,2017-07-08,思维列控关于使用自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603508_20170708_1.pdf
187,2017-07-26,思维列控关于使用自有资金和闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-07-26/603508_20170726_1.pdf
188,2017-08-14,思维列控关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-14/603508_20170814_8.pdf
189,2017-08-14,思维列控关于使用募集资金向控股子公司提供无息借款实施募投项目的公告,/disclosure/listedinfo/announcement/c/2017-08-14/603508_20170814_6.pdf
190,2017-08-14,思维列控关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-14/603508_20170814_7.pdf
