,date,title,url
29,2009-11-23,海大集团：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2009-11-23/57315468.PDF
30,2009-11-26,海大集团：公司章程,finalpage/2009-11-26/57331843.PDF
31,2009-11-26,海大集团：广发证券股份有限公司关于公司股票上市保荐书,finalpage/2009-11-26/57331844.PDF
32,2009-11-26,海大集团：首次公开发行股票上市公告书,finalpage/2009-11-26/57331845.PDF
33,2009-11-26,海大集团：上海市瑛明律师事务所关于公司首次公开发行的股票于深圳证券交易所上市的法律意见书,finalpage/2009-11-26/57331848.PDF
34,2009-12-14,海大集团：关于召开2009年第三次临时股东大会的通知,finalpage/2009-12-14/57391085.PDF
35,2009-12-14,海大集团：关于使用部分募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2009-12-14/57391086.PDF
36,2009-12-14,海大集团：关于使用部分超募资金用于在建和拟建项目公告,finalpage/2009-12-14/57391087.PDF
37,2009-12-14,海大集团：关于使用部分超募资金用于偿还银行贷款的公告,finalpage/2009-12-14/57391088.PDF
38,2009-12-14,海大集团：募集资金投资项目先期使用自筹资金情况专项审核报告,finalpage/2009-12-14/57391089.PDF
39,2009-12-14,海大集团：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2009-12-14/57391090.PDF
40,2009-12-14,海大集团：投资者关系管理制度（2009年12月）,finalpage/2009-12-14/57391091.PDF
41,2009-12-14,海大集团：独立董事关于第一届董事会第九次会议部分议案的独立意见,finalpage/2009-12-14/57391092.PDF
42,2009-12-14,海大集团：第一届监事会第六次会议决议公告,finalpage/2009-12-14/57391093.PDF
43,2009-12-14,海大集团：第一届董事会第九次会议决议公告,finalpage/2009-12-14/57391094.PDF
44,2009-12-14,海大集团：重大信息内部报告制度（2009年12月）,finalpage/2009-12-14/57391095.PDF
45,2009-12-30,海大集团：2009年第三次临时股东大会的法律意见书,finalpage/2009-12-30/57451963.PDF
46,2009-12-30,海大集团：2009年第三次临时股东大会决议公告,finalpage/2009-12-30/57451964.PDF
47,2009-12-30,海大集团：关于签订募集资金三方监管协议的公告,finalpage/2009-12-30/57451965.PDF
48,2010-01-22,海大集团：关于完成工商变更登记的公告,finalpage/2010-01-22/57529933.PDF
49,2010-02-10,海大集团：关于召开2010年第一次临时股东大会的通知,finalpage/2010-02-10/57599068.PDF
50,2010-02-10,海大集团：关于使用部分超募资金用于三个新建项目的公告,finalpage/2010-02-10/57599069.PDF
51,2010-02-10,海大集团：广发证券股份有限公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2010-02-10/57599070.PDF
52,2010-02-10,海大集团：独立董事关于第一届董事会第十次会议部分议案的独立意见,finalpage/2010-02-10/57599071.PDF
53,2010-02-10,海大集团：第一届董事会第十次会议决议公告,finalpage/2010-02-10/57599072.PDF
54,2010-02-24,海大集团：2009年度业绩快报公告,finalpage/2010-02-24/57619492.PDF
55,2010-02-24,海大集团：关于网下配售股票上市流通的提示性公告,finalpage/2010-02-24/57619475.PDF
56,2010-03-01,海大集团：2010年第一次临时股东大会决议公告,finalpage/2010-03-01/57632253.PDF
57,2010-03-01,海大集团：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-01/57632254.PDF
58,2010-04-15,海大集团：高级管理人员辞职公告,finalpage/2010-04-15/57812496.PDF
59,2010-04-15,海大集团：2009年年度报告摘要,finalpage/2010-04-15/57813049.PDF
60,2010-04-15,海大集团：2009年年度审计报告,finalpage/2010-04-15/57813050.PDF
61,2010-04-15,海大集团：第一届董事会第十一次会议决议公告,finalpage/2010-04-15/57813053.PDF
62,2010-04-15,海大集团：第一届监事会第七次会议决议公告,finalpage/2010-04-15/57813056.PDF
63,2010-04-15,海大集团：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-15/57813057.PDF
64,2010-04-15,海大集团：2009年年度报告,finalpage/2010-04-15/57813058.PDF
65,2010-04-15,海大集团：董事会关于2009年度内部控制自我评价报告,finalpage/2010-04-15/57813059.PDF
66,2010-04-15,海大集团：关于募集资金2009年度存放与使用情况的专项报告,finalpage/2010-04-15/57813060.PDF
67,2010-04-15,海大集团：关于公司募集资金2009年度存放与使用情况的鉴证报募集资金2009年度存放与使用情况的鉴证报告,finalpage/2010-04-15/57813061.PDF
68,2010-04-15,海大集团：独立董事对公司相关事项的独立意见,finalpage/2010-04-15/57813062.PDF
69,2010-04-15,海大集团：2009年独立董事桂建芳述职报告,finalpage/2010-04-15/57813063.PDF
70,2010-04-15,海大集团：2009年度财务决算报告,finalpage/2010-04-15/57813064.PDF
71,2010-04-15,海大集团：公司2010年开展期货套期保值业务的公告,finalpage/2010-04-15/57813066.PDF
72,2010-04-15,海大集团：关于举行2009年度网上业绩说明会的通知,finalpage/2010-04-15/57813067.PDF
73,2010-04-15,海大集团：关于公司2010年日常关联交易公告,finalpage/2010-04-15/57813068.PDF
74,2010-04-15,海大集团：内幕信息知情人登记备案制度（2010年4月）,finalpage/2010-04-15/57813069.PDF
75,2010-04-15,海大集团：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-15/57813070.PDF
76,2010-04-15,海大集团：对外提供财务资助管理办法（2010年4月）,finalpage/2010-04-15/57813071.PDF
77,2010-04-15,海大集团：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-15/57813072.PDF
78,2010-04-15,海大集团：广发证券股份有限公司关于公司2009年度关联交易的核查意见,finalpage/2010-04-15/57813073.PDF
79,2010-04-15,海大集团：广发证券股份有限公司关于公司《关于2009年度内部控制自我评价报告》的核查意见,finalpage/2010-04-15/57813074.PDF
80,2010-04-15,海大集团：广发证券股份有限公司关于公司2009年度募集资金存放与使用情况的核查意见,finalpage/2010-04-15/57813075.PDF
81,2010-04-15,海大集团：广发证券股份有限公司关于公司2009年度套期保值业务的核查意见,finalpage/2010-04-15/57813076.PDF
82,2010-04-15,海大集团：广发证券股份有限公司关于公司关于2010年度日常性关联交易预计议案的核查意见,finalpage/2010-04-15/57813077.PDF
83,2010-04-15,海大集团：期货管理制度（2010年4月）,finalpage/2010-04-15/57813078.PDF
84,2010-04-15,海大集团：2009年独立董事李善民述职报告,finalpage/2010-04-15/57813079.PDF
85,2010-04-15,海大集团：2009年独立董事谢明权述职报告,finalpage/2010-04-15/57813080.PDF
86,2010-04-15,海大集团：董事、监事和高级管理人员所持本公司股份及其变动管理办法（2010年4月）,finalpage/2010-04-15/57813081.PDF
87,2010-04-26,海大集团：2010年第一季度报告正文,finalpage/2010-04-26/57862553.PDF
88,2010-04-26,海大集团：2010年第一季度报告全文,finalpage/2010-04-26/57862555.PDF
89,2010-05-05,海大集团：广发证券股份有限公司关于公司改变募投项目实施地点及实施主体的专项核查意见,finalpage/2010-05-05/57911374.PDF
90,2010-05-05,海大集团：关于召开2009年年度股东大会的通知,finalpage/2010-05-05/57911375.PDF
91,2010-05-05,海大集团：关于变更募投项目实施地点及实施主体的公告,finalpage/2010-05-05/57911376.PDF
92,2010-05-05,海大集团：关于公司对外担保公告,finalpage/2010-05-05/57911377.PDF
93,2010-05-05,海大集团：独立董事关于变更江西海大24万吨配合饲料项目实施主体及地点的独立意见,finalpage/2010-05-05/57911378.PDF
94,2010-05-05,海大集团：第一届监事会第九次会议决议公告,finalpage/2010-05-05/57911379.PDF
95,2010-05-05,海大集团：第一届董事会第十三次会议决议公告,finalpage/2010-05-05/57911380.PDF
96,2010-05-06,海大集团：关于公司对外担保补充公告,finalpage/2010-05-06/57915309.PDF
97,2010-05-17,海大集团：关于公司收购控股子公司少数股权进展的公告,finalpage/2010-05-17/57953292.PDF
98,2010-05-17,海大集团：关于公司收购股权的公告,finalpage/2010-05-17/57953293.PDF
99,2010-05-19,海大集团：关于公司增资大连圭泽贸易有限公司的公告,finalpage/2010-05-19/57966755.PDF
100,2010-05-19,海大集团：关于将部分募集资金转为定期及通知存款的公告,finalpage/2010-05-19/57966756.PDF
101,2010-05-26,海大集团：2009年年度股东大会决议公告,finalpage/2010-05-26/57993790.PDF
102,2010-05-26,海大集团：2009年度股东大会的法律意见书,finalpage/2010-05-26/57993793.PDF
103,2010-05-26,海大集团：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-05-26/57993796.PDF
104,2010-05-26,海大集团：第二届监事会第一次会议决议公告,finalpage/2010-05-26/57993797.PDF
105,2010-05-26,海大集团：第二届董事会第一次会议决议公告,finalpage/2010-05-26/57993798.PDF
106,2010-06-02,海大集团：2009年度权益分配实施公告,finalpage/2010-06-02/58019617.PDF
107,2010-07-23,海大集团：关于召开2010年第二次临时股东大会的通知,finalpage/2010-07-23/58207896.PDF
108,2010-07-23,海大集团：关于为控股子公司提供财务资助的公告,finalpage/2010-07-23/58207897.PDF
109,2010-07-23,海大集团：独立董事关于第二届董事会第二次会议部分议案的独立意见,finalpage/2010-07-23/58207898.PDF
110,2010-07-23,海大集团：广发证券股份有限公司关于公司对控股子公司提供财务资助的核查意见,finalpage/2010-07-23/58207899.PDF
111,2010-07-23,海大集团：第二届董事会第二次会议决议公告,finalpage/2010-07-23/58207900.PDF
112,2010-08-24,海大集团：2010年第二次临时股东大会决议公告,finalpage/2010-08-24/58342657.PDF
113,2010-08-24,海大集团：2010年第二次临时股东大会的法律意见书,finalpage/2010-08-24/58342658.PDF
114,2010-08-25,海大集团：2010年半年度报告摘要,finalpage/2010-08-25/58349418.PDF
115,2010-08-25,海大集团：2010年半年度财务报告,finalpage/2010-08-25/58349424.PDF
116,2010-08-25,海大集团：2010年半年度报告,finalpage/2010-08-25/58349425.PDF
117,2010-08-25,海大集团：独立董事关于控股股东及其他关联方占用资金及对外担保事项的独立意见,finalpage/2010-08-25/58349426.PDF
118,2010-09-28,海大集团：关于加强上市公司治理专项活动的自查报告和整改计划的公告,finalpage/2010-09-28/58476238.PDF
119,2010-09-28,海大集团：第二届董事会第四次会议决议公告,finalpage/2010-09-28/58476239.PDF
120,2010-10-18,海大集团：关于公司增资江门市新会区奥特饲料有限公司的公告,finalpage/2010-10-18/58531155.PDF
121,2010-10-26,海大集团：停牌公告,finalpage/2010-10-26/58570233.PDF
122,2010-10-28,海大集团：2010年第三季度报告正文,finalpage/2010-10-28/58587070.PDF
123,2010-10-28,海大集团：2010年第三季度报告全文,finalpage/2010-10-28/58587071.PDF
124,2010-10-28,海大集团：信息披露制度（2010年10月）,finalpage/2010-10-28/58587072.PDF
125,2010-10-28,海大集团：公司章程（2010年10月）,finalpage/2010-10-28/58587073.PDF
126,2010-10-28,海大集团：关于召开2010年第三次临时股东大会的通知,finalpage/2010-10-28/58587074.PDF
127,2010-10-28,海大集团：关于使用部分超募资金补充流动资金的公告,finalpage/2010-10-28/58587075.PDF
128,2010-10-28,海大集团：广发证券股份有限公司关于公司首次公开发行股票部分超募资金用于投资湖北天门项目的核查意见,finalpage/2010-10-28/58587076.PDF
129,2010-10-28,海大集团：广发证券股份有限公司关于公司首次公开发行股票部分超募资金用于补充流动资金的核查意见,finalpage/2010-10-28/58587077.PDF
130,2010-10-28,海大集团：期货管理制度（2010年10月）,finalpage/2010-10-28/58587078.PDF
131,2010-10-28,海大集团：独立董事关于对相关事项发表的独立意见,finalpage/2010-10-28/58587079.PDF
132,2010-10-28,海大集团：关于公司实施股票期权激励计划的法律意见书,finalpage/2010-10-28/58587081.PDF
133,2010-10-28,海大集团：监事会对股票期权激励对象名单的核查意见,finalpage/2010-10-28/58587082.PDF
134,2010-10-28,海大集团：第二届监事会第三次会议决议公告,finalpage/2010-10-28/58587083.PDF
135,2010-10-28,海大集团：第二届董事会第五次会议决议的公告,finalpage/2010-10-28/58587084.PDF
136,2010-10-28,海大集团：股票期权激励对象名单,finalpage/2010-10-28/58587085.PDF
137,2010-10-28,海大集团：股票期权激励计划考核管理方法（2010年10月）,finalpage/2010-10-28/58587086.PDF
138,2010-10-28,海大集团：股票期权激励计划（草案）,finalpage/2010-10-28/58587087.PDF
139,2010-10-28,海大集团：股票期权激励计划（草案）摘要,finalpage/2010-10-28/58587088.PDF
140,2010-10-28,海大集团：董事、监事和高级管理人员所持本公司股份及其变动管理办法（2010年10月）,finalpage/2010-10-28/58587089.PDF
141,2010-11-05,海大集团：公司治理专项活动整改报告,finalpage/2010-11-05/58625926.PDF
142,2010-11-05,海大集团：关于2010年第三次临时股东大会延期召开的公告,finalpage/2010-11-05/58625927.PDF
143,2010-11-05,海大集团：关于召开2010年第三次临时股东大会的通知,finalpage/2010-11-05/58625928.PDF
144,2010-11-05,海大集团：关于对控股子公司追加财务资助额度的公告,finalpage/2010-11-05/58625929.PDF
145,2010-11-05,海大集团：独立董事关于第二届董事会第六次会议议案的独立意见,finalpage/2010-11-05/58625931.PDF
146,2010-11-05,海大集团：关于陈明忠先生职务的更正公告,finalpage/2010-11-05/58625933.PDF
147,2010-11-05,海大集团：广发证券股份有限公司关于公司对控股子公司追加财务资助的核查意见,finalpage/2010-11-05/58625935.PDF
148,2010-11-05,海大集团：第二届监事会第四次会议决议公告,finalpage/2010-11-05/58625936.PDF
149,2010-11-05,海大集团：第二届董事会第六次会议决议的公告,finalpage/2010-11-05/58625937.PDF
150,2010-11-06,海大集团：关于2010年第三次临时股东大会增加临时议案的公告,finalpage/2010-11-06/58631510.PDF
151,2010-11-06,海大集团：关于召开2010年第三次临时股东大会的通知（增加议案后）,finalpage/2010-11-06/58631512.PDF
152,2010-11-16,海大集团：2010年第三次临时股东大会决议公告,finalpage/2010-11-16/58666927.PDF
153,2010-11-16,海大集团：2010年第三次临时股东大会的法律意见书,finalpage/2010-11-16/58666928.PDF
154,2010-12-29,海大集团：关于召开2011年第一次临时股东大会的通知,finalpage/2010-12-29/58838727.PDF
155,2010-12-29,海大集团：关于对控股子公司追加财务资助额度的公告,finalpage/2010-12-29/58838728.PDF
156,2010-12-29,海大集团：关于用闲置募集资金暂时补充流动资金的公告,finalpage/2010-12-29/58838729.PDF
157,2010-12-29,海大集团：独立董事关于第二届董事会第七次会议议案的独立意见,finalpage/2010-12-29/58838730.PDF
158,2010-12-29,海大集团：广发证券股份有限公司关于公司对控股子公司追加财务资助的核查意见,finalpage/2010-12-29/58838731.PDF
159,2010-12-29,海大集团：广发证券股份有限公司关于公司以部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2010-12-29/58838732.PDF
160,2010-12-29,海大集团：第二届监事会第五次会议决议公告,finalpage/2010-12-29/58838733.PDF
161,2010-12-29,海大集团：第二届董事会第七次会议决议的公告,finalpage/2010-12-29/58838734.PDF
162,2011-01-12,海大集团：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-01-12/58891208.PDF
163,2011-01-15,海大集团：2011年第一次临时股东大会决议公告,finalpage/2011-01-15/58906154.PDF
164,2011-01-15,海大集团：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-15/58906155.PDF
165,2011-02-28,海大集团：2010年度业绩快报,finalpage/2011-02-28/59048677.PDF
166,2011-03-15,海大集团：关于全资子公司参与中山盛田饲料有限公司资产拍卖的公告,finalpage/2011-03-15/59119559.PDF
167,2011-03-15,海大集团：第二届董事会第八次会议决议的公告,finalpage/2011-03-15/59119560.PDF
168,2011-03-17,海大集团：关于全资子公司参与资产拍卖的后续公告,finalpage/2011-03-17/59131067.PDF
169,2011-04-15,海大集团：关于闲置募集资金暂时补充流动资金已全额归还的公告,finalpage/2011-04-15/59269827.PDF
170,2011-04-19,海大集团：关于公司实施股票期权激励计划的补充法律意见书,finalpage/2011-04-19/59287721.PDF
171,2011-04-19,海大集团：关于对《股票期权激励计划（草案）修订稿》的修订说明,finalpage/2011-04-19/59287723.PDF
172,2011-04-19,海大集团：关于召开2011年第二次临时股东大会的通知,finalpage/2011-04-19/59287724.PDF
173,2011-04-19,海大集团：关于继续使用闲置募集资金暂时补充流动资金的公告,finalpage/2011-04-19/59287725.PDF
174,2011-04-19,海大集团：股票期权激励计划（草案）修订稿,finalpage/2011-04-19/59287726.PDF
175,2011-04-19,海大集团：股票期权激励计划（草案）摘要修订稿,finalpage/2011-04-19/59287727.PDF
176,2011-04-19,海大集团：广发证券股份有限公司关于公司以部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-04-19/59287728.PDF
177,2011-04-19,海大集团：独立董事关于第二届董事会第九次会议部分议案的独立意见,finalpage/2011-04-19/59287729.PDF
178,2011-04-19,海大集团：独立董事征集投票权授权报告书,finalpage/2011-04-19/59287732.PDF
179,2011-04-19,海大集团：监事会对股票期权激励对象名单的核实意见,finalpage/2011-04-19/59287733.PDF
180,2011-04-19,海大集团：第二届监事会第六次会议决议公告,finalpage/2011-04-19/59287734.PDF
181,2011-04-19,海大集团：第二届董事会第九次会议决议的公告,finalpage/2011-04-19/59287735.PDF
182,2011-04-19,海大集团：股票期权激励名单,finalpage/2011-04-19/59287738.PDF
183,2011-04-27,海大集团：2010年年度报告摘要,finalpage/2011-04-27/59344391.PDF
184,2011-04-27,海大集团：2010年年度报告,finalpage/2011-04-27/59344398.PDF
185,2011-04-27,海大集团：2010年年度审计报告,finalpage/2011-04-27/59344403.PDF
186,2011-04-27,海大集团：第二届董事会第十次会议决议公告,finalpage/2011-04-27/59344404.PDF
187,2011-04-27,海大集团：关于召开2010年年度股东大会的通知,finalpage/2011-04-27/59344405.PDF
188,2011-04-27,海大集团：第二届监事会第七次会议决议公告,finalpage/2011-04-27/59344406.PDF
189,2011-04-27,海大集团：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-27/59344407.PDF
190,2011-04-27,海大集团：董事会关于2010年度内部控制自我评价报告,finalpage/2011-04-27/59344408.PDF
191,2011-04-27,海大集团：内部控制鉴证报告,finalpage/2011-04-27/59344411.PDF
192,2011-04-27,海大集团：关于募集资金2010年度存放与使用情况的专项报告,finalpage/2011-04-27/59344412.PDF
193,2011-04-27,海大集团：关于公司募集资金2010年度存放与使用情况的鉴证报告,finalpage/2011-04-27/59344413.PDF
194,2011-04-27,海大集团：独立董事对公司相关事项的独立意见,finalpage/2011-04-27/59344414.PDF
195,2011-04-27,海大集团：独立董事2010年度述职报告（桂建芳）,finalpage/2011-04-27/59344416.PDF
196,2011-04-27,海大集团：公司章程（2011年4月）,finalpage/2011-04-27/59344417.PDF
197,2011-04-27,海大集团：关于2011年开展期货套期保值业务的公告,finalpage/2011-04-27/59344418.PDF
198,2011-04-27,海大集团：关于为公司全资及控股子公司银行融资提供担保的公告,finalpage/2011-04-27/59344419.PDF
199,2011-04-27,海大集团：关于为控股子公司提供财务资助的公告,finalpage/2011-04-27/59344422.PDF
200,2011-04-27,海大集团：关于公司2011年日常性关联交易的公告,finalpage/2011-04-27/59344423.PDF
201,2011-04-27,海大集团：关于公司向银行申请银行授信额度的公告,finalpage/2011-04-27/59344424.PDF
202,2011-04-27,海大集团：关于变更广西海大饲料有限公司募投项目的公告,finalpage/2011-04-27/59344425.PDF
203,2011-04-27,海大集团：审计委员会年报工作规程（2011年4月）,finalpage/2011-04-27/59344427.PDF
204,2011-04-27,海大集团：广发证券股份有限公司关于公司2010年度关联交易的核查意见,finalpage/2011-04-27/59344428.PDF
205,2011-04-27,海大集团：广发证券股份有限公司关于公司《关于2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-27/59344429.PDF
206,2011-04-27,海大集团：广发证券股份有限公司关于公司2010年度募集资金存放与使用情况的核查意见,finalpage/2011-04-27/59344430.PDF
207,2011-04-27,海大集团：广发证券股份有限公司关于公司2010年度套期保值业务的核查意见,finalpage/2011-04-27/59344431.PDF
208,2011-04-27,海大集团：广发证券股份有限公司关于公司关于2011年度日常性关联交易预计议案的核查意见,finalpage/2011-04-27/59344432.PDF
209,2011-04-27,海大集团：广发证券股份有限公司关于公司变更广西海大饲料有限公司募投项目的专项核查意见,finalpage/2011-04-27/59344433.PDF
210,2011-04-27,海大集团：广发证券股份有限公司关于公司对控股子公司财务资助的核查意见,finalpage/2011-04-27/59344434.PDF
211,2011-04-27,海大集团：广发证券股份有限公司关于公司2011年度预计套期保值业务的核查意见,finalpage/2011-04-27/59344435.PDF
212,2011-04-27,海大集团：独立董事2010年度述职报告（李善民）,finalpage/2011-04-27/59344436.PDF
213,2011-04-27,海大集团：独立董事2010年度述职报告（谢明权）,finalpage/2011-04-27/59344437.PDF
214,2011-04-29,海大集团：2011年第一季度报告正文,finalpage/2011-04-29/59360902.PDF
215,2011-04-29,海大集团：2011年第一季度报告全文,finalpage/2011-04-29/59360903.PDF
216,2011-05-03,海大集团：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-05-03/59369787.PDF
217,2011-05-03,海大集团：关于举行2010年度业绩网上说明会的公告,finalpage/2011-05-03/59369788.PDF
218,2011-05-09,海大集团：2011年第二次临时股东大会决议公告,finalpage/2011-05-09/59397072.PDF
219,2011-05-09,海大集团：2011年第二次临时股东大会的法律意见书,finalpage/2011-05-09/59397073.PDF
220,2011-05-09,海大集团：关于公司实施股票期权激励计划的补充法律意见书,finalpage/2011-05-09/59397074.PDF
221,2011-05-09,海大集团：独立董事关于公司股票期权激励计划首次授予相关事项的独立意见,finalpage/2011-05-09/59397075.PDF
222,2011-05-09,海大集团：关于股东大会增加临时提案的公告暨召开2010年度股东大会的补充通知,finalpage/2011-05-09/59397076.PDF
223,2011-05-09,海大集团：独立董事关于公司修改独立董事津贴的独立意见,finalpage/2011-05-09/59397077.PDF
224,2011-05-09,海大集团：第二届监事会第九次会议决议公告,finalpage/2011-05-09/59397078.PDF
225,2011-05-09,海大集团：第二届董事会第十二次会议决议公告,finalpage/2011-05-09/59397079.PDF
226,2011-05-09,海大集团：董事会关于股票期权首次授予相关事项的公告,finalpage/2011-05-09/59397080.PDF
227,2011-05-19,海大集团：关于股票期权授予登记完成的公告,finalpage/2011-05-19/59446682.PDF
228,2011-05-26,海大集团：2010年年度股东大会决议公告,finalpage/2011-05-26/59474910.PDF
229,2011-05-26,海大集团：2010年度股东大会的法律意见书,finalpage/2011-05-26/59474911.PDF
230,2011-05-30,海大集团：2010年度权益分派实施公告,finalpage/2011-05-30/59484848.PDF
231,2011-06-08,海大集团：关于公司追加向银行申请授信额度的公告,finalpage/2011-06-08/59523810.PDF
232,2011-06-08,海大集团：关于召开2011年第三次临时股东大会的通知,finalpage/2011-06-08/59523811.PDF
233,2011-06-08,海大集团：第二届董事会第十三次会议决议公告,finalpage/2011-06-08/59523812.PDF
234,2011-06-21,海大集团：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-06-21/59576041.PDF
235,2011-06-24,海大集团：2011年第三次临时股东大会决议公告,finalpage/2011-06-24/59590653.PDF
236,2011-06-24,海大集团：2011年第三次临时股东大会的法律意见书,finalpage/2011-06-24/59590654.PDF
237,2011-07-12,海大集团：2011年度半年度业绩预告修正公告,finalpage/2011-07-12/59662185.PDF
238,2011-07-28,海大集团：2011年半年度报告摘要,finalpage/2011-07-28/59735512.PDF
239,2011-07-28,海大集团：2011年半年度报告,finalpage/2011-07-28/59735516.PDF
240,2011-07-28,海大集团：2011年半年度财务报告,finalpage/2011-07-28/59735517.PDF
241,2011-07-28,海大集团：第二届董事会第十四次会议决议公告,finalpage/2011-07-28/59735518.PDF
242,2011-07-28,海大集团：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-07-28/59735519.PDF
243,2011-07-28,海大集团：关于更换证券事务代表的公告,finalpage/2011-07-28/59735520.PDF
244,2011-08-06,海大集团：关于发行公司债获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2011-08-06/59780216.PDF
245,2011-08-17,海大集团：关于发行公司债券申请获得中国证券监督管理委员会核准的公告,finalpage/2011-08-17/59826270.PDF
246,2011-09-21,海大集团：关于公司控股股东名称、住所、经营范围变更的公告,finalpage/2011-09-21/59979801.PDF
247,2011-09-27,海大集团：广发证券股份有限公司关于公司追加对控股子公司财务资助的核查意见,finalpage/2011-09-27/60003592.PDF
248,2011-09-27,海大集团：广发证券股份有限公司关于《广东海大集团股份有限公司内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-27/60003593.PDF
249,2011-09-27,海大集团：关于召开2011年第四次临时股东大会的通知,finalpage/2011-09-27/60003594.PDF
250,2011-09-27,海大集团：内部控制规则落实情况自查表,finalpage/2011-09-27/60003595.PDF
251,2011-09-27,海大集团：“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-27/60003596.PDF
252,2011-09-27,海大集团：关于更换公司监事的公告,finalpage/2011-09-27/60003597.PDF
253,2011-09-27,海大集团：关于追加为控股子公司银行融资提供担保的公告,finalpage/2011-09-27/60003598.PDF
254,2011-09-27,海大集团：关于追加对控股子公司财务资助的公告,finalpage/2011-09-27/60003599.PDF
255,2011-09-27,海大集团：对外投资公告,finalpage/2011-09-27/60003600.PDF
