,date,title,url
30,2010-08-18,青龙管业：第一届董事会第二十一次会议决议公告,finalpage/2010-08-18/58317532.PDF
31,2010-08-18,青龙管业：关于使用本次募集资金置换募投项目预先已投入自筹资金的公告,finalpage/2010-08-18/58317533.PDF
32,2010-08-18,青龙管业：关于使用本次部分超募资金偿还银行贷款的公告,finalpage/2010-08-18/58317534.PDF
33,2010-08-18,青龙管业：关于公司使用本次超募资金暂时补充流动资金的公告,finalpage/2010-08-18/58317535.PDF
34,2010-08-18,青龙管业：关于公司修订完善有关制度和规则的公告,finalpage/2010-08-18/58317536.PDF
35,2010-08-18,青龙管业：第一届监事会第七次会议决议公告,finalpage/2010-08-18/58317537.PDF
36,2010-08-18,青龙管业：关于召开2010年第一次临时股东大会的通知,finalpage/2010-08-18/58317538.PDF
37,2010-08-18,青龙管业：公司章程（2010年8月）,finalpage/2010-08-18/58317539.PDF
38,2010-08-18,青龙管业：对外担保管理制度（2010年8月）,finalpage/2010-08-18/58317541.PDF
39,2010-08-18,青龙管业：重大投资决策程序与规则（2010年8月）,finalpage/2010-08-18/58317542.PDF
40,2010-08-18,青龙管业：重大财务决策程序与规则（2010年8月）,finalpage/2010-08-18/58317543.PDF
41,2010-08-18,青龙管业：独立董事关于公司使用本次超募资金偿还银行贷款的独立意见,finalpage/2010-08-18/58317544.PDF
42,2010-08-18,青龙管业：独立董事关于公司使用本次超募资金暂时补充流动资金的独立意见,finalpage/2010-08-18/58317545.PDF
43,2010-08-18,青龙管业：独立董事关于公司使用本次募集资金置换募投项目预先已投入自筹资金的独立意见,finalpage/2010-08-18/58317546.PDF
44,2010-08-18,青龙管业：广发证券股份有限公司关于公司使用本次募集资金置换募投项目预先已投入自筹资金事项的核查意见,finalpage/2010-08-18/58317547.PDF
45,2010-08-18,青龙管业：广发证券股份有限公司关于公司使用部分超募资金偿还银行贷款事项的核查意见,finalpage/2010-08-18/58317548.PDF
46,2010-08-18,青龙管业：广发证券股份有限公司关于公司使用部分超募资金暂时补充流动资金的保荐意见,finalpage/2010-08-18/58317549.PDF
47,2010-08-31,青龙管业：关于签订募集资金三方监管协议的公告,finalpage/2010-08-31/58378044.PDF
48,2010-09-04,青龙管业：2010年第一次临时股东大会决议公告,finalpage/2010-09-04/58400764.PDF
49,2010-09-04,青龙管业：2010年第一次临时股东大会的法律意见书,finalpage/2010-09-04/58400765.PDF
50,2010-09-07,青龙管业：第一届董事会第二十二次会议决议公告,finalpage/2010-09-07/58408334.PDF
51,2010-09-07,青龙管业：第一届监事会第八次会议决议公告,finalpage/2010-09-07/58408335.PDF
52,2010-09-07,青龙管业：关于召开2010年第二次临时股东大会的通知,finalpage/2010-09-07/58408336.PDF
53,2010-09-07,青龙管业：内幕信息知情人管理制度（2010年8月）,finalpage/2010-09-07/58408337.PDF
54,2010-09-07,青龙管业：外部信息使用人管理制度（2010年8月）,finalpage/2010-09-07/58408338.PDF
55,2010-09-07,青龙管业：子公司管理制度（2010年8月）,finalpage/2010-09-07/58408339.PDF
56,2010-09-07,青龙管业：年报信息披露重大差错责任追究制度（2010年8月）,finalpage/2010-09-07/58408340.PDF
57,2010-09-07,青龙管业：机构调研接待工作管理办法（2010年8月）,finalpage/2010-09-07/58408341.PDF
58,2010-09-07,青龙管业：独立董事候选人声明（哈岸英）,finalpage/2010-09-07/58408342.PDF
59,2010-09-07,青龙管业：独立董事候选人声明（赵文）,finalpage/2010-09-07/58408343.PDF
60,2010-09-07,青龙管业：独立董事候选人声明（钟朋荣）,finalpage/2010-09-07/58408344.PDF
61,2010-09-07,青龙管业：独立董事关于董事会换届及提名董事候选人的独立意见,finalpage/2010-09-07/58408345.PDF
62,2010-09-07,青龙管业：独立董事提名人声明,finalpage/2010-09-07/58408346.PDF
63,2010-09-07,青龙管业：董事、监事、高级管理人员内部问责制度（2010年8月）,finalpage/2010-09-07/58408347.PDF
64,2010-09-07,青龙管业：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年8月）,finalpage/2010-09-07/58408348.PDF
65,2010-09-08,青龙管业：关于完成注册资本工商变更登记的公告,finalpage/2010-09-08/58413530.PDF
66,2010-09-28,青龙管业：关于全资子公司完成注册资本工商变更的公告,finalpage/2010-09-28/58476630.PDF
67,2010-09-28,青龙管业：关于完成以募集资金置换预先已投入募投目自筹资金的公告,finalpage/2010-09-28/58476631.PDF
68,2010-09-28,青龙管业：2010年第二次临时股东大会决议公告,finalpage/2010-09-28/58476632.PDF
69,2010-09-28,青龙管业：关于选举职工代表监事的公告,finalpage/2010-09-28/58476634.PDF
70,2010-09-28,青龙管业：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-28/58476635.PDF
71,2010-09-28,青龙管业：关于签订募集资金四方方监管协议的公告,finalpage/2010-09-28/58476629.PDF
72,2010-10-08,青龙管业：第二届董事会第一次会议决议公告,finalpage/2010-10-08/58491697.PDF
73,2010-10-08,青龙管业：第二届监事会第一次会议决议公告,finalpage/2010-10-08/58491698.PDF
74,2010-10-08,青龙管业：关于使用部分超募资金在新疆昌吉开发区投资设立子公司的公告,finalpage/2010-10-08/58491699.PDF
75,2010-10-08,青龙管业：关于召开2010年第三次临时股东大会的通知,finalpage/2010-10-08/58491700.PDF
76,2010-10-08,青龙管业：内幕信息及知情人登记和报备制度（2010年9月）,finalpage/2010-10-08/58491701.PDF
77,2010-10-08,青龙管业：突发事件处理制度（2010年9月）,finalpage/2010-10-08/58491702.PDF
78,2010-10-08,青龙管业：募集资金管理制度（2010年9月）,finalpage/2010-10-08/58491703.PDF
79,2010-10-08,青龙管业：独立董事关于公司使用部分超募资金投资设立新疆昌吉青龙管道有限公司的独立意见,finalpage/2010-10-08/58491704.PDF
80,2010-10-08,青龙管业：广发证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2010-10-08/58491705.PDF
81,2010-10-08,青龙管业：独立董事关于董事、监事和高级管理人员选聘的独立意见,finalpage/2010-10-08/58491706.PDF
82,2010-10-08,青龙管业：新疆昌吉青龙管业有限责任公司给水、排水管道生产项目可行性研究报告,finalpage/2010-10-08/58491707.PDF
83,2010-10-27,青龙管业：2010年第三次临时股东大会决议公告,finalpage/2010-10-27/58578944.PDF
84,2010-10-27,青龙管业：2010年第三次临时股东大会的法律意见书,finalpage/2010-10-27/58578945.PDF
85,2010-10-27,青龙管业：2010年第三季度报告正文,finalpage/2010-10-27/58579097.PDF
86,2010-10-27,青龙管业：2010年第三季度报告全文,finalpage/2010-10-27/58579098.PDF
87,2010-10-27,青龙管业：第二届董事会第二次会议决议公告,finalpage/2010-10-27/58579099.PDF
88,2010-10-27,青龙管业：《审计委员会年报工作规程》（2010年10月）,finalpage/2010-10-27/58579100.PDF
89,2010-10-27,青龙管业：《独立董事年报工作制度》（2010年10月）,finalpage/2010-10-27/58579101.PDF
90,2010-10-29,青龙管业：限售股份上市流通提示性公告,finalpage/2010-10-29/58593075.PDF
91,2010-11-30,青龙管业：第二届董事会第三次会议决议公告,finalpage/2010-11-30/58719864.PDF
92,2010-11-30,青龙管业：关于设立销售子公司的公告,finalpage/2010-11-30/58719865.PDF
93,2010-11-30,青龙管业：关于使用部分超募资金投资设立全资子公司的公告,finalpage/2010-11-30/58719866.PDF
94,2010-11-30,青龙管业：独立董事关于公司使用部分超募资金的独立意见,finalpage/2010-11-30/58719867.PDF
95,2010-11-30,青龙管业：独立董事关于聘任栾新祥先生为公司副总经理的独立意见,finalpage/2010-11-30/58719868.PDF
96,2010-11-30,青龙管业：广发证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2010-11-30/58719869.PDF
97,2011-01-27,青龙管业：第二届董事会第四次会议决议公告,finalpage/2011-01-27/58952650.PDF
98,2011-02-17,青龙管业：关于全资子公司完成工商登记的公告,finalpage/2011-02-17/59007510.PDF
99,2011-02-22,青龙管业：关于募集资金补充流动资金到期还款的公告,finalpage/2011-02-22/59026518.PDF
100,2011-02-23,青龙管业：2010年度业绩快报,finalpage/2011-02-23/59032823.PDF
101,2011-02-28,青龙管业：关于对募集资金使用方面存在问题整改计划的公告,finalpage/2011-02-28/59049434.PDF
102,2011-03-02,青龙管业：关于签署募集资金四方监管协议的公告,finalpage/2011-03-02/59069093.PDF
103,2011-03-16,青龙管业：关于全资子公司取得专利和商标的公告,finalpage/2011-03-16/59124890.PDF
104,2011-03-29,青龙管业：2010年度财务决算报告,finalpage/2011-03-29/59190628.PDF
105,2011-03-29,青龙管业：关于变更超募资金投资项目实施方式的公告,finalpage/2011-03-29/59190629.PDF
106,2011-03-29,青龙管业：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-03-29/59190630.PDF
107,2011-03-29,青龙管业：2011年度财务预算报告,finalpage/2011-03-29/59190632.PDF
108,2011-03-29,青龙管业：2010年年度报告摘要,finalpage/2011-03-29/59190635.PDF
109,2011-03-29,青龙管业：2010年年度审计报告,finalpage/2011-03-29/59190640.PDF
110,2011-03-29,青龙管业：第二届董事会第五次会议决议公告,finalpage/2011-03-29/59190641.PDF
111,2011-03-29,青龙管业：关于召开2010年度股东大会的通知,finalpage/2011-03-29/59190642.PDF
112,2011-03-29,青龙管业：第二届监事会第三次会议决议公告,finalpage/2011-03-29/59190643.PDF
113,2011-03-29,青龙管业：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-29/59190644.PDF
114,2011-03-29,青龙管业：2010年年度报告,finalpage/2011-03-29/59190645.PDF
115,2011-03-29,青龙管业：2010年度内部控制自我评价报告,finalpage/2011-03-29/59190646.PDF
116,2011-03-29,青龙管业：关于募集资金2010年度存放与使用情况的专项报告,finalpage/2011-03-29/59190647.PDF
117,2011-03-29,青龙管业：募集资金2010年度存放与使用情况鉴证报告,finalpage/2011-03-29/59190648.PDF
118,2011-03-29,青龙管业：独立董事关于2010年度相关事项的独立意见,finalpage/2011-03-29/59190649.PDF
119,2011-03-29,青龙管业：独立董事2010年度述职报告,finalpage/2011-03-29/59190650.PDF
120,2011-03-29,青龙管业：内部审计制度（2011年3月）,finalpage/2011-03-29/59190651.PDF
121,2011-03-29,青龙管业：董事、监事、高级管理人员薪酬管理制度（2011年3月）,finalpage/2011-03-29/59190652.PDF
122,2011-03-29,青龙管业：独立董事关于变更超募资金投资项目实施方式的独立意见,finalpage/2011-03-29/59190653.PDF
123,2011-03-29,青龙管业：独立董事对《关于使用部分闲置募集资金暂时补充流动资金的议案》的独立意见,finalpage/2011-03-29/59190654.PDF
124,2011-03-29,青龙管业：独立董事对公司董事、监事、高级管理人员薪酬管理制度的意见,finalpage/2011-03-29/59190655.PDF
125,2011-03-29,青龙管业：广发证券股份有限公司关于公司2010年度募集资金存放与使用情况的核查意见,finalpage/2011-03-29/59190656.PDF
126,2011-03-29,青龙管业：广发证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-29/59190658.PDF
127,2011-03-29,青龙管业：广发证券股份有限公司关于公司使用部分超募资金暂时补充流动资金的保荐意见,finalpage/2011-03-29/59190659.PDF
128,2011-03-29,青龙管业：广发证券股份有限公司关于公司关于变更超募资金投资项目实施方式的保荐意见,finalpage/2011-03-29/59190660.PDF
129,2011-03-29,青龙管业：监事会关于内部控制自我评价报告的审核意见,finalpage/2011-03-29/59190661.PDF
130,2011-03-30,青龙管业：项目中标公示的提示性公告,finalpage/2011-03-30/59204210.PDF
131,2011-03-30,青龙管业：关于举行2010年度报告说明会的公告,finalpage/2011-03-30/59204211.PDF
132,2011-04-07,青龙管业：关于项目中标的公告,finalpage/2011-04-07/59228177.PDF
133,2011-04-08,青龙管业：关于子公司完成注册资本工商变更的公告,finalpage/2011-04-08/59234492.PDF
134,2011-04-19,青龙管业：重大合同公告,finalpage/2011-04-19/59288577.PDF
135,2011-04-27,青龙管业：2010年度股东大会的法律意见书,finalpage/2011-04-27/59345551.PDF
136,2011-04-27,青龙管业：2010年度股东大会决议公告,finalpage/2011-04-27/59345552.PDF
137,2011-04-27,青龙管业：关于聘任副总经理兼董事会秘书的公告,finalpage/2011-04-27/59345553.PDF
138,2011-04-27,青龙管业：2011年第一季度报告正文,finalpage/2011-04-27/59345554.PDF
139,2011-04-27,青龙管业：2011年第一季度报告全文,finalpage/2011-04-27/59345555.PDF
140,2011-04-27,青龙管业：第二届监事会第四次会议决议公告,finalpage/2011-04-27/59345556.PDF
141,2011-04-27,青龙管业：第二届董事会第六次会议决议公告,finalpage/2011-04-27/59345557.PDF
142,2011-04-27,青龙管业：公司章程（2011年4月）,finalpage/2011-04-27/59345558.PDF
143,2011-04-27,青龙管业：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-04-27/59345559.PDF
144,2011-05-10,青龙管业：2010年度权益分派实施公告,finalpage/2011-05-10/59406295.PDF
145,2011-05-31,青龙管业：关于举行2010年年度报告网上说明会的公告,finalpage/2011-05-31/59493551.PDF
146,2011-06-14,青龙管业：第二届董事会第七次会议决议公告,finalpage/2011-06-14/59547649.PDF
147,2011-06-14,青龙管业：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-14/59547650.PDF
148,2011-06-14,青龙管业：关于调整超募资金投资项目实施方式和实施地点的公告,finalpage/2011-06-14/59547651.PDF
149,2011-06-14,青龙管业：关于调整募集资金投资项目部分投资内容的公告,finalpage/2011-06-14/59547652.PDF
150,2011-06-14,青龙管业：关于使用部分超募资金投资建设节水灌溉器材及配套管材项目的公告,finalpage/2011-06-14/59547653.PDF
151,2011-06-14,青龙管业：第二届监事会第五次会议决议公告,finalpage/2011-06-14/59547654.PDF
152,2011-06-14,青龙管业：广发证券股份有限公司关于公司关于调整募集资金投资项目部分投资内容的核查意见,finalpage/2011-06-14/59547655.PDF
153,2011-06-14,青龙管业：广发证券股份有限公司关于公司关于调整超募资金投资项目实施方式和实施地点的核查意见,finalpage/2011-06-14/59547656.PDF
154,2011-06-14,青龙管业：广发证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2011-06-14/59547657.PDF
155,2011-06-14,青龙管业：独立董事关于对第二届董事会第七次会议相关议案的独立意见,finalpage/2011-06-14/59547658.PDF
156,2011-06-14,青龙管业：宁夏青龙节水灌溉及塑料管材生产研发项目可行性研究报告,finalpage/2011-06-14/59547661.PDF
157,2011-06-30,青龙管业：2010年度股东大会决议公告,finalpage/2011-06-30/59613787.PDF
158,2011-06-30,青龙管业：第二届董事会第八次会议决议公告,finalpage/2011-06-30/59613790.PDF
159,2011-06-30,青龙管业：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-30/59613791.PDF
160,2011-06-30,青龙管业：防范大股东及关联方占用公司资金管理制度（2011年6月）,finalpage/2011-06-30/59613792.PDF
161,2011-07-19,青龙管业：关于签署募集资金四方监管协议的公告,finalpage/2011-07-19/59691260.PDF
162,2011-07-28,青龙管业：2011年半年度报告摘要,finalpage/2011-07-28/59735352.PDF
163,2011-07-28,青龙管业：2011年半年度财务报告,finalpage/2011-07-28/59735354.PDF
164,2011-07-28,青龙管业：第二届董事会第九次会议决议公告,finalpage/2011-07-28/59735355.PDF
165,2011-07-28,青龙管业：第二届监事会第六次会议决议公告,finalpage/2011-07-28/59735356.PDF
166,2011-07-28,青龙管业：2011年半年度报告,finalpage/2011-07-28/59735357.PDF
167,2011-07-28,青龙管业：独立董事关于公司2011年半年度累计和当期对外担保情况和控股股东及关联方占用资金情况的专项说明及独立意见,finalpage/2011-07-28/59735358.PDF
168,2011-07-28,青龙管业：广发证券股份有限公司关于公司治理专项活动的自查报告和整改计划的核查意见,finalpage/2011-07-28/59735359.PDF
169,2011-07-28,青龙管业：独立董事关于《宁夏青龙管业股份有限公司公司治理专项活动自查报告和整改计划》的独立意见,finalpage/2011-07-28/59735360.PDF
170,2011-07-28,青龙管业：公司治理专项活动自查事项报告,finalpage/2011-07-28/59735361.PDF
171,2011-07-28,青龙管业：公司治理专项活动自查报告和整改计划,finalpage/2011-07-28/59735362.PDF
172,2011-08-01,青龙管业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-08-01/59747008.PDF
173,2011-08-01,青龙管业：广发证券股份有限公司关于公司限售股份解禁的核查意见,finalpage/2011-08-01/59747009.PDF
174,2011-08-05,青龙管业：关于完成注册资本工商变更登记的公告,finalpage/2011-08-05/59772785.PDF
175,2011-09-22,青龙管业：关于募集资金补充流动资金到期还款的公告,finalpage/2011-09-22/59987889.PDF
176,2011-09-27,青龙管业：第二届董事会第十次会议决议公告,finalpage/2011-09-27/60004592.PDF
177,2011-09-27,青龙管业：关于签署《委托代办股份转让协议》的公告,finalpage/2011-09-27/60004593.PDF
178,2011-09-27,青龙管业：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-09-27/60004594.PDF
179,2011-09-27,青龙管业：第二届监事会第七次会议决议公告,finalpage/2011-09-27/60004595.PDF
180,2011-09-27,青龙管业：独立董事对《关于使用部分闲置募集资金暂时补充流动资金的议案》的独立意见,finalpage/2011-09-27/60004596.PDF
181,2011-09-27,青龙管业：广发证券股份有限公司关于公司中小企业板上市公司内控规则落实自查表的核查报告,finalpage/2011-09-27/60004597.PDF
182,2011-09-27,青龙管业：广发证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2011-09-27/60004598.PDF
183,2011-09-27,青龙管业：关于公司内部控制规则落实情况自查报告及整改计划,finalpage/2011-09-27/60004599.PDF
184,2011-09-30,青龙管业：关于签订项目投资意向书的公告,finalpage/2011-09-30/60021927.PDF
185,2011-10-13,青龙管业：关于全资子公司取得高新技术企业证书的公告,finalpage/2011-10-13/60050322.PDF
186,2011-10-27,青龙管业：第二届董事会第十一次会议决议公告,finalpage/2011-10-27/60119524.PDF
187,2011-10-27,青龙管业：2011年第三季度报告正文,finalpage/2011-10-27/60119527.PDF
188,2011-10-27,青龙管业：2011年第三季度报告全文,finalpage/2011-10-27/60119532.PDF
189,2011-10-28,青龙管业：关于子公司完成工商变更登记的公告,finalpage/2011-10-28/60126450.PDF
190,2011-11-10,青龙管业：关于签署募集资金监管协议的公告,finalpage/2011-11-10/60183005.PDF
191,2011-11-29,青龙管业：关于销售子公司完成工商注册登记的公告,finalpage/2011-11-29/60259700.PDF
192,2011-12-23,青龙管业：关于控股股东部分股份质押的公告,finalpage/2011-12-23/60361832.PDF
193,2011-12-30,青龙管业：关于控股股东增持公司股份的公告,finalpage/2011-12-30/60387256.PDF
194,2012-01-16,青龙管业：第二届董事会第十二次会议决议公告,finalpage/2012-01-16/60443890.PDF
195,2012-01-16,青龙管业：第二届监事会第九次会议决议公告,finalpage/2012-01-16/60443891.PDF
196,2012-01-16,青龙管业：关于在山西清徐经济开发区投资设立控股子公司的公告,finalpage/2012-01-16/60443892.PDF
197,2012-01-16,青龙管业：关于调整募集资金投资项目实施主体、实施方式和实施地点的公告,finalpage/2012-01-16/60443893.PDF
198,2012-01-16,青龙管业：关于召开2012年第一次临时东大会的通知,finalpage/2012-01-16/60443894.PDF
199,2012-01-16,青龙管业：公司章程（2012年1月）,finalpage/2012-01-16/60443896.PDF
200,2012-01-16,青龙管业：广发证券股份有限公司关于公司关于调整募集资金投资项目实施主体、实施方式和实施地点的核查意见,finalpage/2012-01-16/60443897.PDF
201,2012-01-16,青龙管业：独立董事关于调整募集资金投资项目实施主体、实施方式和实施地点的独立意见,finalpage/2012-01-16/60443898.PDF
202,2012-02-11,青龙管业：2012年第一次临时股东大会决议公告,finalpage/2012-02-11/60529030.PDF
203,2012-02-11,青龙管业：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-11/60529031.PDF
204,2012-02-16,青龙管业：关于持股5%以上股东减持股份的公告,finalpage/2012-02-16/60547261.PDF
205,2012-02-16,青龙管业：简式权益变动报告书,finalpage/2012-02-16/60547262.PDF
206,2012-02-27,青龙管业：2011年度业绩快报,finalpage/2012-02-27/60584454.PDF
207,2012-03-23,青龙管业：关于募集资金补充流动资金到期还款的公告,finalpage/2012-03-23/60710849.PDF
208,2012-03-28,青龙管业：关于山西青龙管业有限责任公司完成工商注册登记的公告,finalpage/2012-03-28/60740096.PDF
209,2012-03-29,青龙管业：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-03-29/60750544.PDF
210,2012-03-29,青龙管业：2011年年度报告摘要,finalpage/2012-03-29/60750547.PDF
211,2012-03-29,青龙管业：2011年年度报告,finalpage/2012-03-29/60750548.PDF
212,2012-03-29,青龙管业：2011年年度审计报告,finalpage/2012-03-29/60750549.PDF
213,2012-03-29,青龙管业：第二届董事会第十三次会议决议公告,finalpage/2012-03-29/60750550.PDF
214,2012-03-29,青龙管业：关于召开2011年度股东大会的通知,finalpage/2012-03-29/60750551.PDF
215,2012-03-29,青龙管业：第二届监事会第十次会议决议公告,finalpage/2012-03-29/60750552.PDF
216,2012-03-29,青龙管业：2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-29/60750553.PDF
217,2012-03-29,青龙管业：关于公司内部控制的自我评价报告,finalpage/2012-03-29/60750554.PDF
218,2012-03-29,青龙管业：内部控制审核报告,finalpage/2012-03-29/60750555.PDF
219,2012-03-29,青龙管业：关于募集资金2011年度存放与使用情况的专项报告,finalpage/2012-03-29/60750556.PDF
220,2012-03-29,青龙管业：2011年度募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-29/60750557.PDF
221,2012-03-29,青龙管业：独立董事关于2011年度报告相关事项的独立意见,finalpage/2012-03-29/60750558.PDF
222,2012-03-29,青龙管业：2011年度独立董事述职报告,finalpage/2012-03-29/60750559.PDF
223,2012-03-29,青龙管业：广发证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-29/60750560.PDF
224,2012-03-29,青龙管业：广发证券股份有限公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-03-29/60750561.PDF
225,2012-03-29,青龙管业：广发证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2012-03-29/60750562.PDF
226,2012-03-29,青龙管业：监事会关于内部控制自我评价报告的审核意见,finalpage/2012-03-29/60750563.PDF
227,2012-03-29,青龙管业：2011年度财务决算报告,finalpage/2012-03-29/60750564.PDF
228,2012-03-29,青龙管业：2012年度财务预算报告,finalpage/2012-03-29/60750565.PDF
229,2012-03-29,青龙管业：独立董事对《关于使用部分闲置募集资金暂时补充流动资金的议案》的独立意见,finalpage/2012-03-29/60750566.PDF
230,2012-04-12,青龙管业：关于举行2011年度报告网上说明会的公告,finalpage/2012-04-12/60822142.PDF
231,2012-04-25,青龙管业：2011年度股东大会决议公告,finalpage/2012-04-25/60898842.PDF
232,2012-04-25,青龙管业：2011年度股东大会的法律意见书,finalpage/2012-04-25/60898843.PDF
233,2012-04-26,青龙管业：关于财务总监辞职及重新聘任财务总监的公告,finalpage/2012-04-26/60911183.PDF
234,2012-04-26,青龙管业：2012年第一季度报告正文,finalpage/2012-04-26/60911184.PDF
235,2012-04-26,青龙管业：2012年第一季度报告全文,finalpage/2012-04-26/60911185.PDF
236,2012-04-26,青龙管业：第二届董事会第十四次会议决议公告,finalpage/2012-04-26/60911186.PDF
237,2012-04-26,青龙管业：独立董事关于聘任财务总监的独立意见,finalpage/2012-04-26/60911187.PDF
238,2012-05-05,青龙管业：2011年度权益分派实施公告,finalpage/2012-05-05/60956291.PDF
239,2012-06-07,青龙管业：第二届董事会第十五次会议决议公告,finalpage/2012-06-07/61101946.PDF
240,2012-06-07,青龙管业：关于投资设立全资子公司并实施输水管道生产项目的公告,finalpage/2012-06-07/61101947.PDF
241,2012-06-07,青龙管业：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-07/61101948.PDF
242,2012-06-07,青龙管业：公司章程（2012年6月）,finalpage/2012-06-07/61101949.PDF
243,2012-06-14,青龙管业：关于青铜峡市青龙新型管材有限公司完成工商注册登记的公告,finalpage/2012-06-14/61138877.PDF
244,2012-06-14,青龙管业：关于控股股东部分股份质押的公告,finalpage/2012-06-14/61138878.PDF
245,2012-06-16,青龙管业：关于2012年第二次临时股东大会增加临时提案的公告暨召开2012年第二次临时股东大会的补充通知,finalpage/2012-06-16/61144776.PDF
246,2012-06-16,青龙管业：公司章程（2012年6月）,finalpage/2012-06-16/61144777.PDF
