,date,title,url
32,2009-12-22,得利斯：首次公开发行股票招股说明书,finalpage/2009-12-22/57423439.PDF
33,2009-12-22,得利斯：首次公开发行股票招股说明书摘要,finalpage/2009-12-22/57423440.PDF
34,2009-12-25,得利斯：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2009-12-25/57435669.PDF
35,2009-12-25,得利斯：首次公开发行股票网下配售结果公告,finalpage/2009-12-25/57435671.PDF
36,2009-12-28,得利斯：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2009-12-28/57439804.PDF
37,2010-01-05,得利斯：首次公开发行股票上市公告书,finalpage/2010-01-05/57467675.PDF
38,2010-01-05,得利斯：北京市中伦律师事务所关于公司首次公开发行人民币普通股股票于深圳证券交易所上市的法律意见书,finalpage/2010-01-05/57467676.PDF
39,2010-01-05,得利斯：民生证券有限责任公司关于公司股票上市保荐书,finalpage/2010-01-05/57467677.PDF
40,2010-01-13,得利斯：关于指定信息披露报刊及网站的公告,finalpage/2010-01-13/57498799.PDF
41,2010-01-13,得利斯：关于签署募集资金三方监管协议的公告,finalpage/2010-01-13/57498800.PDF
42,2010-01-14,得利斯：关于以募集资金置换预先投入募集资金投资项目自筹资金的公告,finalpage/2010-01-14/57502948.PDF
43,2010-02-10,得利斯：关于第一届董事会第十二次会议决议的公告,finalpage/2010-02-10/57599081.PDF
44,2010-02-10,得利斯：关于召开2010年第一次临时股东大会通知公告,finalpage/2010-02-10/57599082.PDF
45,2010-02-10,得利斯：关于第一届监事会第七次会议决议的公告,finalpage/2010-02-10/57599083.PDF
46,2010-02-10,得利斯：关于为控股子公司吉林得利斯食品有限公司提供委托贷款的公告,finalpage/2010-02-10/57599084.PDF
47,2010-02-10,得利斯：关于使用部分超募资金建设新项目的公告,finalpage/2010-02-10/57599085.PDF
48,2010-02-10,得利斯：民生证券有限责任公司关于公司首次公开发行股票超额募集资金使用事项的专项意见,finalpage/2010-02-10/57599086.PDF
49,2010-02-10,得利斯：关于公司向控股子公司提供委托贷款的独立意见,finalpage/2010-02-10/57599088.PDF
50,2010-02-10,得利斯：独立董事关于利用超募资金建设项目的意见,finalpage/2010-02-10/57599089.PDF
51,2010-02-10,得利斯：公司章程（2010年2月）,finalpage/2010-02-10/57599091.PDF
52,2010-02-10,得利斯：民生证券有限责任公司关于公司向控股子公司提供委托贷款的专项意见,finalpage/2010-02-10/57599092.PDF
53,2010-02-26,得利斯：2009年度业绩快报公告,finalpage/2010-02-26/57627548.PDF
54,2010-02-27,得利斯：关于2010年第一次临时股东大会决议公告,finalpage/2010-02-27/57632273.PDF
55,2010-02-27,得利斯：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-27/57632274.PDF
56,2010-03-30,得利斯：关于注册资本工商变更登记的公告,finalpage/2010-03-30/57746344.PDF
57,2010-03-31,得利斯：关于网下配售股票上市流通的提示性公告,finalpage/2010-03-31/57752366.PDF
58,2010-04-01,得利斯：2009年年度审计报告,finalpage/2010-04-01/57759713.PDF
59,2010-04-01,得利斯：关于2010年度日常关联交易的公告,finalpage/2010-04-01/57759552.PDF
60,2010-04-01,得利斯：关于收购子公司潍坊同路食品有限公司外方股权的公告,finalpage/2010-04-01/57759553.PDF
61,2010-04-01,得利斯：关于利用部分超募资金偿还银行贷款的公告,finalpage/2010-04-01/57759554.PDF
62,2010-04-01,得利斯：关于利用募集资金置换吉林得利斯食品有限公司年屠宰200万头生猪及冷却肉加工项目预先投入的自有资金的公告,finalpage/2010-04-01/57759555.PDF
63,2010-04-01,得利斯：关于为全资子公司北京得利斯食品有限公司提供委托贷款的公告,finalpage/2010-04-01/57759556.PDF
64,2010-04-01,得利斯：关于召开年度报告网上说明会的公告,finalpage/2010-04-01/57759557.PDF
65,2010-04-01,得利斯：2009年年度报告摘要,finalpage/2010-04-01/57759559.PDF
66,2010-04-01,得利斯：关于第一届董事会第十三次会议决议的公告,finalpage/2010-04-01/57759560.PDF
67,2010-04-01,得利斯：关于召开2009年年度股东大会的通知公告,finalpage/2010-04-01/57759561.PDF
68,2010-04-01,得利斯：关于第一届监事会第八次会议决议的公告,finalpage/2010-04-01/57759562.PDF
69,2010-04-01,得利斯：2009年度控股股东及其他关联方资金占用情况专项审计说明,finalpage/2010-04-01/57759563.PDF
70,2010-04-01,得利斯：2009年年度报告,finalpage/2010-04-01/57759564.PDF
71,2010-04-01,得利斯：董事会关于内部控制的自我评价报告,finalpage/2010-04-01/57759565.PDF
72,2010-04-01,得利斯：内部控制鉴证报告,finalpage/2010-04-01/57759566.PDF
73,2010-04-01,得利斯：董事会关于募集资金2009年度使用情况专项报告,finalpage/2010-04-01/57759567.PDF
74,2010-04-01,得利斯：募集资金2009年度使用情况专项审核报告,finalpage/2010-04-01/57759568.PDF
75,2010-04-01,得利斯：独立董事对公司相关事项的独立意见,finalpage/2010-04-01/57759569.PDF
76,2010-04-01,得利斯：独立董事2009年度述职报告（李水龙）,finalpage/2010-04-01/57759570.PDF
77,2010-04-01,得利斯：关于不进行证券投资的承诺,finalpage/2010-04-01/57759573.PDF
78,2010-04-01,得利斯：关于公司以自筹资金投入募投项目情况的专项审核报告,finalpage/2010-04-01/57759574.PDF
79,2010-04-01,得利斯：民生证券有限责任公司关于公司2009年度内部控制自我评价报告的核查意见,finalpage/2010-04-01/57759575.PDF
80,2010-04-01,得利斯：民生证券有限责任公司关于公司2010年度日常关联性交易的核查意见,finalpage/2010-04-01/57759576.PDF
81,2010-04-01,得利斯：民生证券有限责任公司关于公司使用部分超募资金偿还银行贷款的专项意见,finalpage/2010-04-01/57759577.PDF
82,2010-04-01,得利斯：民生证券有限责任公司关于公司利用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2010-04-01/57759578.PDF
83,2010-04-01,得利斯：独立董事2009年度述职报告（张永爱）,finalpage/2010-04-01/57759579.PDF
84,2010-04-16,得利斯：关于签署募集资金三方监管协议的公告,finalpage/2010-04-16/57817953.PDF
85,2010-04-24,得利斯：关于推迟2010年第一季度报告的公告,finalpage/2010-04-24/57863648.PDF
86,2010-04-27,得利斯：2010年第一季度报告正文,finalpage/2010-04-27/57875417.PDF
87,2010-04-27,得利斯：2010年第一季度报告全文,finalpage/2010-04-27/57875419.PDF
88,2010-04-29,得利斯：关于2009年年度股东大会决议公告,finalpage/2010-04-29/57890286.PDF
89,2010-04-29,得利斯：2009年年度股东大会的法律意见书,finalpage/2010-04-29/57890288.PDF
90,2010-07-15,得利斯：关于2010年度（1-6月）业绩预告的修正公告,finalpage/2010-07-15/58173975.PDF
91,2010-08-26,得利斯：2010年半年度财务报告,finalpage/2010-08-26/58355545.PDF
92,2010-08-26,得利斯：2010年半年度报告摘要,finalpage/2010-08-26/58355445.PDF
93,2010-08-26,得利斯：2010年半年度报告,finalpage/2010-08-26/58355447.PDF
94,2010-08-26,得利斯：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2010-08-26/58355448.PDF
95,2010-10-23,得利斯：2010年第三季度报告正文,finalpage/2010-10-23/58560236.PDF
96,2010-10-23,得利斯：2010年第三季度报告全文,finalpage/2010-10-23/58560238.PDF
97,2010-10-29,得利斯：关于董事会换届选举的公告,finalpage/2010-10-29/58593683.PDF
98,2010-10-29,得利斯：关于监事会换届选举的公告,finalpage/2010-10-29/58593684.PDF
99,2010-11-13,得利斯：关于第一届董事会第十七次会议决议的公告,finalpage/2010-11-13/58659256.PDF
100,2010-11-13,得利斯：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2010-11-13/58659257.PDF
101,2010-11-13,得利斯：关于第一届监事会第十二次会议决议的公告,finalpage/2010-11-13/58659258.PDF
102,2010-11-13,得利斯：关于召开2010年第二次临时股东大会通知公告,finalpage/2010-11-13/58659259.PDF
103,2010-11-13,得利斯：独立董事关于利用闲置募集资金暂时补充流动资金的意见,finalpage/2010-11-13/58659260.PDF
104,2010-11-13,得利斯：民生证券有限责任公司关于关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2010-11-13/58659261.PDF
105,2010-11-13,得利斯：独立董事侯选人声明（刘海英）,finalpage/2010-11-13/58659262.PDF
106,2010-11-13,得利斯：独立董事侯选人声明（张永爱）,finalpage/2010-11-13/58659263.PDF
107,2010-11-13,得利斯：独立董事关于提名董事、独立董事候选人的意见,finalpage/2010-11-13/58659264.PDF
108,2010-11-13,得利斯：独立董事提名人声明,finalpage/2010-11-13/58659265.PDF
109,2010-11-30,得利斯：关于2010年第二次临时股东大会决议公告,finalpage/2010-11-30/58720131.PDF
110,2010-11-30,得利斯：关于第二届董事会第一次会议决议的公告,finalpage/2010-11-30/58720132.PDF
111,2010-11-30,得利斯：关于第二届监事会第一次会议决议的公告,finalpage/2010-11-30/58720133.PDF
112,2010-11-30,得利斯：关于选举职工代表监事的公告,finalpage/2010-11-30/58720134.PDF
113,2010-11-30,得利斯：2010年第二次临时股东大会的法律意见书,finalpage/2010-11-30/58720135.PDF
114,2010-11-30,得利斯：独立董事关于聘任高级管理人员的独立意见,finalpage/2010-11-30/58720138.PDF
115,2010-11-30,得利斯：独立董事关于高级管理人员薪酬的独立意见,finalpage/2010-11-30/58720139.PDF
116,2011-02-25,得利斯：2010年度业绩快报,finalpage/2011-02-25/59042898.PDF
117,2011-03-22,得利斯：关于第二届董事会第二次会议决议的公告,finalpage/2011-03-22/59152098.PDF
118,2011-03-22,得利斯：独立董事关于聘任董事会秘书的独立意见,finalpage/2011-03-22/59152099.PDF
119,2011-04-21,得利斯：2010年年度报告摘要,finalpage/2011-04-21/59304940.PDF
120,2011-04-21,得利斯：2010年年度报告,finalpage/2011-04-21/59304950.PDF
121,2011-04-21,得利斯：关于2011年度日常关联交易的公告,finalpage/2011-04-21/59304938.PDF
122,2011-04-21,得利斯：关于召开年度报告网上说明会的公告,finalpage/2011-04-21/59304939.PDF
123,2011-04-21,得利斯：2010年年度审计报告,finalpage/2011-04-21/59304945.PDF
124,2011-04-21,得利斯：关于第二届董事会第三次会议决议的公告,finalpage/2011-04-21/59304946.PDF
125,2011-04-21,得利斯：关于召开2010年年度股东大会的通知公告,finalpage/2011-04-21/59304947.PDF
126,2011-04-21,得利斯：关于第二届监事会第二次会议决议的公告,finalpage/2011-04-21/59304948.PDF
127,2011-04-21,得利斯：2010年度控股股东及其他关联方资金占用情况专项审计说明,finalpage/2011-04-21/59304949.PDF
128,2011-04-21,得利斯：董事会关于内部控制的自我评价报告,finalpage/2011-04-21/59304951.PDF
129,2011-04-21,得利斯：内部控制鉴证报告,finalpage/2011-04-21/59304952.PDF
130,2011-04-21,得利斯：董事会关于募集资金2010年度使用情况专项报告,finalpage/2011-04-21/59304953.PDF
131,2011-04-21,得利斯：募集资金2010年度使用情况专项审核报告,finalpage/2011-04-21/59304954.PDF
132,2011-04-21,得利斯：独立董事对公司相关事项的独立意见,finalpage/2011-04-21/59304955.PDF
133,2011-04-21,得利斯：独立董事2010年度述职报告（刘海英）,finalpage/2011-04-21/59304956.PDF
134,2011-04-21,得利斯：民生证券有限责任公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-21/59304957.PDF
135,2011-04-21,得利斯：民生证券有限责任公司关于公司2010年度募集资金存放与使用情况的核查意见,finalpage/2011-04-21/59304958.PDF
136,2011-04-21,得利斯：民生证券有限责任公司关于公司2011年度日常关联性交易的核查意见,finalpage/2011-04-21/59304959.PDF
137,2011-04-21,得利斯：独立董事2010年度述职报告（张永爱）,finalpage/2011-04-21/59304960.PDF
138,2011-04-27,得利斯：2011年第一季度报告正文,finalpage/2011-04-27/59344319.PDF
139,2011-04-27,得利斯：2011年第一季度报告全文,finalpage/2011-04-27/59344324.PDF
140,2011-05-14,得利斯：关于2010年年度股东大会决议公告,finalpage/2011-05-14/59427500.PDF
141,2011-05-14,得利斯：2010年年度股东大会的法律意见书,finalpage/2011-05-14/59427501.PDF
142,2011-06-09,得利斯：关于归还暂时用于补充流动资金的闲置募集资金的公告,finalpage/2011-06-09/59528914.PDF
143,2011-06-14,得利斯：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2011-06-14/59547285.PDF
144,2011-06-14,得利斯：关于第二届董事会第五次会议决议的公告,finalpage/2011-06-14/59547286.PDF
145,2011-06-14,得利斯：关于第二届监事会第四次会议决议的公告,finalpage/2011-06-14/59547287.PDF
146,2011-06-14,得利斯：民生证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2011-06-14/59547288.PDF
147,2011-06-14,得利斯：独立董事关于利用闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-06-14/59547289.PDF
148,2011-07-15,得利斯：关于2011年度（1-6月）业绩预告的修正公告,finalpage/2011-07-15/59677929.PDF
149,2011-08-15,得利斯：关于收购得利斯集团有限公司彩印分公司资产关联交易的公告,finalpage/2011-08-15/59811825.PDF
150,2011-08-15,得利斯：2011年半年度报告摘要,finalpage/2011-08-15/59811826.PDF
151,2011-08-15,得利斯：2011年半年度财务报告,finalpage/2011-08-15/59811827.PDF
152,2011-08-15,得利斯：关于第二届董事会第七次会议决议的公告,finalpage/2011-08-15/59811828.PDF
153,2011-08-15,得利斯：关于第二届监事会第五次会议决议的公告,finalpage/2011-08-15/59811829.PDF
154,2011-08-15,得利斯：2011年半年度报告,finalpage/2011-08-15/59811830.PDF
155,2011-08-15,得利斯：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-15/59811831.PDF
156,2011-08-15,得利斯：民生证券有限责任公司关于公司关联交易的核查意见,finalpage/2011-08-15/59811832.PDF
157,2011-08-15,得利斯：独立董事关于收购吉林得利斯食品有限公司自然人股权的独立意见,finalpage/2011-08-15/59811833.PDF
158,2011-08-15,得利斯：独立董事关于收购得利斯集团有限公司彩印分公司资产的独立意见,finalpage/2011-08-15/59811834.PDF
159,2011-09-27,得利斯：关于第二届董事会第八次会议决议的公告,finalpage/2011-09-27/60004284.PDF
160,2011-09-27,得利斯：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-27/60004285.PDF
161,2011-09-27,得利斯：民生证券有限责任公司关于公司《内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-27/60004286.PDF
162,2011-10-21,得利斯：2011年第三季度报告正文,finalpage/2011-10-21/60085949.PDF
163,2011-10-21,得利斯：2011年第三季度报告全文,finalpage/2011-10-21/60085951.PDF
164,2011-11-09,得利斯：关于第二届董事会第十次会议决议的公告,finalpage/2011-11-09/60178954.PDF
165,2011-11-09,得利斯：关于收购得利斯集团有限公司土地使用权公告,finalpage/2011-11-09/60178955.PDF
166,2011-11-09,得利斯：关于为吉林得利斯食品有限公司提供委托贷款的公告,finalpage/2011-11-09/60178956.PDF
167,2011-11-09,得利斯：关于为西安得利斯食品有限公司提供委托贷款的公告,finalpage/2011-11-09/60178957.PDF
168,2011-11-09,得利斯：关于召开2011年第一次临时股东大会的通知公告,finalpage/2011-11-09/60178958.PDF
169,2011-11-09,得利斯：关于第二届监事会第七次会议决议的公告,finalpage/2011-11-09/60178959.PDF
170,2011-11-09,得利斯：民生证券有限责任公司关于公司关联交易的核查意见,finalpage/2011-11-09/60178960.PDF
171,2011-11-09,得利斯：民生证券有限责任公司关于公司向控股子公司提供委托贷款的专项意见,finalpage/2011-11-09/60178961.PDF
172,2011-11-09,得利斯：监事会关于为吉林得利斯食品有限公司发放委托贷款的意见,finalpage/2011-11-09/60178962.PDF
173,2011-11-09,得利斯：监事会关于为西安得利斯食品有限公司发放委托贷款的意见,finalpage/2011-11-09/60178963.PDF
174,2011-11-09,得利斯：独立董事关于公司相关事项的独立意见,finalpage/2011-11-09/60178964.PDF
175,2011-11-09,得利斯：得利斯集团有限公司拟转让国有土地使用权项目资产评估报告书,finalpage/2011-11-09/60178965.PDF
176,2011-11-21,得利斯：关于召开2011年第一次临时股东大会提示性公告,finalpage/2011-11-21/60220309.PDF
177,2011-11-25,得利斯：关于2011年第一次临时股东大会决议公告,finalpage/2011-11-25/60242274.PDF
178,2011-11-25,得利斯：2011年第一次临时股东大会的法律意见书,finalpage/2011-11-25/60242275.PDF
179,2011-11-26,得利斯：关于2011年第一次临时股东大会决议更正公告,finalpage/2011-11-26/60246869.PDF
180,2011-12-14,得利斯：关于归还暂时用于补充流动资金的闲置募集资金的的公告,finalpage/2011-12-14/60321247.PDF
181,2011-12-24,得利斯：第二届董事会第十一次会议决议公告,finalpage/2011-12-24/60363194.PDF
182,2011-12-24,得利斯：关于将公司生猪副产品深加工项目结余募集资金永久补充流动资金的公告,finalpage/2011-12-24/60363195.PDF
183,2011-12-24,"得利斯：关于将公司年产20,000吨高档低温肉制品建设项目结余募集资金永久补充流动资金的公告",finalpage/2011-12-24/60363196.PDF
184,2011-12-24,得利斯：关于召开2012年第一次临时股东大会的通知公告,finalpage/2011-12-24/60363197.PDF
185,2011-12-24,得利斯：关于更换会计师事务所的公告,finalpage/2011-12-24/60363198.PDF
186,2011-12-24,得利斯：关于吉林得利斯食品有限公司使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-12-24/60363199.PDF
187,2011-12-24,得利斯：关于第二届监事会第八次会议决议的公告,finalpage/2011-12-24/60363200.PDF
188,2011-12-24,得利斯：民生证券有限责任公司关于公司使用节余募集资金永久补充流动资金的核查意见,finalpage/2011-12-24/60363201.PDF
189,2011-12-24,得利斯：民生证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2011-12-24/60363202.PDF
190,2011-12-24,得利斯：独立董事对相关事项发表的独立意见,finalpage/2011-12-24/60363203.PDF
191,2011-12-24,得利斯：监事会关于相关事项发表的意见,finalpage/2011-12-24/60363204.PDF
192,2012-01-12,得利斯：关于2012年第一次临时股东大会决议公告,finalpage/2012-01-12/60433776.PDF
193,2012-01-12,得利斯：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-12/60433777.PDF
194,2012-02-28,得利斯：2011年度业绩快报,finalpage/2012-02-28/60592724.PDF
195,2012-04-17,得利斯：关于2012年度日常关联交易的公告,finalpage/2012-04-17/60841012.PDF
196,2012-04-17,得利斯：关于召开年度报告网上说明会的公告,finalpage/2012-04-17/60841013.PDF
197,2012-04-17,"得利斯：关于吉林得利斯食品有限公司年产8,000吨高档肉制品项目结余募集资金永久补充流动资金的公告",finalpage/2012-04-17/60841014.PDF
198,2012-04-17,得利斯：关于将西安得利斯食品有限公司50万头生猪胴体分割和年产5000吨调理食品加工项目结余募集资金永久补充流动资金的公告,finalpage/2012-04-17/60841015.PDF
199,2012-04-17,得利斯：2011年年度报告摘要,finalpage/2012-04-17/60841016.PDF
200,2012-04-17,得利斯：2011年年度审计报告,finalpage/2012-04-17/60841020.PDF
201,2012-04-17,得利斯：关于第二届董事会第十二次会议决议的公告,finalpage/2012-04-17/60841021.PDF
202,2012-04-17,得利斯：关于召开2011年度股东大会的通知公告,finalpage/2012-04-17/60841022.PDF
203,2012-04-17,得利斯：关于第二届监事会第九次会议决议的公告,finalpage/2012-04-17/60841023.PDF
204,2012-04-17,得利斯：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-17/60841024.PDF
205,2012-04-17,得利斯：2011年年度报告,finalpage/2012-04-17/60841025.PDF
206,2012-04-17,得利斯：董事会关于内部控制的自我评价报告,finalpage/2012-04-17/60841026.PDF
207,2012-04-17,得利斯：董事会关于募集资金2011年度使用情况专项报告,finalpage/2012-04-17/60841027.PDF
208,2012-04-17,得利斯：关于公司2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-04-17/60841028.PDF
209,2012-04-17,得利斯：独立董事对公司相关事项的独立意见,finalpage/2012-04-17/60841029.PDF
210,2012-04-17,得利斯：独立董事2011年度述职报告（刘海英）,finalpage/2012-04-17/60841030.PDF
211,2012-04-17,得利斯：民生证券有限责任公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-17/60841031.PDF
212,2012-04-17,得利斯：民生证券有限责任公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-17/60841032.PDF
213,2012-04-17,得利斯：民生证券有限责任公司关于公司2012年度日常关联性交易的核查意见,finalpage/2012-04-17/60841033.PDF
214,2012-04-17,得利斯：民生证券有限责任公司关于公司使用结余募集资金永久补充流动资金的核查意见,finalpage/2012-04-17/60841034.PDF
215,2012-04-17,得利斯：独立董事2011年度述职报告（张永爱）,finalpage/2012-04-17/60841035.PDF
216,2012-04-24,得利斯：2012年第一季度报告正文,finalpage/2012-04-24/60887207.PDF
217,2012-04-24,得利斯：2012年第一季度报告全文,finalpage/2012-04-24/60887209.PDF
218,2012-05-11,得利斯：关于2011年年度股东大会决议公告,finalpage/2012-05-11/60980637.PDF
219,2012-05-11,得利斯：2011年年度股东大会的法律意见书,finalpage/2012-05-11/60980638.PDF
220,2012-05-17,得利斯：2011年度权益分派实施公告,finalpage/2012-05-17/61008029.PDF
221,2012-07-03,得利斯：关于将节余募集资金及募集资金专户累计利息永久补充流动资金的公告,finalpage/2012-07-03/61211526.PDF
222,2012-07-03,得利斯：关于全资子公司北京得利斯食品有限公司增加注册资本的公告,finalpage/2012-07-03/61211527.PDF
223,2012-07-03,得利斯：第二届董事会第十四次会议决议公告,finalpage/2012-07-03/61211528.PDF
224,2012-07-03,得利斯：关于第二届监事会第十一次会议决议的公告,finalpage/2012-07-03/61211529.PDF
225,2012-07-03,得利斯：民生证券有限责任公司关于公司使用节余募集资金永久补充流动资金的核查意见,finalpage/2012-07-03/61211530.PDF
226,2012-07-03,得利斯：独立董事对相关事项发表的独立意见,finalpage/2012-07-03/61211531.PDF
227,2012-07-07,得利斯：关于2012年度（1-6月）业绩预告的修正公告,finalpage/2012-07-07/61235642.PDF
228,2012-08-08,得利斯：第二届董事会第十五次会议决议公告,finalpage/2012-08-08/61387555.PDF
229,2012-08-08,得利斯：公司章程（2012年8月）,finalpage/2012-08-08/61387556.PDF
230,2012-08-08,得利斯：《未来三年（2012年-2014年）股东回报规划》,finalpage/2012-08-08/61387557.PDF
231,2012-08-08,得利斯：独立董事对公司《未来三年（2012年-2014年）股东回报规划》的独立意见,finalpage/2012-08-08/61387558.PDF
232,2012-08-21,得利斯：2012年半年度报告摘要（已取消）,finalpage/2012-08-21/61452043.PDF
233,2012-08-21,得利斯：2012年半年度财务报告,finalpage/2012-08-21/61452045.PDF
234,2012-08-21,得利斯：2012年半年度报告（已取消）,finalpage/2012-08-21/61452046.PDF
235,2012-08-21,得利斯：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-21/61452047.PDF
236,2012-08-22,得利斯：关于2012年半年度报告的更正公告,finalpage/2012-08-22/61458252.PDF
237,2012-08-22,得利斯：2012年半年度报告（更新后）,finalpage/2012-08-22/61458254.PDF
238,2012-08-22,得利斯：2012年半年度报告摘要（更新后）,finalpage/2012-08-22/61458255.PDF
239,2012-10-19,得利斯：2012年第三季度报告正文,finalpage/2012-10-19/61674068.PDF
240,2012-10-19,得利斯：2012年第三季度报告全文,finalpage/2012-10-19/61674070.PDF
241,2012-10-30,得利斯：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61730464.PDF
242,2012-12-11,得利斯：关于收购诸城市同路热电有限公司资产的公告,finalpage/2012-12-11/61893516.PDF
243,2012-12-11,得利斯：关于第二届董事会第十八次会议决议的公告,finalpage/2012-12-11/61893517.PDF
244,2012-12-11,"得利斯：关于吉林得利斯食品有限公司年产8,000吨高档肉制品项目节余募集资金永久补充流动资金的公告",finalpage/2012-12-11/61893518.PDF
245,2012-12-11,得利斯：关于召开2012年第二次临时股东大会的通知公告,finalpage/2012-12-11/61893519.PDF
246,2012-12-11,得利斯：关于第二届监事会第十四次会议决议的公告,finalpage/2012-12-11/61893520.PDF
247,2012-12-11,得利斯：民生证券股份有限公司关于公司关联交易的核查意见,finalpage/2012-12-11/61893521.PDF
248,2012-12-11,得利斯：民生证券股份有限公司关于公司使用节余募集资金永久补充流动资金的核查意见,finalpage/2012-12-11/61893522.PDF
249,2012-12-11,得利斯：独立董事事前认可及对相关事项的独立意见,finalpage/2012-12-11/61893523.PDF
