,date,title,url
91,2010-07-10,世纪鼎利：投资北京世源信通科技有限公司可行性分析报告,finalpage/2010-07-10/58155369.PDF
92,2010-07-10,世纪鼎利：投资广州市贝讯通信技术有限公司可行性分析报告,finalpage/2010-07-10/58155370.PDF
93,2010-07-10,世纪鼎利：投资广州市贝软电子科技有限公司可行性分析报告,finalpage/2010-07-10/58155371.PDF
94,2010-07-10,世纪鼎利：独立董事关于公司超募资金使用计划等相关事项的独立意见,finalpage/2010-07-10/58155372.PDF
95,2010-07-10,世纪鼎利：用户服务质量智能感知系统研发项目可行性分析报告,finalpage/2010-07-10/58155373.PDF
96,2010-07-10,世纪鼎利：第一届董事会第十七次会议决议公告,finalpage/2010-07-10/58155374.PDF
97,2010-07-14,世纪鼎利：2010年半年度业绩预告公告,finalpage/2010-07-14/58168632.PDF
98,2010-07-17,世纪鼎利：关于增加2010年第二次临时股东大会临时提案的公告,finalpage/2010-07-17/58183566.PDF
99,2010-07-29,世纪鼎利：2010年第二次临时股东大会决议公告,finalpage/2010-07-29/58230744.PDF
100,2010-07-29,世纪鼎利：公司章程（2010年7月）,finalpage/2010-07-29/58230745.PDF
101,2010-07-29,世纪鼎利：2010年第二次临时股东大会的法律意见书,finalpage/2010-07-29/58230746.PDF
102,2010-08-26,世纪鼎利：关于召开2010年第三次临时股东大会通知的公告,finalpage/2010-08-26/58356179.PDF
103,2010-08-26,世纪鼎利：独立董事意见,finalpage/2010-08-26/58356180.PDF
104,2010-08-26,世纪鼎利：平安证券有限责任公司关于公司2010年度预计发生日常关联交易的保荐意见,finalpage/2010-08-26/58356181.PDF
105,2010-08-26,世纪鼎利：平安证券有限责任公司关于公司部分变更“无线网络测试系统技改及多接口分析与优化管理系统”项目实施主体事项的核查意见,finalpage/2010-08-26/58356182.PDF
106,2010-08-26,世纪鼎利：日常关联交易预计公告,finalpage/2010-08-26/58356183.PDF
107,2010-08-26,世纪鼎利：第一届监事会第十一次会议决议公告,finalpage/2010-08-26/58356184.PDF
108,2010-08-26,世纪鼎利：第一届董事会第十八次会议决议公告,finalpage/2010-08-26/58356185.PDF
109,2010-08-26,世纪鼎利：关于部分变更“无线网络测试系统技改及多接口分析与优化管理系统”实施主体的公告,finalpage/2010-08-26/58356186.PDF
110,2010-08-26,世纪鼎利：2010年半年度报告摘要,finalpage/2010-08-26/58356187.PDF
111,2010-08-26,世纪鼎利：2010年半年度报告,finalpage/2010-08-26/58356192.PDF
112,2010-08-26,世纪鼎利：2010年半年度审计报告,finalpage/2010-08-26/58356194.PDF
113,2010-08-26,世纪鼎利：独立董事关于2010年上半年度公司对外担保情况的独立意见,finalpage/2010-08-26/58356195.PDF
114,2010-09-08,世纪鼎利：平安证券有限责任公司关于公司2010年半年度跟踪报告,finalpage/2010-09-08/58413487.PDF
115,2010-09-11,世纪鼎利：2010年第三次临时股东大会决议公告,finalpage/2010-09-11/58427047.PDF
116,2010-09-11,世纪鼎利：2010年第三次临时股东大会的法律意见书,finalpage/2010-09-11/58427048.PDF
117,2010-09-16,世纪鼎利：2010年半年度权益分派实施公告,finalpage/2010-09-16/58444196.PDF
118,2010-10-12,世纪鼎利：职工代表大会决议公告,finalpage/2010-10-12/58513786.PDF
119,2010-10-14,世纪鼎利：2010年第三季度业绩预增公告,finalpage/2010-10-14/58520993.PDF
120,2010-10-27,世纪鼎利：关于召开2010年第四次临时股东大会通知的公告,finalpage/2010-10-27/58579150.PDF
121,2010-10-27,世纪鼎利：2010年第三季度报告正文,finalpage/2010-10-27/58579151.PDF
122,2010-10-27,世纪鼎利：2010年第三季度报告全文,finalpage/2010-10-27/58579152.PDF
123,2010-10-27,世纪鼎利：独立董事意见,finalpage/2010-10-27/58579153.PDF
124,2010-10-27,世纪鼎利：独立董事候选人声明,finalpage/2010-10-27/58579154.PDF
125,2010-10-27,世纪鼎利：独立董事提名人声明,finalpage/2010-10-27/58579155.PDF
126,2010-10-27,世纪鼎利：第一届董事会第十九次会议决议公告,finalpage/2010-10-27/58579156.PDF
127,2010-10-27,世纪鼎利：第一届监事会第十二次会议决议公告,finalpage/2010-10-27/58579157.PDF
128,2010-10-29,世纪鼎利：关于全资子公司完成工商变更登记的公告,finalpage/2010-10-29/58600114.PDF
129,2010-11-13,世纪鼎利：2010年第四次临时股东大会决议公告,finalpage/2010-11-13/58658421.PDF
130,2010-11-13,世纪鼎利：公司章程（2010年11月）,finalpage/2010-11-13/58658422.PDF
131,2010-11-13,世纪鼎利：2010年第四次临时股东大会的法律意见书,finalpage/2010-11-13/58658423.PDF
132,2010-11-15,世纪鼎利：关于继续加强“上市公司治理专项活动”的工作报告,finalpage/2010-11-15/58666918.PDF
133,2010-11-15,世纪鼎利：独立董事关于选举公司董事长及聘任高级管理人员的独立意见,finalpage/2010-11-15/58666919.PDF
134,2010-11-15,世纪鼎利：第二届监事会第一次会议决议公告,finalpage/2010-11-15/58666920.PDF
135,2010-11-15,世纪鼎利：第二届董事会第一次会议决议公告,finalpage/2010-11-15/58666921.PDF
136,2010-12-14,世纪鼎利：关于召开2010年第五次临时股东大会通知的公告,finalpage/2010-12-14/58778725.PDF
137,2010-12-14,世纪鼎利：第二届董事会第二次会议决议公告,finalpage/2010-12-14/58778726.PDF
138,2010-12-14,世纪鼎利：董事、监事和高级管理人员持有本公司股份及其变动管理制度（2010年12月）,finalpage/2010-12-14/58778727.PDF
139,2010-12-16,世纪鼎利：关于控股子公司完成工商变更登记的公告,finalpage/2010-12-16/58792836.PDF
140,2010-12-16,世纪鼎利：关于全资子公司签署募集资金三方监管协议的公告,finalpage/2010-12-16/58787913.PDF
141,2010-12-30,世纪鼎利：2010年第五次临时股东大会决议公告,finalpage/2010-12-30/58843976.PDF
142,2010-12-30,世纪鼎利：公司章程（2010年12月）,finalpage/2010-12-30/58843977.PDF
143,2010-12-30,世纪鼎利：2010年第五次临时股东大会的法律意见书,finalpage/2010-12-30/58843978.PDF
144,2011-01-14,世纪鼎利：2010年度业绩预增公告,finalpage/2011-01-14/58900925.PDF
145,2011-01-18,世纪鼎利：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2011-01-18/58913607.PDF
146,2011-01-18,世纪鼎利：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-01-18/58913608.PDF
147,2011-01-29,世纪鼎利：关于公司使用超募资金暨对外投资的公告,finalpage/2011-01-29/58963012.PDF
148,2011-01-29,世纪鼎利：平安证券有限责任公司关于公司超募资金使用计划的保荐意见,finalpage/2011-01-29/58963013.PDF
149,2011-01-29,世纪鼎利：投资设立控股子公司北京鼎元丰和科技有限公司的可行性分析报告,finalpage/2011-01-29/58963014.PDF
150,2011-01-29,世纪鼎利：独立董事关于公司使用超募资金对外投资设立控股子公司的独立意见,finalpage/2011-01-29/58963015.PDF
151,2011-01-29,世纪鼎利：第二届董事会第三次会议决议公告,finalpage/2011-01-29/58963016.PDF
152,2011-02-24,世纪鼎利：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-02-24/59037184.PDF
153,2011-02-24,世纪鼎利：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2011-02-24/59037185.PDF
154,2011-02-25,世纪鼎利：2010年度业绩快报,finalpage/2011-02-25/59048750.PDF
155,2011-02-25,世纪鼎利：关于被认定为2010年度国家规划布局内重点软件企业的公告,finalpage/2011-02-25/59048751.PDF
156,2011-03-15,世纪鼎利：关于年度募集资金存放与使用情况的专项报告,finalpage/2011-03-15/59120058.PDF
157,2011-03-15,世纪鼎利：年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-15/59120059.PDF
158,2011-03-15,世纪鼎利：关于公司2010年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-03-15/59120060.PDF
159,2011-03-15,世纪鼎利：2010年年度报告摘要,finalpage/2011-03-15/59120063.PDF
160,2011-03-15,世纪鼎利：2010年年度审计报告,finalpage/2011-03-15/59120066.PDF
161,2011-03-15,世纪鼎利：第二届董事会第四次会议决议公告,finalpage/2011-03-15/59120068.PDF
162,2011-03-15,世纪鼎利：关于召开2010年度股东大会通知的公告,finalpage/2011-03-15/59120069.PDF
163,2011-03-15,世纪鼎利：第二届监事会第二次会议决议公告,finalpage/2011-03-15/59120070.PDF
164,2011-03-15,世纪鼎利：2010年年度报告,finalpage/2011-03-15/59120071.PDF
165,2011-03-15,世纪鼎利：平安证券有限责任公司关于公司2010年度募集资金使用与存放情况专项核查报告,finalpage/2011-03-15/59120072.PDF
166,2011-03-15,世纪鼎利：平安证券有限责任公司关于公司2011年度预计发生日常关联交易的保荐意见,finalpage/2011-03-15/59120073.PDF
167,2011-03-15,世纪鼎利：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2011-03-15/59120074.PDF
168,2011-03-15,世纪鼎利：独立董事意见,finalpage/2011-03-15/59120075.PDF
169,2011-03-15,世纪鼎利：关于公司2011年度日常关联交易预计公告,finalpage/2011-03-15/59120076.PDF
170,2011-03-15,世纪鼎利：关于内部控制的自我评估报告,finalpage/2011-03-15/59120077.PDF
171,2011-03-15,世纪鼎利：独立董事2010年度述职报告（张云高）,finalpage/2011-03-15/59120078.PDF
172,2011-03-15,世纪鼎利：独立董事2010年度述职报告（李刚）,finalpage/2011-03-15/59120079.PDF
173,2011-03-15,世纪鼎利：独立董事2010年度述职报告（梁文昭）,finalpage/2011-03-15/59120080.PDF
174,2011-03-17,世纪鼎利：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-17/59136968.PDF
175,2011-04-06,世纪鼎利：平安证券有限责任公司关于公司2010年度持续督导跟踪报告,finalpage/2011-04-06/59227132.PDF
176,2011-04-09,世纪鼎利：2010年度股东大会决议公告,finalpage/2011-04-09/59241269.PDF
177,2011-04-09,世纪鼎利：公司章程（2011年4月）,finalpage/2011-04-09/59241270.PDF
178,2011-04-09,世纪鼎利：2010年年度股东大会的法律意见书,finalpage/2011-04-09/59241271.PDF
179,2011-04-15,世纪鼎利：2010年度利润分配及资本公积金转增股本方案实施公告,finalpage/2011-04-15/59276450.PDF
180,2011-04-28,世纪鼎利：2011年第一季度报告正文,finalpage/2011-04-28/59352948.PDF
181,2011-04-28,世纪鼎利：2011年第一季度报告全文,finalpage/2011-04-28/59352949.PDF
182,2011-05-10,世纪鼎利：投资控股瑞典AmanziTel AB公司可行性分析报告,finalpage/2011-05-10/59406151.PDF
183,2011-05-10,世纪鼎利：海外市场销售网络建设项目可行性分析报告,finalpage/2011-05-10/59406152.PDF
184,2011-05-10,世纪鼎利：关于公司使用超募资金对香港全资子公司增资暨对外投资的公告,finalpage/2011-05-10/59406153.PDF
185,2011-05-10,世纪鼎利：平安证券有限责任公司关于公司超募资金使用计划的保荐意见,finalpage/2011-05-10/59406154.PDF
186,2011-05-10,世纪鼎利：独立董事关于公司使用超募资金的独立意见,finalpage/2011-05-10/59406155.PDF
187,2011-05-10,世纪鼎利：第二届董事会第六次会议决议公告,finalpage/2011-05-10/59406156.PDF
188,2011-07-07,世纪鼎利：关于完成工商变更登记的公告,finalpage/2011-07-07/59643953.PDF
189,2011-07-08,世纪鼎利：关于全资子公司签署募集资金三方监管协议的公告,finalpage/2011-07-08/59648687.PDF
190,2011-08-02,世纪鼎利：2011年半年度报告摘要,finalpage/2011-08-02/59755514.PDF
191,2011-08-02,世纪鼎利：2011年半年度报告,finalpage/2011-08-02/59755515.PDF
192,2011-08-02,世纪鼎利：独立董事关于2011年上半年度关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-02/59755516.PDF
193,2011-08-16,世纪鼎利：平安证券有限责任公司关于公司2011年半年度持续督导跟踪报告,finalpage/2011-08-16/59825741.PDF
194,2011-09-02,世纪鼎利：关于更换保荐代表人的公告,finalpage/2011-09-02/59911405.PDF
195,2011-10-26,世纪鼎利：2011年第三季度报告正文,finalpage/2011-10-26/60111486.PDF
196,2011-10-26,世纪鼎利：2011年第三季度报告全文,finalpage/2011-10-26/60111488.PDF
197,2011-10-26,世纪鼎利：突发事件危机处理应急制度（2011年10月）,finalpage/2011-10-26/60111489.PDF
198,2011-10-26,世纪鼎利：第二届董事会第八次会议决议公告,finalpage/2011-10-26/60111490.PDF
199,2011-11-28,世纪鼎利：内幕信息知情人管理制度（2011年11月）,finalpage/2011-11-28/60254926.PDF
200,2011-11-28,世纪鼎利：第二届董事会第九次会议决议公告,finalpage/2011-11-28/60254927.PDF
201,2012-01-30,世纪鼎利：2011年度业绩预告,finalpage/2012-01-30/60481847.PDF
202,2012-02-27,世纪鼎利：2011年度业绩快报,finalpage/2012-02-27/60593907.PDF
203,2012-03-12,世纪鼎利：关于更换保荐代表人的公告,finalpage/2012-03-12/60658545.PDF
204,2012-03-13,世纪鼎利：关于获得高新技术企业复审证书的公告,finalpage/2012-03-13/60665250.PDF
205,2012-03-21,世纪鼎利：关于控股子公司获得高新技术企业复审证书的公告,finalpage/2012-03-21/60704870.PDF
206,2012-03-28,世纪鼎利：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-28/60740603.PDF
207,2012-03-28,世纪鼎利：2011年年度报告摘要,finalpage/2012-03-28/60740604.PDF
208,2012-03-28,世纪鼎利：2011年年度报告,finalpage/2012-03-28/60740605.PDF
209,2012-03-28,世纪鼎利：2011年年度审计报告,finalpage/2012-03-28/60740607.PDF
210,2012-03-28,世纪鼎利：第二届董事会第十次会议决议公告,finalpage/2012-03-28/60740608.PDF
211,2012-03-28,世纪鼎利：关于召开2011年度股东大会通知的公告,finalpage/2012-03-28/60740609.PDF
212,2012-03-28,世纪鼎利：第二届监事会第六次会议决议公告,finalpage/2012-03-28/60740610.PDF
213,2012-03-28,世纪鼎利：北京世源信通科技有限公司拟实施股权转让事宜涉及的其股东全部权益价值评估报告（已取消）,finalpage/2012-03-28/60740611.PDF
214,2012-03-28,世纪鼎利：2011年度财务决算报告,finalpage/2012-03-28/60740612.PDF
215,2012-03-28,世纪鼎利：2012年一季度业绩预告,finalpage/2012-03-28/60740613.PDF
216,2012-03-28,世纪鼎利：独立董事意见,finalpage/2012-03-28/60740614.PDF
217,2012-03-28,世纪鼎利：平安证券有限责任公司关于《珠海世纪鼎利通信科技股份有限公司关于内部控制自我评价报告》的核查意见,finalpage/2012-03-28/60740615.PDF
218,2012-03-28,世纪鼎利：平安证券有限责任公司关于公司募集资金年度存放与使用情况的核查意见,finalpage/2012-03-28/60740616.PDF
219,2012-03-28,世纪鼎利：平安证券有限责任公司关于公司变更募集资金投资项目实施方案暨关联交易的核查意见,finalpage/2012-03-28/60740617.PDF
220,2012-03-28,世纪鼎利：平安证券有限责任公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2012-03-28/60740618.PDF
221,2012-03-28,世纪鼎利：关于举行2011年度业绩说明会的通知,finalpage/2012-03-28/60740619.PDF
222,2012-03-28,世纪鼎利：关于部分募集资金投资项目延期的公告,finalpage/2012-03-28/60740620.PDF
223,2012-03-28,世纪鼎利：关于变更“投资北京世源信通科技有限公司”实施方案暨关联交易的公告,finalpage/2012-03-28/60740621.PDF
224,2012-03-28,世纪鼎利：控股子公司管理制度（2012年3月）,finalpage/2012-03-28/60740622.PDF
225,2012-03-28,世纪鼎利：独立董事2011年度述职报告（张云高）,finalpage/2012-03-28/60740623.PDF
226,2012-03-28,世纪鼎利：独立董事2011年度述职报告（李刚）,finalpage/2012-03-28/60740624.PDF
227,2012-03-28,世纪鼎利：独立董事2011年度述职报告（梁文昭）,finalpage/2012-03-28/60740625.PDF
228,2012-03-28,世纪鼎利：关于内部控制的自我评价报告,finalpage/2012-03-28/60740626.PDF
229,2012-03-28,世纪鼎利：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-28/60740627.PDF
230,2012-03-28,世纪鼎利：关于公司内部控制的鉴证报告,finalpage/2012-03-28/60740628.PDF
231,2012-03-29,世纪鼎利：北京世源信通科技有限公司拟实施股权转让事宜涉及的其股东全部权益价值评估报告（更新后）,finalpage/2012-03-29/60748480.PDF
232,2012-03-29,世纪鼎利：关于《北京世源信通科技有限公司拟实施股权转让事宜涉及的其股东全部权益价值评估报告》更正公告,finalpage/2012-03-29/60748481.PDF
233,2012-04-13,世纪鼎利：平安证券有限责任公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-13/60829598.PDF
234,2012-04-21,世纪鼎利：2011年度股东大会决议公告,finalpage/2012-04-21/60870125.PDF
235,2012-04-21,世纪鼎利：2011年年度股东大会的法律意见书,finalpage/2012-04-21/60870126.PDF
236,2012-04-24,世纪鼎利：2012年第一季度报告正文,finalpage/2012-04-24/60887142.PDF
237,2012-04-24,世纪鼎利：2012年第一季度报告全文,finalpage/2012-04-24/60887143.PDF
238,2012-04-25,世纪鼎利：2011年度权益分派实施公告,finalpage/2012-04-25/60912627.PDF
239,2012-06-25,世纪鼎利：关于更换保荐代表人的公告,finalpage/2012-06-25/61178866.PDF
240,2012-07-12,世纪鼎利：2012年半年度业绩预告,finalpage/2012-07-12/61261607.PDF
241,2012-07-24,世纪鼎利：董事会秘书工作制度（2012年7月）,finalpage/2012-07-24/61317107.PDF
242,2012-07-24,世纪鼎利：公司章程（2012年7月）,finalpage/2012-07-24/61317108.PDF
243,2012-07-24,世纪鼎利：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-07-24/61317109.PDF
244,2012-07-24,世纪鼎利：募集资金管理制度（2012年7月）,finalpage/2012-07-24/61317110.PDF
