,date,title,url
205,2013-07-03,方正证券关于获准设立北京分公司的公告,/disclosure/listedinfo/announcement/c/2013-07-02/601901_20130703_2.pdf
206,2013-07-09,方正证券2013年6月财务数据简报,/disclosure/listedinfo/announcement/c/2013-07-08/601901_20130709_1.pdf
207,2013-07-10,方正证券2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-07-09/601901_20130710_2.pdf
208,2013-08-06,方正证券关于获得受托管理保险资金业务资格的公告,/disclosure/listedinfo/announcement/c/2013-08-05/601901_20130806_1.pdf
209,2013-08-07,方正证券2013年7月财务数据简报,/disclosure/listedinfo/announcement/c/2013-08-06/601901_20130807_1.pdf
210,2013-08-14,方正证券关于有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2013-08-13/601901_20130814_1.pdf
211,2013-08-16,方正证券关于以前年度重大诉讼进展的公告,/disclosure/listedinfo/announcement/c/2013-08-15/601901_20130816_1.pdf
212,2013-08-23,方正证券关于获准收购北京中期期货有限公司股权暨吸收合并方正期货有限公司的公告,/disclosure/listedinfo/announcement/c/2013-08-22/601901_20130823_1.pdf
213,2013-08-27,方正证券重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-08-26/601901_20130827_1.pdf
214,2013-08-31,方正证券第一届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/601901_20130831_3.pdf
215,2013-08-31,方正证券第一届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/601901_20130831_2.pdf
216,2013-08-31,方正证券半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/601901_2013_zzy.pdf
217,2013-08-31,方正证券半年报,/disclosure/listedinfo/announcement/c/2013-08-30/601901_2013_z.pdf
218,2013-09-03,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-09-02/601901_20130903_2.pdf
219,2013-09-06,方正证券2013年8月财务数据简报,/disclosure/listedinfo/announcement/c/2013-09-05/601901_20130906_1.pdf
220,2013-09-10,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-09-09/601901_20130910_1.pdf
221,2013-09-17,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-09-16/601901_20130917_1.pdf
222,2013-09-26,方正证券重大资产重组延期复牌暨进展公告,/disclosure/listedinfo/announcement/c/2013-09-25/601901_20130926_1.pdf
223,2013-10-10,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-10-09/601901_20131010_1.pdf
224,2013-10-15,方正证券关于召开2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-14/601901_20131015_3.pdf
225,2013-10-15,方正证券独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-10-14/601901_20131015_4.pdf
226,2013-10-15,方正证券独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-10-14/601901_20131015_5.pdf
227,2013-10-15,方正证券第一届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-14/601901_20131015_2.pdf
228,2013-10-15,方正证券第一届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-14/601901_20131015_1.pdf
229,2013-10-15,方正证券2013年9月财务数据简报,/disclosure/listedinfo/announcement/c/2013-10-14/601901_20131015_6.pdf
230,2013-10-17,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-10-16/601901_20131017_1.pdf
231,2013-10-23,方正证券关于郑华先生任职第二届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2013-10-22/601901_20131023_1.pdf
232,2013-10-23,方正证券2013年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-22/601901_20131023_2.pdf
233,2013-10-24,方正证券重大资产重组延期复牌暨进展公告,/disclosure/listedinfo/announcement/c/2013-10-23/601901_20131024_1.pdf
234,2013-10-25,方正证券2013年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2013-10-24/601901_20131025_1.pdf
235,2013-10-31,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-10-30/601901_20131031_7.pdf
236,2013-10-31,方正证券关于召开2013年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-30/601901_20131031_5.pdf
237,2013-10-31,方正证券第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/601901_2013_3.pdf
238,2013-10-31,方正证券第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/601901_20131031_4.pdf
239,2013-10-31,方正证券第二届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/601901_20131031_3.pdf
240,2013-10-31,方正证券2013年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/601901_20131031_2.pdf
241,2013-10-31,方正证券2013年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-30/601901_20131031_8.pdf
242,2013-11-07,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-06/601901_20131107_1.pdf
243,2013-11-07,方正证券关于获准新设10家分支机构的公告,/disclosure/listedinfo/announcement/c/2013-11-06/601901_20131107_2.pdf
244,2013-11-07,方正证券2013年10月财务数据简报,/disclosure/listedinfo/announcement/c/2013-11-06/601901_20131107_3.pdf
245,2013-11-09,方正证券2013年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-11-08/601901_20131109_1.pdf
246,2013-11-14,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-13/601901_20131114_1.pdf
247,2013-11-19,方正证券2013年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-11-18/601901_20131119_1.pdf
248,2013-11-19,方正证券2013年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-11-18/601901_20131119_2.pdf
249,2013-11-21,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-20/601901_20131121_1.pdf
250,2013-11-23,方正证券在北大方正集团财务有限公司存款风险预防处置预案,/disclosure/listedinfo/announcement/c/2013-11-22/601901_20131123_6.pdf
251,2013-11-23,方正证券与北大方正集团财务有限公司之间开展金融服务业务合作管理办法,/disclosure/listedinfo/announcement/c/2013-11-22/601901_20131123_5.pdf
252,2013-11-23,方正证券关于召开2013年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-11-22/601901_20131123_3.pdf
253,2013-11-23,方正证券关联交易公告,/disclosure/listedinfo/announcement/c/2013-11-22/601901_20131123_2.pdf
254,2013-11-23,方正证券第二届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-22/601901_20131123_1.pdf
255,2013-11-23,方正证券2013年度第二期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2013-11-22/601901_20131123_4.pdf
256,2013-11-25,方正证券重大资产重组延期复牌暨继续停牌公告,/disclosure/listedinfo/announcement/c/2013-11-24/601901_20131125_1.pdf
257,2013-12-02,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-01/601901_20131202_2.pdf
258,2013-12-02,方正证券2013年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-01/601901_20131202_1.pdf
259,2013-12-06,方正证券2013年11月财务数据简报,/disclosure/listedinfo/announcement/c/2013-12-05/601901_20131206_1.pdf
260,2013-12-09,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-08/601901_20131209_1.pdf
261,2013-12-10,方正证券2013年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-09/601901_20131210_1.pdf
262,2013-12-10,方正证券2013年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-09/601901_20131210_2.pdf
263,2013-12-16,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-15/601901_20131216_1.pdf
264,2013-12-18,方正证券关于获准变更公司章程重要条款的公告,/disclosure/listedinfo/announcement/c/2013-12-17/601901_20131218_1.pdf
265,2013-12-18,方正证券公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-17/601901_20131218_2.pdf
266,2013-12-19,方正证券关于北京中期期货有限公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-12-18/601901_20131219_1.pdf
267,2013-12-23,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-22/601901_20131223_1.pdf
268,2013-12-25,方正证券重大资产重组延期复牌暨继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-24/601901_20131225_1.pdf
269,2014-01-01,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-31/601901_20140101_1.pdf
270,2014-01-09,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-01-08/601901_20140109_1.pdf
271,2014-01-10,方正证券业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-09/601901_20140110_2.pdf
272,2014-01-10,方正证券2013年12月财务数据简报,/disclosure/listedinfo/announcement/c/2014-01-09/601901_20140110_1.pdf
273,2014-01-11,方正证券关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-10/601901_20140111_5.pdf
274,2014-01-11,方正证券关于控股股东终止增持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-01-10/601901_20140111_6.pdf
275,2014-01-11,方正证券复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-01-10/601901_20140111_4.pdf
276,2014-01-11,方正证券发行股份购买资产预案摘要,/disclosure/listedinfo/announcement/c/2014-01-10/601901_20140111_1.pdf
277,2014-01-11,方正证券发行股份购买资产预案,/disclosure/listedinfo/announcement/c/2014-01-10/601901_20140111_9.pdf
278,2014-01-11,方正证券独立董事关于终止收购方正东亚信托有限责任公司股权的独立意见,/disclosure/listedinfo/announcement/c/2014-01-10/601901_20140111_7.pdf
279,2014-01-11,方正证券独立董事关于方正证券股份有限公司发行股份购买中国民族证券有限责任公司100%股权的独立意见,/disclosure/listedinfo/announcement/c/2014-01-10/601901_20140111_10.pdf
280,2014-01-11,方正证券第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/601901_20140111_3.pdf
281,2014-01-11,方正证券第二届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-10/601901_20140111_2.pdf
282,2014-01-11,方正证券：西南证券股份有限公司关于方正证券股份有限公司发行股份购买资产预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-01-10/601901_20140111_11.pdf
283,2014-01-11,方正证券：北京市奋迅律师事务所关于方正证券股份有限公司控股股东增持股份的专项核查意见,/disclosure/listedinfo/announcement/c/2014-01-10/601901_20140111_8.pdf
284,2014-01-16,方正证券2014年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2014-01-15/601901_20140116_1.pdf
285,2014-01-20,方正证券关于2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-01-19/601901_20140120_2.pdf
286,2014-01-20,方正证券2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-01-19/601901_20140120_1.pdf
287,2014-01-24,方正证券关于2013年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-01-23/601901_20140124_1.pdf
288,2014-01-28,方正证券关于获准变更业务范围的公告,/disclosure/listedinfo/announcement/c/2014-01-27/601901_20140128_2.pdf
289,2014-01-28,方正证券公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-01-27/601901_20140128_4.pdf
290,2014-01-28,方正证券2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/601901_20140128_1.pdf
291,2014-01-28,方正证券2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-27/601901_20140128_3.pdf
292,2014-02-11,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-02-10/601901_20140211_1.pdf
293,2014-02-12,方正证券2014年1月财务数据简报,/disclosure/listedinfo/announcement/c/2014-02-11/601901_20140212_1.pdf
294,2014-02-15,方正证券关于控股股东质押公司股份的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601901_20140215_2.pdf
295,2014-02-15,方正证券关于公司及相关主体承诺事项履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601901_20140215_1.pdf
296,2014-02-19,方正证券关于获准设立方正证券（香港）金融控股有限公司的公告,/disclosure/listedinfo/announcement/c/2014-02-18/601901_20140219_2.pdf
297,2014-02-19,方正证券2014年度第二期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2014-02-18/601901_20140219_1.pdf
298,2014-02-21,方正证券关于2013年度第二期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-02-20/601901_20140221_1.pdf
299,2014-02-27,方正证券详式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-02-26/601901_20140227_4.pdf
300,2014-02-27,方正证券拟通过发行股份购买中国民族证券有限责任公司100%股权项目所涉及的中国民族证券有限责任公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2014-02-26/601901_20140227_8.pdf
301,2014-02-27,方正证券发行股份购买资产报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2014-02-26/601901_20140227_3.pdf
302,2014-02-27,方正证券发行股份购买资产报告书（草案）,/disclosure/listedinfo/announcement/c/2014-02-26/601901_20140227_5.pdf
303,2014-02-27,方正证券独立董事关于方正证券股份有限公司发行股份购买中国民族证券有限责任公司100%股权的独立意见,/disclosure/listedinfo/announcement/c/2014-02-26/601901_20140227_10.pdf
304,2014-02-27,方正证券第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-26/601901_20140227_2.pdf
305,2014-02-27,方正证券第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-26/601901_20140227_1.pdf
306,2014-02-27,方正证券备考审计报告,/disclosure/listedinfo/announcement/c/2014-02-27/601901_20140227_11.pdf
307,2014-02-27,方正证券：中国民族证券有限责任公司审计报告,/disclosure/listedinfo/announcement/c/2014-02-26/601901_20140227_7.pdf
308,2014-02-27,方正证券：西南证券股份有限公司关于方正证券股份有限公司发行股份购买资产之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-02-26/601901_20140227_6.pdf
309,2014-02-27,方正证券：北京市天元律师事务所关于方正证券股份有限公司非公开发行股份购买资产暨重大资产重组的法律意见,/disclosure/listedinfo/announcement/c/2014-02-26/601901_20140227_9.pdf
310,2014-02-28,方正证券关于获准发行次级债券的公告,/disclosure/listedinfo/announcement/c/2014-02-27/601901_20140228_1.pdf
311,2014-03-07,方正证券2014年2月财务数据简报,/disclosure/listedinfo/announcement/c/2014-03-06/601901_20140307_1.pdf
312,2014-03-13,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-12/601901_20140313_1.pdf
313,2014-04-01,方正证券第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/601901_20140401_1.pdf
314,2014-04-10,方正证券2014年3月财务数据简报,/disclosure/listedinfo/announcement/c/2014-04-09/601901_20140410_1.pdf
315,2014-04-12,方正证券重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-11/601901_20140412_1.pdf
316,2014-04-16,方正证券日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_4.pdf
317,2014-04-16,方正证券年报摘要,/disclosure/listedinfo/announcement/c/2014-04-15/601901_2013_nzy.pdf
318,2014-04-16,方正证券年报,/disclosure/listedinfo/announcement/c/2014-04-15/601901_2013_n.pdf
319,2014-04-16,方正证券拟通过发行股份购买中国民族证券有限责任公司100%股权项目所涉及的中国民族证券有限责任公司股东全部权益评估报告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_26.pdf
320,2014-04-16,方正证券内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_20.pdf
321,2014-04-16,方正证券会计政策变更说明,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_12.pdf
322,2014-04-16,方正证券会计政策变更公告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_6.pdf
323,2014-04-16,方正证券关于召开现金分红说明会的公告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_8.pdf
324,2014-04-16,方正证券关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_7.pdf
325,2014-04-16,方正证券关于北大方正集团财务有限公司为公司提供金融服务的关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_3.pdf
326,2014-04-16,方正证券关于2014年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_9.pdf
327,2014-04-16,方正证券非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_16.pdf
328,2014-04-16,方正证券发行股份购买资产报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_11.pdf
329,2014-04-16,方正证券发行股份购买资产报告书（草案）,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_23.pdf
330,2014-04-16,方正证券对外投资公告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_5.pdf
331,2014-04-16,方正证券独立董事关于第二届董事会第六次会议审议事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_14.pdf
332,2014-04-16,方正证券董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_22.pdf
333,2014-04-16,方正证券第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_2.pdf
334,2014-04-16,方正证券第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_1.pdf
335,2014-04-16,方正证券备考审计报告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_28.pdf
336,2014-04-16,方正证券：中国民族证券有限责任公司审计报告（2011年、2012年、2013年1-8月和2013年度）,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_25.pdf
337,2014-04-16,方正证券：西南证券股份有限公司关于方正证券股份有限公司发行股份购买资产之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_24.pdf
338,2014-04-16,方正证券：北京市天元律师事务所关于方正证券股份有限公司非公开发行股份购买资产暨重大资产重组的补充法律意见（一）,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_27.pdf
339,2014-04-16,方正证券2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_15.pdf
340,2014-04-16,方正证券2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_19.pdf
341,2014-04-16,方正证券2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_18.pdf
342,2014-04-16,方正证券2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-15/601901_20140416_17.pdf
343,2014-04-22,方正证券关于控股股东解除部分股份质押并继续质押公司股份的公告,/disclosure/listedinfo/announcement/c/2014-04-21/601901_20140422_1.pdf
344,2014-04-29,方正证券第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/601901_2014_1.pdf
345,2014-04-29,方正证券第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/601901_20140429_1.pdf
346,2014-04-30,方正证券关于与上海银行签署《综合金融业务合作协议》的公告,/disclosure/listedinfo/announcement/c/2014-04-29/601901_20140430_1.pdf
347,2014-04-30,方正证券次级债券发行结果公告,/disclosure/listedinfo/announcement/c/2014-04-29/601901_20140430_2.pdf
348,2014-04-30,方正证券2013年年度股东大会延期召开公告,/disclosure/listedinfo/announcement/c/2014-04-29/601901_20140430_3.pdf
349,2014-05-08,方正证券2014年4月财务数据简报,/disclosure/listedinfo/announcement/c/2014-05-07/601901_20140508_1.pdf
350,2014-05-10,方正证券关于2013年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-09/601901_20140510_2.pdf
351,2014-05-10,方正证券2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-09/601901_20140510_1.pdf
352,2014-05-16,方正证券关于财政部同意公司发行股份购买民族证券100%股权的公告,/disclosure/listedinfo/announcement/c/2014-05-15/601901_20140516_1.pdf
353,2014-05-17,方正证券详式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-05-16/601901_20140517_2.pdf
354,2014-05-17,方正证券关于与顺网科技签署《“互联网普惠金融”战略合作协议》的公告,/disclosure/listedinfo/announcement/c/2014-05-16/601901_20140517_4.pdf
355,2014-05-17,方正证券2014年度第三期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2014-05-16/601901_20140517_3.pdf
356,2014-05-17,方正证券2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/601901_20140517_1.pdf
357,2014-05-17,方正证券2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-16/601901_20140517_5.pdf
358,2014-05-20,方正证券关于2014年度第二期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-05-19/601901_20140520_1.pdf
359,2014-06-07,方正证券2014年5月财务数据简报,/disclosure/listedinfo/announcement/c/2014-06-06/601901_20140607_1.pdf
360,2014-06-18,方正证券关于获准设立2家证券营业部及4家分公司的公告,/disclosure/listedinfo/announcement/c/2014-06-17/601901_20140618_1.pdf
361,2014-06-24,方正证券关于获准变更公司章程重要条款的公告,/disclosure/listedinfo/announcement/c/2014-06-23/601901_20140624_1.pdf
362,2014-06-24,方正证券公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-06-23/601901_20140624_2.pdf
363,2014-07-09,方正证券2014年6月财务数据简报,/disclosure/listedinfo/announcement/c/2014-07-08/601901_20140709_1.pdf
364,2014-07-10,方正证券2014年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2014-07-09/601901_20140710_1.pdf
365,2014-07-12,方正证券关于中国证券监督管理委员会上市公司并购重组委员会审核公司重大资产重组事项暨公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2014-07-11/601901_20140712_1.pdf
366,2014-07-19,方正证券关于发行股份购买资产事项获中国证监会上市公司并购重组审核委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2014-07-18/601901_20140719_1.pdf
367,2014-07-19,方正证券2014年度第四期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2014-07-18/601901_20140719_2.pdf
368,2014-08-02,方正证券关于发行股份购买资产报告书修订说明的公告,/disclosure/listedinfo/announcement/c/2014-08-01/601901_20140802_3.pdf
369,2014-08-02,方正证券关于发行股份购买中国民族证券有限责任公司100%股权获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2014-08-01/601901_20140802_2.pdf
370,2014-08-02,方正证券发行股份购买资产报告书（修订稿）,/disclosure/listedinfo/announcement/c/2014-08-01/601901_20140802_4.pdf
371,2014-08-02,方正证券备考审计报告（2013年、2014年1-3月）,/disclosure/listedinfo/announcement/c/2014-08-01/601901_20140802_6.pdf
372,2014-08-02,方正证券：中国民族证券有限责任公司审计报告（2012年、2013年、2014年1-3月）,/disclosure/listedinfo/announcement/c/2014-08-01/601901_20140802_5.pdf
373,2014-08-02,方正证券：西南证券股份有限公司关于公司发行股份购买资产之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2014-08-01/601901_20140802_1.pdf
374,2014-08-02,方正证券：北京市天元律师事务所关于方正证券股份有限公司非公开发行股份购买资产暨重大资产重组的补充法律意见（三）,/disclosure/listedinfo/announcement/c/2014-08-01/601901_20140802_8.pdf
375,2014-08-02,方正证券：北京市天元律师事务所关于方正证券股份有限公司非公开发行股份购买资产暨重大资产重组的补充法律意见（二）,/disclosure/listedinfo/announcement/c/2014-08-01/601901_20140802_7.pdf
376,2014-08-06,方正证券关于有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-05/601901_20140806_1.pdf
377,2014-08-07,方正证券验资报告,/disclosure/listedinfo/announcement/c/2014-08-06/601901_20140807_1.pdf
378,2014-08-07,方正证券关于发行股份购买资产之标的资产交割完成的公告,/disclosure/listedinfo/announcement/c/2014-08-06/601901_20140807_3.pdf
379,2014-08-07,方正证券：西南证券股份有限公司关于方正证券股份有限公司发行股份购买资产之实施情况的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-08-06/601901_20140807_4.pdf
380,2014-08-07,方正证券：北京市天元律师事务所关于方正证券股份有限公司非公开发行股份购买资产暨重大资产重组之标的资产交割的法律意见,/disclosure/listedinfo/announcement/c/2014-08-06/601901_20140807_5.pdf
381,2014-08-07,方正证券2014年7月财务数据简报,/disclosure/listedinfo/announcement/c/2014-08-06/601901_20140807_2.pdf
382,2014-08-12,方正证券全面风险管理办法,/disclosure/listedinfo/announcement/c/2014-08-11/601901_20140812_7.pdf
383,2014-08-12,方正证券关于获准设立3家分公司的公告,/disclosure/listedinfo/announcement/c/2014-08-11/601901_20140812_4.pdf
384,2014-08-12,方正证券关于发行股份购买资产之股票发行结果暨总股本变动公告,/disclosure/listedinfo/announcement/c/2014-08-11/601901_20140812_1.pdf
385,2014-08-12,方正证券公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-11/601901_20140812_8.pdf
386,2014-08-12,方正证券发行股份购买资产实施情况报告书,/disclosure/listedinfo/announcement/c/2014-08-11/601901_20140812_2.pdf
387,2014-08-12,方正证券第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-11/601901_20140812_3.pdf
388,2014-08-12,方正证券：西南证券股份有限公司关于方正证券股份有限公司发行股份购买资产之实施情况的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2014-08-11/601901_20140812_5.pdf
389,2014-08-12,方正证券：北京市天元律师事务所关于方正证券股份有限公司非公开发行股份购买资产暨重大资产重组实施结果的法律意见,/disclosure/listedinfo/announcement/c/2014-08-11/601901_20140812_6.pdf
390,2014-08-13,方正证券关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2014-08-12/601901_20140813_1.pdf
391,2014-08-14,方正证券关于股东质押公司股份的公告,/disclosure/listedinfo/announcement/c/2014-08-13/601901_20140814_2.pdf
392,2014-08-14,方正证券关于方正证券投资有限公司成立的公告,/disclosure/listedinfo/announcement/c/2014-08-13/601901_20140814_3.pdf
393,2014-08-14,方正证券2014年度第五期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2014-08-13/601901_20140814_1.pdf
394,2014-08-16,方正证券关于2014年度第三期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2014-08-15/601901_20140816_1.pdf
395,2014-08-30,方正证券关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-29/601901_20140830_3.pdf
396,2014-08-30,方正证券第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/601901_20140830_2.pdf
397,2014-08-30,方正证券第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/601901_20140830_1.pdf
398,2014-08-30,方正证券半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/601901_2014_zzy.pdf
399,2014-08-30,方正证券半年报,/disclosure/listedinfo/announcement/c/2014-08-29/601901_2014_z.pdf
400,2014-09-02,方正证券关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-01/601901_20140902_1.pdf
401,2014-09-05,方正证券关于参加2014年度投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2014-09-04/601901_20140905_2.pdf
402,2014-09-05,方正证券2014年8月财务数据简报,/disclosure/listedinfo/announcement/c/2014-09-04/601901_20140905_1.pdf
403,2014-09-10,方正证券关于2014年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-09/601901_20140910_1.pdf
