date,title,url
2006-10-24,雪 莱 特：首次公开发行股票上市公告书,finalpage/2006-10-24/18520344.PDF
2006-10-24,雪 莱 特：首次公开发行的股票于深圳证券交易所上市的法律意见书,finalpage/2006-10-24/18520346.PDF
2006-10-24,雪 莱 特：股票上市保荐书,finalpage/2006-10-24/18520349.PDF
2006-11-10,雪 莱 特：关于签订募集资金专户存储三方监管协议的公告,finalpage/2006-11-10/18768562.PDF
2006-11-22,雪 莱 特：澄清公告,finalpage/2006-11-22/19026690.PDF
2006-12-05,雪 莱 特：第一届董事会第九次会议决议公告,finalpage/2006-12-05/19307373.PDF
2006-12-05,雪 莱 特：股东大会议事规则,finalpage/2006-12-05/19307359.PDF
2006-12-05,雪 莱 特：关于使用部分闲置募集资金暂时补充公司流动资金的公告,finalpage/2006-12-05/19307360.PDF
2006-12-05,雪 莱 特：使用部分闲置募集资金暂时补充公司流动资金的意见,finalpage/2006-12-05/19307361.PDF
2006-12-05,雪 莱 特：募集资金投资项目实际自筹资金使用情况专项审核报告,finalpage/2006-12-05/19307362.PDF
2006-12-05,雪 莱 特：信息披露管理办法,finalpage/2006-12-05/19307363.PDF
2006-12-05,雪 莱 特：关联交易管理办法,finalpage/2006-12-05/19307364.PDF
2006-12-05,雪 莱 特：公司章程,finalpage/2006-12-05/19307365.PDF
2006-12-05,雪 莱 特：监事会议事规则,finalpage/2006-12-05/19307366.PDF
2006-12-05,雪 莱 特：董事会议事规则,finalpage/2006-12-05/19307367.PDF
2006-12-05,雪 莱 特：第一届监事会第六次会议决议公告,finalpage/2006-12-05/19307368.PDF
2006-12-05,雪 莱 特：关于召开公司2007年第一次临时股东大会的通知,finalpage/2006-12-05/19307369.PDF
2006-12-05,雪 莱 特：募集资金管理办法,finalpage/2006-12-05/19307370.PDF
2006-12-05,雪 莱 特：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2006-12-05/19307372.PDF
2006-12-05,雪 莱 特：用募集资金置换预先已投入募集资金投资项目的自筹资金之核查意见,finalpage/2006-12-05/19307433.PDF
2006-12-06,雪 莱 特：关于增资成立丹阳雪莱特汽车照明科技有限公司的公告,finalpage/2006-12-06/19312559.PDF
2007-01-08,雪 莱 特：2007年第一次临时股东大会决议公告,finalpage/2007-01-08/19999804.PDF
2007-01-08,雪 莱 特：2007年第一次临时股东大会的法律意见书,finalpage/2007-01-08/19999819.PDF
2007-01-23,雪 莱 特：网下配售股票上市流通的提示性公告,finalpage/2007-01-23/20363937.PDF
2007-02-12,雪 莱 特：2006年度业绩快报,finalpage/2007-02-12/20831915.PDF
2007-03-13,雪 莱 特：2006年年度报告,finalpage/2007-03-13/21426023.PDF
2007-03-13,雪 莱 特：投资者关系管理制度,finalpage/2007-03-13/21426030.PDF
2007-03-13,雪 莱 特：第一届监事会第七次会议决议公告,finalpage/2007-03-13/21426083.PDF
2007-03-13,雪 莱 特：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-03-13/21426100.PDF
2007-03-13,雪 莱 特：关于召开公司2006年年度股东大会的通知,finalpage/2007-03-13/21426118.PDF
2007-03-13,雪 莱 特：募集资金年度专项审核报告,finalpage/2007-03-13/21426121.PDF
2007-03-13,雪 莱 特：独立董事述职报告（崔毅）,finalpage/2007-03-13/21426181.PDF
2007-03-13,雪 莱 特：第一届董事会第十次会议决议公告,finalpage/2007-03-13/21426198.PDF
2007-03-13,雪 莱 特：关于募集资金年度存放与使用情况的专项说明,finalpage/2007-03-13/21426240.PDF
2007-03-13,雪 莱 特：2006年年度财务报告之审计报告,finalpage/2007-03-13/21426291.PDF
2007-03-13,雪 莱 特：2006年年度报告摘要,finalpage/2007-03-13/21426302.PDF
2007-03-13,雪 莱 特：控股股东及其关联方占用资金的情况专项说明,finalpage/2007-03-13/21426318.PDF
2007-03-13,雪 莱 特：独立董事对公司相关事项的独立意见的公告,finalpage/2007-03-13/21426335.PDF
2007-03-16,雪 莱 特：关于举行2006年年度报告网上说明会的通知,finalpage/2007-03-16/21507452.PDF
2007-03-22,雪 莱 特：关于变更保荐代表人的公告,finalpage/2007-03-22/21652767.PDF
2007-04-07,雪 莱 特：2006年年度股东大会决议公告,finalpage/2007-04-07/22491477.PDF
2007-04-07,雪 莱 特：2006度股东大会的法律意见书,finalpage/2007-04-07/22491479.PDF
2007-04-17,雪 莱 特：2006年度利润分配及资本公积金转增股本实施公告,finalpage/2007-04-17/22754121.PDF
2007-04-24,雪 莱 特：2007年第一季度季度报告,finalpage/2007-04-24/22982567.PDF
2007-05-21,雪 莱 特：关于使用流动资金归还募集资金的公告,finalpage/2007-05-21/23595685.PDF
2007-07-02,雪 莱 特：第一届董事会第十三次会议决议公告,finalpage/2007-07-02/29489654.PDF
2007-07-02,雪 莱 特：信息披露管理办法,finalpage/2007-07-02/29489658.PDF
2007-07-02,雪 莱 特：关于“加强上市公司治理专项活动”的自查报告,finalpage/2007-07-02/29489666.PDF
2007-07-02,雪 莱 特：公司治理自查报告及整改计划,finalpage/2007-07-02/29489667.PDF
2007-07-02,雪 莱 特：关于“加强上市公司治理专项活动”自查报告和整改计划的公告,finalpage/2007-07-02/29489668.PDF
2007-07-26,雪 莱 特：2007年半年度业绩快报,finalpage/2007-07-26/30221948.PDF
2007-08-16,雪 莱 特：2007年半年度报告,finalpage/2007-08-16/30794642.PDF
2007-08-16,雪 莱 特：2007年半年度财务报告,finalpage/2007-08-16/30794644.PDF
2007-08-16,雪 莱 特：2007年半年度报告摘要,finalpage/2007-08-16/30794577.PDF
2007-08-16,雪 莱 特：第一届董事会第十四次会议决议公告,finalpage/2007-08-16/30794578.PDF
2007-08-16,雪 莱 特：第一届监事会第九次会议决议公告,finalpage/2007-08-16/30794579.PDF
2007-08-28,雪 莱 特：第一届董事会第十五次会议决议公告,finalpage/2007-08-28/31126169.PDF
2007-09-27,雪 莱 特：第一届董事会第十六次会议决议公告,finalpage/2007-09-27/33374494.PDF
2007-09-27,雪 莱 特：第一届监事会第十次会议决议公告,finalpage/2007-09-27/33374495.PDF
2007-09-27,雪 莱 特：独立董事候选人声明（么恩泽）,finalpage/2007-09-27/33374496.PDF
2007-09-27,雪 莱 特：关于召开公司2007年第二次临时股东大会的通知,finalpage/2007-09-27/33374497.PDF
2007-09-27,雪 莱 特：独立董事候选人声明（崔毅）,finalpage/2007-09-27/33374500.PDF
2007-09-27,雪 莱 特：独立董事候选人声明（朱绍龙）,finalpage/2007-09-27/33374501.PDF
2007-09-27,雪 莱 特：独立董事对第一届董事会换届选举的意见,finalpage/2007-09-27/33374502.PDF
2007-09-27,雪 莱 特：独立董事提名人声明,finalpage/2007-09-27/33374503.PDF
2007-09-27,雪 莱 特：独立董事候选人关于独立性的补充声明,finalpage/2007-09-27/33374504.PDF
2007-09-27,雪 莱 特：公司章程,finalpage/2007-09-27/33374505.PDF
2007-09-29,雪 莱 特：董事会公告,finalpage/2007-09-29/33444530.PDF
2007-10-10,雪 莱 特：第一届董事会第十七次会议决议公告,finalpage/2007-10-10/33527635.PDF
2007-10-10,雪 莱 特：关于加强公司治理专项活动的整改报告,finalpage/2007-10-10/33527636.PDF
2007-10-12,雪 莱 特：关于选举职工代表监事的公告,finalpage/2007-10-12/33626683.PDF
2007-10-16,雪 莱 特：2007年第二次临时股东大会决议公告,finalpage/2007-10-16/33680320.PDF
2007-10-16,雪 莱 特：2007年第二次临时股东大会的法律意见书,finalpage/2007-10-16/33680321.PDF
2007-10-24,雪 莱 特：关于发起人股东限售股份上市流通的提示性公告,finalpage/2007-10-24/34711435.PDF
2007-10-25,雪 莱 特：2007年第三季度报告,finalpage/2007-10-25/34779315.PDF
2007-10-31,雪 莱 特：董事会公告,finalpage/2007-10-31/34940847.PDF
2007-11-28,雪 莱 特：第二届董事会第二次会议决议公告,finalpage/2007-11-28/35619559.PDF
2007-11-28,雪 莱 特：第二届监事会第二次会议公告,finalpage/2007-11-28/35619560.PDF
2007-11-29,雪 莱 特：独立董事对公司聘任董事长、高级管理人员的独立意见,finalpage/2007-11-29/35626670.PDF
2007-12-13,雪 莱 特：第二届董事会第三次会议决议公告,finalpage/2007-12-13/35953764.PDF
2007-12-18,雪 莱 特：关于控股子公司法定代表人及其董事、监事、经理等变更公告,finalpage/2007-12-18/36050492.PDF
2007-12-29,雪 莱 特：董事会公告,finalpage/2007-12-29/36357956.PDF
2008-01-23,雪 莱 特：关于国家发布《高效照明产品推广财政补贴资金管理暂行办法》的公告,finalpage/2008-01-23/36887818.PDF
2008-01-29,雪 莱 特：关于股票交易异常波动公告,finalpage/2008-01-29/37017711.PDF
2008-02-19,雪 莱 特：第二届董事会第四次会议决议公告,finalpage/2008-02-19/37348582.PDF
2008-02-19,雪 莱 特：董事会审计委员会工作规程,finalpage/2008-02-19/37348583.PDF
2008-02-19,雪 莱 特：独立董事年报工作制度,finalpage/2008-02-19/37348584.PDF
2008-02-22,雪 莱 特：2007年度业绩快报,finalpage/2008-02-22/37476777.PDF
2008-03-12,雪 莱 特：2007年年度报告摘要,finalpage/2008-03-12/37897902.PDF
2008-03-12,雪 莱 特：截止2007年12月31日财务报表的审计报告,finalpage/2008-03-12/37898308.PDF
2008-03-12,雪 莱 特：独立董事述职报告（崔毅）,finalpage/2008-03-12/37897900.PDF
2008-03-12,雪 莱 特：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2008-03-12/37897901.PDF
2008-03-12,雪 莱 特：第二届董事会第五次会议决议公告,finalpage/2008-03-12/37897903.PDF
2008-03-12,雪 莱 特：关于召开公司2007年年度股东大会的通知,finalpage/2008-03-12/37897904.PDF
2008-03-12,雪 莱 特：第二届监事会第三次会议决议公告,finalpage/2008-03-12/37897905.PDF
2008-03-12,雪 莱 特：2007年年度报告,finalpage/2008-03-12/37897906.PDF
2008-03-12,雪 莱 特：2007年度社会责任报告,finalpage/2008-03-12/37897907.PDF
2008-03-12,雪 莱 特：控股股东及其关联方占用资金的情况专项说明,finalpage/2008-03-12/37897913.PDF
2008-03-12,雪 莱 特：募集资金2007年度使用情况的鉴证报告,finalpage/2008-03-12/37897918.PDF
2008-03-12,雪 莱 特：独立董事对公司相关事项的独立意见,finalpage/2008-03-12/37897921.PDF
2008-03-12,雪 莱 特：独立董事述职报告（么恩泽）,finalpage/2008-03-12/37897926.PDF
2008-03-12,雪 莱 特：独立董事述职报告（朱绍龙）,finalpage/2008-03-12/37897933.PDF
2008-03-12,雪 莱 特：公司章程,finalpage/2008-03-12/37897936.PDF
2008-03-13,雪 莱 特：诉讼事项进展情况公告,finalpage/2008-03-13/37927690.PDF
2008-03-13,雪 莱 特：诉讼事项进展情况公告,finalpage/2008-03-13/37927691.PDF
2008-03-18,雪 莱 特：关于举行2007年年度报告网上说明会的通知,finalpage/2008-03-18/38024695.PDF
2008-04-03,雪 莱 特：董事会公告,finalpage/2008-04-03/38478053.PDF
2008-04-08,雪 莱 特：关于中标入围国家高效照明产品推广项目的公告,finalpage/2008-04-08/38569824.PDF
2008-04-08,雪 莱 特：2007年年度股东大会决议公告,finalpage/2008-04-08/38569821.PDF
2008-04-08,雪 莱 特：2007年年度股东大会的法律意见书,finalpage/2008-04-08/38569823.PDF
2008-04-24,雪 莱 特：2008年第一季度报告,finalpage/2008-04-24/39077415.PDF
2008-05-10,雪 莱 特：关于召开2008年第一次临时股东大会的通知,finalpage/2008-05-10/39608567.PDF
2008-05-10,雪 莱 特：关于监事辞职及第二届监事会第五次会议决议的公告,finalpage/2008-05-10/39608568.PDF
2008-05-10,雪 莱 特：第二届董事会第七次会议决议公告,finalpage/2008-05-10/39608569.PDF
2008-05-10,雪 莱 特：公司章程（2008年5月）,finalpage/2008-05-10/39608570.PDF
2008-05-27,雪 莱 特：2008年第一次临时股东大会决议公告,finalpage/2008-05-27/39997192.PDF
2008-05-27,雪 莱 特：2008年第一次临时股东大会的法律意见书,finalpage/2008-05-27/39997193.PDF
2008-06-12,雪 莱 特：关于审计机构更名的公告,finalpage/2008-06-12/40410404.PDF
2008-07-16,雪 莱 特：第二届董事会第八次会议决议公告,finalpage/2008-07-16/41277234.PDF
2008-07-17,雪 莱 特：关于获得广东省人民政府奖励的公告,finalpage/2008-07-17/41340768.PDF
2008-07-22,雪 莱 特：关于董事辞职的公告,finalpage/2008-07-22/41420758.PDF
2008-07-29,雪 莱 特：2008年半年度业绩快报,finalpage/2008-07-29/41637458.PDF
2008-07-31,雪 莱 特：重大事项内部报告制度,finalpage/2008-07-31/41688575.PDF
2008-07-31,雪 莱 特：敏感信息排查管理制度,finalpage/2008-07-31/41688576.PDF
2008-07-31,雪 莱 特：信访维稳工作条例,finalpage/2008-07-31/41688577.PDF
2008-07-31,雪 莱 特：募集资金管理办法,finalpage/2008-07-31/41688578.PDF
2008-07-31,雪 莱 特：总经理工作细则,finalpage/2008-07-31/41688579.PDF
2008-07-31,雪 莱 特：关于公司治理专项活动的整改情况报告,finalpage/2008-07-31/41688580.PDF
2008-07-31,雪 莱 特：关于“防止上市公司资金占用问题反弹”的自查自纠报告,finalpage/2008-07-31/41688581.PDF
2008-07-31,雪 莱 特：第二届董事会第九次会议决议公告,finalpage/2008-07-31/41688582.PDF
2008-08-15,雪 莱 特：第二届监事会第六次会议决议公告,finalpage/2008-08-15/42120656.PDF
2008-08-15,雪 莱 特：2008年半年度报告摘要,finalpage/2008-08-15/42120657.PDF
2008-08-15,雪 莱 特：2008年半年度财务报告,finalpage/2008-08-15/42120659.PDF
2008-08-15,雪 莱 特：第二届董事会第十次会议决议公告,finalpage/2008-08-15/42120660.PDF
2008-08-15,雪 莱 特：2008年半年度报告,finalpage/2008-08-15/42120661.PDF
2008-08-28,雪 莱 特：关于转让控股子公司股权的公告,finalpage/2008-08-28/42639097.PDF
2008-08-28,雪 莱 特：第二届董事会第十一次会议决议,finalpage/2008-08-28/42639098.PDF
2008-09-02,雪 莱 特：董事会公告,finalpage/2008-09-02/42841904.PDF
2008-09-19,雪 莱 特：董事会公告,finalpage/2008-09-19/43482380.PDF
2008-10-08,雪 莱 特：2008年半年度报告（修订稿）,finalpage/2008-10-08/43851770.PDF
2008-10-08,雪 莱 特：关于2008年半年报的补充公告,finalpage/2008-10-08/43851771.PDF
2008-10-24,雪 莱 特：2008年第三季度报告,finalpage/2008-10-24/44542291.PDF
2008-10-28,雪 莱 特：关于监事辞职及职工代表大会决议的公告,finalpage/2008-10-28/45667011.PDF
2008-10-31,雪 莱 特：关于董事辞职的公告,finalpage/2008-10-31/45841469.PDF
2008-10-31,雪 莱 特：第二届监事会第八次会议决议的公告,finalpage/2008-10-31/45841468.PDF
2008-12-24,雪 莱 特：董事会公告,finalpage/2008-12-24/47541578.PDF
2008-12-27,雪 莱 特：第二届董事会第十三次会议决议公告,finalpage/2008-12-27/47753104.PDF
2008-12-27,雪 莱 特：关于高级管理人员辞职的独立董事意见函,finalpage/2008-12-27/47753105.PDF
2008-12-27,雪 莱 特：独立董事对公司聘任高级管理人员的独立意见,finalpage/2008-12-27/47753106.PDF
2009-01-06,雪 莱 特：关于2008年度（1-12月）业绩预告的修正公告,finalpage/2009-01-06/48024943.PDF
2009-01-13,雪 莱 特：董事会公告,finalpage/2009-01-13/48257727.PDF
2009-02-28,雪 莱 特：2008年度业绩快报,finalpage/2009-02-28/49624111.PDF
2009-03-18,雪 莱 特：关于公司被认定为高新技术企业的公告,finalpage/2009-03-18/50234412.PDF
2009-03-20,雪 莱 特：2008年年度报告,finalpage/2009-03-20/50365285.PDF
2009-03-20,雪 莱 特：关于对部分募集资金项目实施调整的公告,finalpage/2009-03-20/50365117.PDF
2009-03-20,雪 莱 特：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2009-03-20/50365118.PDF
2009-03-20,雪 莱 特：2008年年度报告摘要,finalpage/2009-03-20/50365119.PDF
2009-03-20,雪 莱 特：2008年度财务报告之审计报告,finalpage/2009-03-20/50365120.PDF
2009-03-20,雪 莱 特：第二届董事会第十四次会议决议公告,finalpage/2009-03-20/50365121.PDF
2009-03-20,雪 莱 特：关于召开公司2008年年度股东大会的通知,finalpage/2009-03-20/50365122.PDF
2009-03-20,雪 莱 特：第二届监事会第九次会议决议公告,finalpage/2009-03-20/50365123.PDF
2009-03-20,雪 莱 特：2008年度内部控制自我评价报告,finalpage/2009-03-20/50365124.PDF
2009-03-20,雪 莱 特：关于公司募集资金2008年度使用情况的鉴证报告,finalpage/2009-03-20/50365125.PDF
2009-03-20,雪 莱 特：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-20/50365126.PDF
2009-03-20,雪 莱 特：独立董事对公司相关事项的独立意见,finalpage/2009-03-20/50365128.PDF
2009-03-20,雪 莱 特：监事会专项意见,finalpage/2009-03-20/50365129.PDF
2009-03-20,雪 莱 特：第一创业证券有限责任公司关于公司募集资金投资的“车用氙气金属卤化物放电灯系列及配套电子镇流器技术改造项目”调整的意见,finalpage/2009-03-20/50365130.PDF
2009-03-20,雪 莱 特：第一创业证券有限责任公司关于公司《2008年度内部控制自我评价报告》的核查意见,finalpage/2009-03-20/50365131.PDF
2009-03-20,雪 莱 特：董事会议事规则,finalpage/2009-03-20/50365132.PDF
2009-03-20,雪 莱 特：独立董事述职报告（么恩泽）,finalpage/2009-03-20/50365133.PDF
2009-03-20,雪 莱 特：独立董事述职报告（崔毅）,finalpage/2009-03-20/50365134.PDF
2009-03-20,雪 莱 特：独立董事述职报告（朱绍龙）,finalpage/2009-03-20/50365135.PDF
2009-03-20,雪 莱 特：公司章程,finalpage/2009-03-20/50365136.PDF
2009-03-31,雪 莱 特：关于举行2008年年度报告网上说明会的通知,finalpage/2009-03-31/50721033.PDF
2009-04-21,雪 莱 特：2008年年度股东大会决议公告,finalpage/2009-04-21/51493097.PDF
2009-04-21,雪 莱 特：2008年年度股东大会的法律意见书,finalpage/2009-04-21/51493098.PDF
2009-04-21,雪 莱 特：2009年第一季度报告,finalpage/2009-04-21/51493100.PDF
2009-04-24,雪 莱 特：关于中标入围2009年国家高效照明产品推广项目的公告,finalpage/2009-04-24/51680997.PDF
2009-06-13,雪 莱 特：关于2009年国家高效照明产品推广项目中标进展情况的公告,finalpage/2009-06-13/53470642.PDF
2009-06-13,雪 莱 特：关于出口退税率提高的提示性公告,finalpage/2009-06-13/53470643.PDF
2009-07-17,雪 莱 特：第二届董事会第十六次会议决议公告,finalpage/2009-07-17/54633845.PDF
2009-07-25,雪 莱 特：2009年半年度业绩快报,finalpage/2009-07-25/55060166.PDF
2009-08-19,雪 莱 特：董事会公告,finalpage/2009-08-19/56101710.PDF
2009-08-21,雪 莱 特：2009年半年度报告摘要,finalpage/2009-08-21/56160513.PDF
2009-08-21,雪 莱 特：2009年半年度报告,finalpage/2009-08-21/56160514.PDF
2009-08-21,雪 莱 特：2009年半年度财务报告,finalpage/2009-08-21/56160515.PDF
2009-08-21,雪 莱 特：第二届董事会第十七次会议决议公告,finalpage/2009-08-21/56160516.PDF
2009-08-21,雪 莱 特：第二届监事会第十一次会议决议公告,finalpage/2009-08-21/56160517.PDF
2009-08-21,雪 莱 特：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-21/56160518.PDF
2009-10-22,雪 莱 特：限售股份上市流通提示性公告,finalpage/2009-10-22/57178963.PDF
2009-10-24,雪 莱 特：2009年第三季度报告,finalpage/2009-10-24/57194728.PDF
2009-11-06,雪 莱 特：关于监事辞职及第二届监事会第十三次会议决议的公告,finalpage/2009-11-06/57259879.PDF
2009-11-06,雪 莱 特：第二届董事会第十九次会议决议公告,finalpage/2009-11-06/57259880.PDF
2009-11-06,雪 莱 特：对外投资公告,finalpage/2009-11-06/57259881.PDF
2009-11-06,雪 莱 特：关于召开2009年第一次临时股东大会的通知,finalpage/2009-11-06/57259882.PDF
2009-11-10,雪 莱 特：对外投资进展公告,finalpage/2009-11-10/57272758.PDF
2009-11-26,雪 莱 特：2009年第一次临时股东大会决议公告,finalpage/2009-11-26/57331422.PDF
2009-11-26,雪 莱 特：2009年第一次临时股东大会的法律意见书,finalpage/2009-11-26/57331423.PDF
2009-12-19,雪 莱 特：关于召开2010年第一次临时股东大会的通知,finalpage/2009-12-19/57415607.PDF
2009-12-19,雪 莱 特：第二届董事会第二十次会议决议公告,finalpage/2009-12-19/57415608.PDF
2009-12-19,雪 莱 特：关于聘任立信大华会计师事务所有限公司为公司2009年审计机构的独立意见,finalpage/2009-12-19/57415609.PDF
2009-12-29,雪 莱 特：关于公司控股股东所持股份减持的公告,finalpage/2009-12-29/57446462.PDF
2010-01-04,雪 莱 特：关于公司控股股东所持股份减持的公告,finalpage/2010-01-04/57461077.PDF
2010-01-09,雪 莱 特：2010年第一次临时股东大会决议公告,finalpage/2010-01-09/57487183.PDF
2010-01-09,雪 莱 特：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-09/57487184.PDF
2010-02-26,雪 莱 特：2009年度业绩快报,finalpage/2010-02-26/57627361.PDF
2010-02-26,雪 莱 特：董事会公告,finalpage/2010-02-26/57627774.PDF
2010-03-05,雪 莱 特：停牌公告,finalpage/2010-03-05/57653313.PDF
2010-03-09,雪 莱 特：关于股票交易异常波动的自查公告,finalpage/2010-03-09/57667257.PDF
2010-03-24,雪 莱 特：2009年年度报告,finalpage/2010-03-24/57722090.PDF
2010-03-24,雪 莱 特：2009年年度审计报告,finalpage/2010-03-24/57722093.PDF
2010-03-24,雪 莱 特：2009年年度报告摘要,finalpage/2010-03-24/57721951.PDF
2010-03-24,雪 莱 特：第二届董事会第二十一次会议决议公告,finalpage/2010-03-24/57721952.PDF
2010-03-24,雪 莱 特：关于召开公司2009年度股东大会的通知,finalpage/2010-03-24/57721953.PDF
2010-03-24,雪 莱 特：第二届监事会第十四次会议决议公告,finalpage/2010-03-24/57721954.PDF
2010-03-24,雪 莱 特：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-24/57721955.PDF
2010-03-24,雪 莱 特：内部控制自我评价报告,finalpage/2010-03-24/57721956.PDF
2010-03-24,雪 莱 特：截止2009年12月31日内部控制鉴证报告,finalpage/2010-03-24/57721957.PDF
2010-03-24,雪 莱 特：董事会关于募集资金年度存放与使用情况的专项说明,finalpage/2010-03-24/57721958.PDF
2010-03-24,雪 莱 特：募集资金2009年度使用情况的鉴证报告,finalpage/2010-03-24/57721959.PDF
2010-03-24,雪 莱 特：独立董事对公司相关事项的独立意见,finalpage/2010-03-24/57721960.PDF
2010-03-24,雪 莱 特：独立董事述职报告,finalpage/2010-03-24/57721961.PDF
2010-03-24,雪 莱 特：内幕信息知情人登记制度（2010年3月）,finalpage/2010-03-24/57721962.PDF
2010-03-24,雪 莱 特：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-24/57721963.PDF
2010-03-24,雪 莱 特：董事、监事和高级管理人员持有及买卖本公司股份的专项管理制度（2010年3月）,finalpage/2010-03-24/57721964.PDF
2010-03-24,雪 莱 特：高级管理人员问责制度（2010年3月）,finalpage/2010-03-24/57721965.PDF
2010-03-30,雪 莱 特：关于举行2009年年度报告网上说明会的通知,finalpage/2010-03-30/57747062.PDF
2010-04-17,雪 莱 特：2009年年度股东大会决议公告,finalpage/2010-04-17/57825211.PDF
2010-04-17,雪 莱 特：2009年年度股东大会的法律意见书,finalpage/2010-04-17/57825212.PDF
2010-04-19,雪 莱 特：关于中标入围2010年国家高效照明产品推广项目的公告,finalpage/2010-04-19/57833594.PDF
2010-04-27,雪 莱 特：2010年第一季度报告正文,finalpage/2010-04-27/57874577.PDF
2010-04-27,雪 莱 特：2010年第一季度报告全文,finalpage/2010-04-27/57874579.PDF
2010-04-27,雪 莱 特：第二届董事会第二十二次会议决议公告,finalpage/2010-04-27/57874580.PDF
2010-05-24,雪 莱 特：关于监事辞职及职工代表大会决议的公告,finalpage/2010-05-24/57981013.PDF
2010-06-25,雪 莱 特：关于公司控股股东所持股份减持的公告,finalpage/2010-06-25/58097043.PDF
2010-07-03,雪 莱 特：关于2010年国家高效照明产品推广项目中标进展情况的公告,finalpage/2010-07-03/58126576.PDF
2010-08-20,雪 莱 特：2010年半年度财务报告,finalpage/2010-08-20/58327897.PDF
2010-08-20,雪 莱 特：2010年半年度报告摘要,finalpage/2010-08-20/58327857.PDF
2010-08-20,雪 莱 特：2010年半年度报告,finalpage/2010-08-20/58327858.PDF
2010-08-20,雪 莱 特：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-20/58327859.PDF
2010-09-15,雪 莱 特：关于监事辞职及第二届监事会第十六次会议决议的公告,finalpage/2010-09-15/58439558.PDF
2010-10-12,雪 莱 特：对外投资公告,finalpage/2010-10-12/58509976.PDF
2010-10-20,雪 莱 特：独立董事候选人声明（陈宏民）,finalpage/2010-10-20/58543788.PDF
2010-10-20,雪 莱 特：独立董事候选人声明（刘升平）,finalpage/2010-10-20/58543792.PDF
2010-10-20,雪 莱 特：独立董事候选人声明（邬筠春）,finalpage/2010-10-20/58543794.PDF
2010-10-20,雪 莱 特：第二届董事会第二十四次会议决议公告,finalpage/2010-10-20/58543732.PDF
2010-10-20,雪 莱 特：第二届监事会第十七次会议决议公告,finalpage/2010-10-20/58543733.PDF
2010-10-20,雪 莱 特：关于召开公司2010年第二次临时股东大会的通知,finalpage/2010-10-20/58543734.PDF
2010-10-20,雪 莱 特：关于选举职工代表监事的公告,finalpage/2010-10-20/58543735.PDF
2010-10-20,雪 莱 特：独立董事对二届董事会换届选举的意见,finalpage/2010-10-20/58543736.PDF
2010-10-20,雪 莱 特：独立董事提名人声明,finalpage/2010-10-20/58543737.PDF
2010-10-20,雪 莱 特：2010年第三季度报告正文,finalpage/2010-10-20/58543738.PDF
2010-10-20,雪 莱 特：2010年第三季度报告全文,finalpage/2010-10-20/58543740.PDF
