,date,title,url
76,2010-03-09,爱尔眼科：收购重庆麦格眼科项目可行性研究报告,finalpage/2010-03-09/57666647.PDF
77,2010-03-09,爱尔眼科：独立董事关于公司《超募资金使用计划》的议案之独立意见,finalpage/2010-03-09/57666648.PDF
78,2010-03-09,爱尔眼科：独立董事工作制度（2010年3月）,finalpage/2010-03-09/57666649.PDF
79,2010-03-09,爱尔眼科：关于第一届董事会第十五次会议决议的公告,finalpage/2010-03-09/57666650.PDF
80,2010-03-09,爱尔眼科：股东大会议事规则（2010年3月）,finalpage/2010-03-09/57666651.PDF
81,2010-03-09,爱尔眼科：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年3月）,finalpage/2010-03-09/57666652.PDF
82,2010-03-09,爱尔眼科：董事会秘书工作细则（2010年3月）,finalpage/2010-03-09/57666653.PDF
83,2010-03-09,爱尔眼科：董事会议事规则（2010年3月）,finalpage/2010-03-09/57666654.PDF
84,2010-03-09,爱尔眼科：重大信息内部报告制度（2010年3月）,finalpage/2010-03-09/57666655.PDF
85,2010-03-09,爱尔眼科：飞秒激光配置可行性研究报告,finalpage/2010-03-09/57666656.PDF
86,2010-03-12,爱尔眼科：停牌公告,finalpage/2010-03-12/57679458.PDF
87,2010-03-15,爱尔眼科：2009年度社会责任报告,finalpage/2010-03-15/57683395.PDF
88,2010-03-15,爱尔眼科：2009年年度报告摘要,finalpage/2010-03-15/57683396.PDF
89,2010-03-15,爱尔眼科：2009年年度报告,finalpage/2010-03-15/57683397.PDF
90,2010-03-15,爱尔眼科：2009年年度审计报告,finalpage/2010-03-15/57683398.PDF
91,2010-03-15,爱尔眼科：关于第一届董事会第十六次会议决议的公告,finalpage/2010-03-15/57683399.PDF
92,2010-03-15,爱尔眼科：关于召开2009年度股东大会的通知公告,finalpage/2010-03-15/57683400.PDF
93,2010-03-15,爱尔眼科：第一届监事会第六次会议决议公告,finalpage/2010-03-15/57683401.PDF
94,2010-03-15,爱尔眼科：关于募集资金年度使用情况的专项报告,finalpage/2010-03-15/57683402.PDF
95,2010-03-15,爱尔眼科：关于公司与控股股东及其他关联方资金往来情况的专项说明,finalpage/2010-03-15/57683403.PDF
96,2010-03-15,爱尔眼科：内部控制自我评价报告,finalpage/2010-03-15/57683404.PDF
97,2010-03-15,爱尔眼科：募集资金年度使用情况鉴证报告,finalpage/2010-03-15/57683405.PDF
98,2010-03-15,爱尔眼科：平安证券有限责任公司关于公司2009年度募集资金使用与存放情况专项核查报告,finalpage/2010-03-15/57683406.PDF
99,2010-03-15,爱尔眼科：平安证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2010-03-15/57683407.PDF
100,2010-03-15,爱尔眼科：独立董事2009年度述职报告（孟春）,finalpage/2010-03-15/57683408.PDF
101,2010-03-15,爱尔眼科：独立董事2009年度述职报告（张玲）,finalpage/2010-03-15/57683409.PDF
102,2010-03-15,爱尔眼科：独立董事2009年度述职报告（赵家良）,finalpage/2010-03-15/57683410.PDF
103,2010-03-15,爱尔眼科：独立董事关于相关事项的独立意见,finalpage/2010-03-15/57683411.PDF
104,2010-03-15,爱尔眼科：监事会议事规则（2010年3月）,finalpage/2010-03-15/57683412.PDF
105,2010-03-27,爱尔眼科：年报补充及更正公告,finalpage/2010-03-27/57735727.PDF
106,2010-04-07,爱尔眼科：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-07/57778078.PDF
107,2010-04-09,爱尔眼科：2009年年度股东大会决议公告,finalpage/2010-04-09/57787952.PDF
108,2010-04-09,爱尔眼科：2009年度股东大会的法律意见书,finalpage/2010-04-09/57787953.PDF
109,2010-04-10,爱尔眼科：2009年度权益分派实施公告,finalpage/2010-04-10/57793764.PDF
110,2010-04-15,爱尔眼科：关于超募资金使用相关事项的公告,finalpage/2010-04-15/57817303.PDF
111,2010-04-15,爱尔眼科：平安证券有限责任公司关于公司2009年度跟踪报告,finalpage/2010-04-15/57817304.PDF
112,2010-04-15,爱尔眼科：2010年第一季度报告正文,finalpage/2010-04-15/57812735.PDF
113,2010-04-15,爱尔眼科：2010年第一季度报告全文,finalpage/2010-04-15/57812736.PDF
114,2010-05-12,爱尔眼科：关于购置长春爱尔眼科医院医疗用房的可行性研究报告,finalpage/2010-05-12/57943290.PDF
115,2010-05-12,爱尔眼科：关联交易管理制度（2010年5月）,finalpage/2010-05-12/57943291.PDF
116,2010-05-12,爱尔眼科：内幕信息知情人管理制度（2010年5月）,finalpage/2010-05-12/57943292.PDF
117,2010-05-12,爱尔眼科：外部信息使用人管理制度（2010年5月）,finalpage/2010-05-12/57943293.PDF
118,2010-05-12,爱尔眼科：对外投资管理制度（2010年5月）,finalpage/2010-05-12/57943294.PDF
119,2010-05-12,爱尔眼科：平安证券有限责任公司关于公司购买资产暨关联交易的核查意见,finalpage/2010-05-12/57943295.PDF
120,2010-05-12,爱尔眼科：平安证券有限责任公司关于公司超募资金使用计划及使用超募资金投资相关项目的核查意见,finalpage/2010-05-12/57943296.PDF
121,2010-05-12,爱尔眼科：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-05-12/57943297.PDF
122,2010-05-12,爱尔眼科：总经理工作细则（2010年5月）,finalpage/2010-05-12/57943298.PDF
123,2010-05-12,爱尔眼科：购买资产暨关联交易公告,finalpage/2010-05-12/57943299.PDF
124,2010-05-12,爱尔眼科：独立董事年报工作规程（2010年5月）,finalpage/2010-05-12/57943300.PDF
125,2010-05-12,爱尔眼科：独立董事《关于使用超募资金购买资产暨关联交易的议案》之独立意见,finalpage/2010-05-12/57943301.PDF
126,2010-05-12,爱尔眼科：关于第一届董事会第十八次会议决议的公告,finalpage/2010-05-12/57943302.PDF
127,2010-05-12,爱尔眼科：超募资金使用计划公告,finalpage/2010-05-12/57943303.PDF
128,2010-06-08,爱尔眼科：关于中国证监会湖南监管局对公司现场检查的整改报告,finalpage/2010-06-08/58044897.PDF
129,2010-06-08,爱尔眼科：关于收购天津麦格股权并增资的可行性研究报告,finalpage/2010-06-08/58044898.PDF
130,2010-06-08,爱尔眼科：平安证券有限责任公司关于公司超募资金使用计划及使用超募资金投资相关项目的核查意见,finalpage/2010-06-08/58044899.PDF
131,2010-06-08,爱尔眼科：独立董事关于公司《超募资金使用计划》的议案之独立意见,finalpage/2010-06-08/58044900.PDF
132,2010-06-08,爱尔眼科：关于第一届董事会第十九次会议决议的公告,finalpage/2010-06-08/58044901.PDF
133,2010-06-08,爱尔眼科：超募资金使用计划公告,finalpage/2010-06-08/58044902.PDF
134,2010-06-19,爱尔眼科：公司章程（2010年6月）,finalpage/2010-06-19/58075597.PDF
135,2010-06-19,爱尔眼科：关于完成工商变更登记的公告,finalpage/2010-06-19/58075598.PDF
136,2010-07-29,爱尔眼科：平安证券有限责任公司关于公司超募资金使用计划及使用超募资金投资相关项目的核查意见,finalpage/2010-07-29/58230861.PDF
137,2010-07-29,爱尔眼科：关于收购郴州光明眼科股权及增资的可行性研究报告,finalpage/2010-07-29/58230862.PDF
138,2010-07-29,爱尔眼科：独立董事关于公司《超募资金使用计划的议案》之独立意见,finalpage/2010-07-29/58230863.PDF
139,2010-07-29,爱尔眼科：关于第一届董事会第二十次会议决议（通讯表决）的公告,finalpage/2010-07-29/58230865.PDF
140,2010-07-29,爱尔眼科：超募资金使用计划公告,finalpage/2010-07-29/58230866.PDF
141,2010-08-16,爱尔眼科：2010年半年度报告,finalpage/2010-08-16/58302211.PDF
142,2010-08-16,爱尔眼科：2010年半年度报告摘要,finalpage/2010-08-16/58302145.PDF
143,2010-08-16,爱尔眼科：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2010-08-16/58302148.PDF
144,2010-09-02,爱尔眼科：平安证券有限责任公司关于公司2010年半年度跟踪报告,finalpage/2010-09-02/58388928.PDF
145,2010-10-21,爱尔眼科：关于监事会换届选举的公告,finalpage/2010-10-21/58549050.PDF
146,2010-10-21,爱尔眼科：关于董事会换届选举的公告,finalpage/2010-10-21/58549051.PDF
147,2010-10-25,爱尔眼科：2010年第三季度报告正文,finalpage/2010-10-25/58559665.PDF
148,2010-10-25,爱尔眼科：2010年第三季度报告全文,finalpage/2010-10-25/58559666.PDF
149,2010-10-25,爱尔眼科：平安证券有限责任公司关于公司超募资金使用计划及使用超募资金投资相关项目的核查意见,finalpage/2010-10-25/58559667.PDF
150,2010-10-25,爱尔眼科：关于怀化爱尔眼科医院建设项目的可行性研究报告,finalpage/2010-10-25/58559668.PDF
151,2010-10-25,爱尔眼科：独立董事关于公司《超募资金使用计划的议案》之独立意见,finalpage/2010-10-25/58559669.PDF
152,2010-10-25,爱尔眼科：关于第一届董事会第二十二次会议决议（通讯表决）的公告,finalpage/2010-10-25/58559670.PDF
153,2010-10-25,爱尔眼科：超募资金使用计划公告,finalpage/2010-10-25/58559671.PDF
154,2010-10-28,爱尔眼科：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2010-10-28/58593349.PDF
155,2010-10-28,爱尔眼科：首次公开发行前已发行股票上市流通的提示性公告,finalpage/2010-10-28/58593350.PDF
156,2010-11-01,爱尔眼科：股票期权激励计划实施考核办法（2010年10月）,finalpage/2010-11-01/58608953.PDF
157,2010-11-01,爱尔眼科：股票期权激励计划（草案）摘要,finalpage/2010-11-01/58608954.PDF
158,2010-11-01,爱尔眼科：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2010-11-01/58608955.PDF
159,2010-11-01,爱尔眼科：第一届监事会第十次会议决议公告,finalpage/2010-11-01/58608956.PDF
160,2010-11-01,爱尔眼科：关于第一届董事会第二十三次会议决议（通讯表决）的公告,finalpage/2010-11-01/58608957.PDF
161,2010-11-13,爱尔眼科：2010年第一次职工代表大会决议公告,finalpage/2010-11-13/58659237.PDF
162,2010-11-13,爱尔眼科：超募资金使用计划公告,finalpage/2010-11-13/58659239.PDF
163,2010-11-13,爱尔眼科：关于第一届董事会第二十四次会议决议的公告,finalpage/2010-11-13/58659241.PDF
164,2010-11-13,爱尔眼科：第一届监事会第十一次会议决议公告,finalpage/2010-11-13/58659243.PDF
165,2010-11-13,爱尔眼科：独立董事关于公司相关事项的独立意见,finalpage/2010-11-13/58659245.PDF
166,2010-11-13,爱尔眼科：独立董事候选人声明（叶泽）,finalpage/2010-11-13/58659253.PDF
167,2010-11-13,爱尔眼科：独立董事候选人声明（张玲）,finalpage/2010-11-13/58659254.PDF
168,2010-11-13,爱尔眼科：独立董事候选人声明（郑远民）,finalpage/2010-11-13/58659266.PDF
169,2010-11-13,爱尔眼科：独立董事提名人声明,finalpage/2010-11-13/58659268.PDF
170,2010-11-13,爱尔眼科：关于召开2010年第一次临时股东大会的通知,finalpage/2010-11-13/58659270.PDF
171,2010-11-13,爱尔眼科：平安证券有限责任公司关于公司超募资金使用计划及使用超募资金投资相关项目的核查意见,finalpage/2010-11-13/58659271.PDF
172,2010-11-13,爱尔眼科：关于收购北京华信英智眼镜公司100%股权的可行性研究报告,finalpage/2010-11-13/58659274.PDF
173,2010-11-13,爱尔眼科：关于收购北京英智眼科医院股权的可行性研究报告,finalpage/2010-11-13/58659276.PDF
174,2010-11-23,爱尔眼科：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-11-23/58693092.PDF
175,2010-12-01,爱尔眼科：2010年第一次临时股东大会决议公告,finalpage/2010-12-01/58724928.PDF
176,2010-12-01,爱尔眼科：关于第二届监事会第一次会议决议的公告,finalpage/2010-12-01/58724929.PDF
177,2010-12-01,爱尔眼科：2010年第一次临时股东大会的法律意见书,finalpage/2010-12-01/58724930.PDF
178,2010-12-01,爱尔眼科：独立董事关于公司相关事项的独立意见,finalpage/2010-12-01/58724931.PDF
179,2010-12-01,爱尔眼科：关于第二届董事会第一次会议决议的公告,finalpage/2010-12-01/58724932.PDF
180,2010-12-11,爱尔眼科：关于对贵阳眼科医院有限公司增资控股的可行性研究报告,finalpage/2010-12-11/58770262.PDF
181,2010-12-11,爱尔眼科：关于收购北京英智眼科医院27.112%股权的可行性研究报告,finalpage/2010-12-11/58770263.PDF
182,2010-12-11,爱尔眼科：平安证券有限责任公司关于公司超募资金使用计划及使用超募资金投资相关项目的核查意见,finalpage/2010-12-11/58770265.PDF
183,2010-12-11,爱尔眼科：独立董事关于公司《超募资金使用计划的议案》之独立意见,finalpage/2010-12-11/58770268.PDF
184,2010-12-11,爱尔眼科：关于第二届董事会第二次会议决议（通讯表决）的公告,finalpage/2010-12-11/58770269.PDF
185,2010-12-11,爱尔眼科：超募资金使用计划公告,finalpage/2010-12-11/58770270.PDF
186,2011-02-15,爱尔眼科：关于增资扩建重庆麦格眼科项目的可行性研究报告,finalpage/2011-02-15/58996705.PDF
187,2011-02-15,爱尔眼科：平安证券有限责任公司关于公司超募资金使用计划及使用超募资金投资相关项目的核查意见,finalpage/2011-02-15/58996706.PDF
188,2011-02-15,爱尔眼科：关于收购西安古城眼科医院股权并增资的可行性研究报告,finalpage/2011-02-15/58996707.PDF
189,2011-02-15,爱尔眼科：独立董事关于公司《超募资金使用计划的议案》之独立意见,finalpage/2011-02-15/58996708.PDF
190,2011-02-15,爱尔眼科：关于第二届董事会第三次会议决议的公告,finalpage/2011-02-15/58996710.PDF
191,2011-02-15,爱尔眼科：超募资金使用计划公告,finalpage/2011-02-15/58996711.PDF
192,2011-02-25,爱尔眼科：2010年度业绩快报,finalpage/2011-02-25/59047625.PDF
193,2011-04-08,爱尔眼科：董事会关于内部控制的自我评价报告,finalpage/2011-04-08/59234984.PDF
194,2011-04-08,爱尔眼科：内部控制鉴证报告,finalpage/2011-04-08/59234985.PDF
195,2011-04-08,爱尔眼科：2010年度社会责任报告,finalpage/2011-04-08/59234986.PDF
196,2011-04-08,爱尔眼科：2010年年度报告摘要,finalpage/2011-04-08/59234988.PDF
197,2011-04-08,爱尔眼科：2010年年度报告,finalpage/2011-04-08/59234989.PDF
198,2011-04-08,爱尔眼科：2010年年度审计报告,finalpage/2011-04-08/59234991.PDF
199,2011-04-08,爱尔眼科：第二届董事会第四次会议决议公告,finalpage/2011-04-08/59234992.PDF
200,2011-04-08,爱尔眼科：关于召开2010年度股东大会的通知,finalpage/2011-04-08/59234993.PDF
201,2011-04-08,爱尔眼科：第二届监事会第二次会议决议公告,finalpage/2011-04-08/59234994.PDF
202,2011-04-08,爱尔眼科：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-08/59234995.PDF
203,2011-04-08,爱尔眼科：关于公司与控股股东及其他关联方资金往来情况的专项说明,finalpage/2011-04-08/59234996.PDF
204,2011-04-08,爱尔眼科：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-04-08/59234997.PDF
205,2011-04-08,爱尔眼科：平安证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-04-08/59234998.PDF
206,2011-04-08,爱尔眼科：平安证券有限责任公司关于公司2010年度募集资金使用与存放情况专项核查报告,finalpage/2011-04-08/59234999.PDF
207,2011-04-08,爱尔眼科：独立董事2010年度述职报告（叶泽）,finalpage/2011-04-08/59235000.PDF
208,2011-04-08,爱尔眼科：独立董事2010年度述职报告（张玲）,finalpage/2011-04-08/59235001.PDF
209,2011-04-08,爱尔眼科：独立董事2010年度述职报告（郑远民）,finalpage/2011-04-08/59235002.PDF
210,2011-04-08,爱尔眼科：独立董事关于相关事项的独立意见,finalpage/2011-04-08/59235003.PDF
211,2011-04-15,爱尔眼科：2011年第一季度报告正文,finalpage/2011-04-15/59269152.PDF
212,2011-04-15,爱尔眼科：2011年第一季度报告全文,finalpage/2011-04-15/59269153.PDF
213,2011-04-22,爱尔眼科：关于举行2010年度报告网上说明会的公告,finalpage/2011-04-22/59313040.PDF
214,2011-04-26,爱尔眼科：关于召开2010年度股东大会的通知（增加临时提案后）,finalpage/2011-04-26/59336873.PDF
215,2011-04-26,爱尔眼科：关于增加2010年度股东大会临时提案的公告,finalpage/2011-04-26/59336874.PDF
216,2011-04-26,爱尔眼科：股票期权激励计划实施考核办法（修订稿）,finalpage/2011-04-26/59336875.PDF
217,2011-04-26,爱尔眼科：股票期权激励计划（草案修订稿）,finalpage/2011-04-26/59336876.PDF
218,2011-04-26,爱尔眼科：独立董事关于公司股票期权激励计划相关事项的独立意见,finalpage/2011-04-26/59336877.PDF
219,2011-04-26,爱尔眼科：独立董事征集投票权报告书,finalpage/2011-04-26/59336878.PDF
220,2011-04-26,爱尔眼科：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案修订稿）之独立财务顾问报告,finalpage/2011-04-26/59336879.PDF
221,2011-04-26,爱尔眼科：第二届监事会第四次会议决议公告,finalpage/2011-04-26/59336880.PDF
222,2011-04-26,爱尔眼科：第二届董事会第七次会议决议公告,finalpage/2011-04-26/59336881.PDF
223,2011-04-26,爱尔眼科：湖南启元律师事务所关于公司股票期权激励计划方案（草案修订稿）的法律意见书,finalpage/2011-04-26/59336882.PDF
224,2011-04-26,爱尔眼科：首期股票期权激励计划激励对象名单,finalpage/2011-04-26/59336883.PDF
225,2011-04-28,爱尔眼科：平安证券有限责任公司关于公司2010年度跟踪报告,finalpage/2011-04-28/59352084.PDF
226,2011-04-30,爱尔眼科：关于召开2010年度股东大会的提示性公告,finalpage/2011-04-30/59369786.PDF
227,2011-05-07,爱尔眼科：2010年度股东大会决议公告,finalpage/2011-05-07/59397024.PDF
228,2011-05-07,爱尔眼科：2010年度股东大会的法律意见书,finalpage/2011-05-07/59397025.PDF
229,2011-05-10,爱尔眼科：2010年度权益分派实施公告,finalpage/2011-05-10/59406348.PDF
230,2011-05-10,爱尔眼科：关于公司股票期权激励计划股票期权授予相关事项的法律意见,finalpage/2011-05-10/59406349.PDF
231,2011-05-10,爱尔眼科：关于股票期权激励计划授予相关事项的公告,finalpage/2011-05-10/59406350.PDF
232,2011-05-10,爱尔眼科：独立董事关于公司股票期权激励计划相关事项的独立意见,finalpage/2011-05-10/59406351.PDF
233,2011-05-10,爱尔眼科：第二届监事会第五次会议决议公告,finalpage/2011-05-10/59406352.PDF
234,2011-05-10,爱尔眼科：第二届董事会第八次会议决议公告,finalpage/2011-05-10/59406353.PDF
235,2011-05-13,爱尔眼科：关于投资者接待日的公告,finalpage/2011-05-13/59422229.PDF
236,2011-06-01,爱尔眼科：监事会关于对股权激励对象名单调整的核实意见,finalpage/2011-06-01/59499293.PDF
237,2011-06-01,爱尔眼科：第二届监事会第六次会议决议公告,finalpage/2011-06-01/59499294.PDF
238,2011-06-01,爱尔眼科：第二届董事会第九次会议决议公告,finalpage/2011-06-01/59499295.PDF
239,2011-06-01,爱尔眼科：股票期权激励计划激励对象名单（调整后）,finalpage/2011-06-01/59499296.PDF
240,2011-06-13,爱尔眼科：关于股票期权激励计划授予期权登记完成的公告,finalpage/2011-06-13/59546598.PDF
241,2011-06-28,爱尔眼科：2011年上半年业绩预增公告,finalpage/2011-06-28/59602818.PDF
