date,title,url
2004-10-22,蓝星清洗：第三届董事会第二十八次会议决议公告,finalpage/2004-10-22/14705935.html
2004-10-22,蓝星清洗：召开2004年第一次临时股东大会的通知,finalpage/2004-10-22/14705917.html
2004-10-22,蓝星清洗：蓝星清洗股份有限公司资产评估报告书摘要,finalpage/2004-10-22/14705965.html
2004-10-22,蓝星清洗：部分资产置换暨关联交易的独立财务顾问报告,finalpage/2004-10-22/14706005.PDF
2004-10-22,蓝星清洗：关联交易公告,finalpage/2004-10-22/14705989.PDF
2004-10-22,蓝星清洗：蓝星化工有限责任公司资产评估报告书摘要,finalpage/2004-10-22/14705983.html
2004-10-22,蓝星清洗2004年第三季度报告,finalpage/2004-10-22/14706022.PDF
2004-11-24,蓝星清洗：2004年第一次临时股东大会的法律意见书,finalpage/2004-11-24/14821671.html
2004-11-24,蓝星清洗：2004年第一次临时股东大会决议公告,finalpage/2004-11-24/14821667.html
2004-11-24,蓝星清洗：第三届董事会第二十九次会议决议公告,finalpage/2004-11-24/14821672.html
2005-01-18,蓝星清洗：关于控股股东管理关系变化的提示性公告,finalpage/2005-01-18/14949391.html
2005-01-29,蓝星清洗：关于变更2004年年度报告披露日期及有关事项的公告,finalpage/2005-01-29/14982815.html
2005-02-19,蓝星清洗：第三届董事会第三十次会议决议公告,finalpage/2005-02-19/15020671.html
2005-02-19,蓝星清洗：召开2005年第一次临时股东大会的通知,finalpage/2005-02-19/15020669.html
2005-02-19,蓝星清洗：关于变更2004年年度报告披露日期的公告,finalpage/2005-02-19/15020668.html
2005-03-23,蓝星清洗：2005年第一次临时股东大会决议公告,finalpage/2005-03-23/15127349.html
2005-03-23,蓝星清洗：2005年第一次临时股东大会的法律意见书,finalpage/2005-03-23/15127342.html
2005-03-23,蓝星清洗：第三届董事会第三十一次会议决议公告,finalpage/2005-03-23/15127318.html
2005-04-28,蓝星清洗：变更2004年报披露时间的公告,finalpage/2005-04-28/15309501.html
2005-04-30,蓝星清洗：2004年年度财务报告之审计报告,finalpage/2005-04-30/15337767.PDF
2005-04-30,蓝星清洗：第三届董事会第三十二次会议决议公告,finalpage/2005-04-30/15337150.html
2005-04-30,蓝星清洗：第三届监事会第十一次会议决议公告,finalpage/2005-04-30/15337158.html
2005-04-30,蓝星清洗2004年年度报告摘要,finalpage/2005-04-30/15337727.PDF
2005-04-30,蓝星清洗2004年年度报告,finalpage/2005-04-30/15337724.PDF
2005-04-30,蓝星清洗2005年第一季度报告,finalpage/2005-04-30/15337172.PDF
2005-05-12,蓝星清洗：第三届董事会第三十二次会议决议更正公告,finalpage/2005-05-12/15365343.html
2005-05-26,蓝星清洗：召开2004年度股东大会的通知,finalpage/2005-05-26/15427707.html
2005-05-26,蓝星清洗：第三届董事会第三十三次会议决议公告,finalpage/2005-05-26/15427695.html
2005-05-26,蓝星清洗：股东大会议事规则修正案,finalpage/2005-05-26/15427705.html
2005-05-26,蓝星清洗：公司章程修正案,finalpage/2005-05-26/15427720.PDF
2005-05-26,蓝星清洗：日常关联交易公告,finalpage/2005-05-26/15427717.PDF
2005-05-26,蓝星清洗：独立董事提名人声明,finalpage/2005-05-26/15427704.html
2005-05-26,蓝星清洗：独立董事候选人关于独立性的补充声明,finalpage/2005-05-26/15427716.html
2005-05-26,蓝星清洗：独立董事候选人声明,finalpage/2005-05-26/15427710.html
2005-05-26,蓝星清洗：独立董事意见,finalpage/2005-05-26/15427703.html
2005-05-26,蓝星清洗：《蓝星清洗股份有限公司独立董事制度》修正案,finalpage/2005-05-26/15427702.html
2005-05-26,蓝星清洗：第三届监事会第十一次会议决议公告,finalpage/2005-05-26/15427699.html
2005-05-26,蓝星清洗：独立董事候选人关于独立性的补充声明,finalpage/2005-05-26/15427698.html
2005-05-26,蓝星清洗：董事会议事规则修正案,finalpage/2005-05-26/15427709.html
2005-05-26,蓝星清洗：独立董事候选人关于独立性的补充声明,finalpage/2005-05-26/15427697.html
2005-05-26,蓝星清洗：独立董事候选人声明,finalpage/2005-05-26/15427711.html
2005-05-26,蓝星清洗：独立董事候选人声明,finalpage/2005-05-26/15427714.html
2005-06-29,蓝星清洗：2004年度股东大会决议公告,finalpage/2005-06-29/15569179.PDF
2005-06-29,蓝星清洗：2004年度股东大会的法律意见书,finalpage/2005-06-29/15569171.html
2005-06-29,蓝星清洗：第四届董事会第一次会议决议公告,finalpage/2005-06-29/15569167.html
2005-06-29,蓝星清洗：第四届监事会第一次会议决议公告,finalpage/2005-06-29/15569163.html
2005-06-29,蓝星清洗董事会议事规则,finalpage/2005-06-29/15569177.PDF
2005-06-29,蓝星清洗股东大会议事规则,finalpage/2005-06-29/15569175.PDF
2005-06-29,蓝星清洗公司章程（2005年6月）,finalpage/2005-06-29/15569172.PDF
2005-08-20,蓝星清洗：第四届监事会第二次会议决议公告,finalpage/2005-08-20/15811066.html
2005-08-20,蓝星清洗：2004年年度转增股本实施公告,finalpage/2005-08-20/15811367.PDF
2005-08-20,蓝星清洗：第四届董事会第三次会议决议公告,finalpage/2005-08-20/15811063.html
2005-08-20,蓝星清洗：2005年半年度财务报告,finalpage/2005-08-20/15811362.PDF
2005-08-20,蓝星清洗2005年半年度报告摘要,finalpage/2005-08-20/15811359.PDF
2005-08-20,蓝星清洗2005年半年度报告,finalpage/2005-08-20/15811356.PDF
2005-09-13,蓝星清洗：第四届董事会第四次会议决议公告,finalpage/2005-09-13/15918811.html
2005-09-13,蓝星清洗：整改报告公告,finalpage/2005-09-13/15918810.html
2005-10-27,蓝星清洗：业绩预告修正公告,finalpage/2005-10-27/16100910.html
2005-10-31,蓝星清洗：第四届董事会第五次会议决议公告,finalpage/2005-10-31/16132070.html
2005-10-31,蓝星清洗：业绩预告公告,finalpage/2005-10-31/16132058.html
2005-10-31,蓝星清洗2005年第三季度报告,finalpage/2005-10-31/16132080.PDF
2006-01-17,蓝星清洗：对外投资公告,finalpage/2006-01-17/16381059.html
2006-01-17,蓝星清洗：第四届董事会第六次会议决议公告,finalpage/2006-01-17/16381060.html
2006-01-25,蓝星清洗：业绩预告修正公告,finalpage/2006-01-25/16409279.html
2006-03-08,蓝星清洗：独立董事意见,finalpage/2006-03-08/16540366.html
2006-03-08,蓝星清洗：第四届董事会第七次会议决议公告,finalpage/2006-03-08/16540358.html
2006-03-13,蓝星清洗：股权分置改革提示性公告,finalpage/2006-03-13/16555683.html
2006-03-14,蓝星清洗：股权分置改革说明书,finalpage/2006-03-14/16560203.PDF
2006-03-14,蓝星清洗：董事会关于股权分置改革的投票征集函,finalpage/2006-03-14/16560206.PDF
2006-03-14,蓝星清洗：股权分置改革说明书（摘要）,finalpage/2006-03-14/16560202.PDF
2006-03-14,蓝星清洗：关于召开股权分置改革相关股东会议的通知,finalpage/2006-03-14/16560201.PDF
2006-03-14,蓝星清洗：股权分置改革的法律意见书,finalpage/2006-03-14/16560210.PDF
2006-03-14,蓝星清洗：股权分置改革之保荐意见书,finalpage/2006-03-14/16560209.PDF
2006-03-14,蓝星清洗：股权分置改革独立董事意见函,finalpage/2006-03-14/16560211.PDF
2006-03-21,蓝星清洗：关于举行A股市场股权分置改革网上交流会的公告,finalpage/2006-03-21/16588445.html
2006-03-23,蓝星清洗：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-03-23/16600945.html
2006-03-23,蓝星清洗：股权分置改革说明书摘要（修订稿）,finalpage/2006-03-23/16600947.PDF
2006-03-23,蓝星清洗：股权分置改革之补充保荐意见书,finalpage/2006-03-23/16600957.PDF
2006-03-23,蓝星清洗：股权分置改革的补充法律意见书,finalpage/2006-03-23/16600958.PDF
2006-03-23,蓝星清洗：股权分置改革方案调整之独立董事意见函,finalpage/2006-03-23/16600960.PDF
2006-03-23,蓝星清洗：股权分置改革说明书（修订稿）,finalpage/2006-03-23/16600950.PDF
2006-04-01,蓝星清洗：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-04-01/16648543.PDF
2006-04-04,蓝星清洗：关于股权分置改革方案获得国资委批准的公告,finalpage/2006-04-04/16841978.html
2006-04-06,蓝星清洗：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-04-06/16854166.PDF
2006-04-11,蓝星清洗：股权分置改革相关股东会议表决结果公告,finalpage/2006-04-11/16873792.PDF
2006-04-11,蓝星清洗：股权分置改革相关股东会议的法律意见书,finalpage/2006-04-11/16873793.PDF
2006-04-13,蓝星清洗：关于股权分置改革方案实施公告,finalpage/2006-04-13/16891525.PDF
2006-04-13,蓝星清洗：第四届董事会第八次会议决议公告,finalpage/2006-04-13/16891530.PDF
2006-04-13,蓝星清洗：独立董事意见,finalpage/2006-04-13/16891503.PDF
2006-04-13,蓝星清洗：2005年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2006-04-13/16891533.PDF
2006-04-13,蓝星清洗：第四届监事会第三次会议决议公告,finalpage/2006-04-13/16891526.PDF
2006-04-13,蓝星清洗：监事会议事规则修正案,finalpage/2006-04-13/16891520.PDF
2006-04-13,蓝星清洗：2005年度财务报告之审计报告,finalpage/2006-04-13/16892187.PDF
2006-04-13,蓝星清洗：董事会议事规则修正案,finalpage/2006-04-13/16891512.PDF
2006-04-13,蓝星清洗：日常关联交易公告,finalpage/2006-04-13/16891489.PDF
2006-04-13,蓝星清洗股东大会议事规则,finalpage/2006-04-13/16891509.PDF
2006-04-13,蓝星清洗公司章程（2006年修订）,finalpage/2006-04-13/16891508.PDF
2006-04-13,蓝星清洗监事会议事规则,finalpage/2006-04-13/16891523.PDF
2006-04-13,蓝星清洗2005年年度报告摘要,finalpage/2006-04-13/16892178.PDF
2006-04-13,蓝星清洗董事会议事规则,finalpage/2006-04-13/16891517.PDF
2006-04-13,蓝星清洗2005年年度报告,finalpage/2006-04-13/16892173.PDF
2006-04-17,蓝星清洗：关于股票简称变更及恢复交易的公告,finalpage/2006-04-17/16906700.html
2006-04-21,G 蓝清洗：第四届董事会第九次会议决议公告,finalpage/2006-04-21/16943628.html
2006-04-21,G 蓝清洗：召开2005年度股东大会的通知,finalpage/2006-04-21/16943761.html
2006-04-21,G 蓝清洗2006年第一季度报告,finalpage/2006-04-21/16943763.PDF
2006-05-25,G 蓝清洗：2005年度股东大会决议公告,finalpage/2006-05-25/17164031.PDF
2006-05-25,G 蓝清洗董事会议事规则,finalpage/2006-05-25/17164029.PDF
2006-05-25,G 蓝清洗股东大会议事规则,finalpage/2006-05-25/17164025.PDF
2006-05-25,G 蓝清洗公司章程（2006年5月）,finalpage/2006-05-25/17164013.PDF
2006-05-25,G 蓝清洗监事会议事规则,finalpage/2006-05-25/17164030.PDF
2006-08-04,G 蓝清洗：澄清公告,finalpage/2006-08-04/17912893.PDF
2006-08-17,G 蓝清洗：第四届监事会第四次会议决议公告,finalpage/2006-08-17/18033672.PDF
2006-08-17,G 蓝清洗：第四届董事会第九次会议决议公告,finalpage/2006-08-17/18033674.PDF
2006-08-17,G 蓝清洗：业绩预告公告,finalpage/2006-08-17/18033675.PDF
2006-08-17,G 蓝清洗：为他人提供担保公告,finalpage/2006-08-17/18033676.PDF
2006-08-17,G 蓝清洗：2006年度中期报告之财务报告,finalpage/2006-08-17/18034118.PDF
2006-08-17,G 蓝清洗2006年度中期报告,finalpage/2006-08-17/18034086.PDF
2006-08-17,G 蓝清洗2006年度中期报告摘要,finalpage/2006-08-17/18034099.PDF
2006-10-27,蓝星清洗2006年第三季度报告,finalpage/2006-10-27/18561338.PDF
2006-10-27,蓝星清洗：业绩预告公告,finalpage/2006-10-27/18561339.PDF
2006-11-04,蓝星清洗：第四届董事会第十二次会议决议公告,finalpage/2006-11-04/18639724.PDF
2006-11-04,蓝星清洗：第四届监事会第五次会议决议公告,finalpage/2006-11-04/18639725.PDF
2006-11-04,蓝星清洗：召开2006年第一次临时股东大会的通知,finalpage/2006-11-04/18639726.PDF
2006-11-04,蓝星清洗：对外投资公告,finalpage/2006-11-04/18639727.PDF
2006-11-04,蓝星清洗：为控股子公司提供最高额担保公告,finalpage/2006-11-04/18639739.PDF
2006-11-04,蓝星清洗：对外投资资产评估项目资产评估报告书,finalpage/2006-11-04/18639740.PDF
2006-11-04,蓝星清洗：对外投资资产评估项目资产评估说明,finalpage/2006-11-04/18639743.PDF
2006-11-04,蓝星清洗：资产评估结果汇总表,finalpage/2006-11-04/18644904.PDF
2006-11-22,蓝星清洗：2006年第一次临时股东大会决议公告,finalpage/2006-11-22/19018920.PDF
2006-11-22,蓝星清洗：2006年第一次临时股东大会的法律意见书,finalpage/2006-11-22/19018923.PDF
2006-12-06,蓝星清洗：第四届董事会第十三次会议决议公告,finalpage/2006-12-06/19336936.PDF
2006-12-06,蓝星清洗：独立董事意见,finalpage/2006-12-06/19336937.PDF
2007-01-27,蓝星清洗：业绩预告修正公告,finalpage/2007-01-27/20499878.PDF
2007-02-01,蓝星清洗：第四届董事会第十四次会议决议公告,finalpage/2007-02-01/20604442.PDF
2007-03-29,蓝星清洗：第四届董事会第十五次会议决议公告,finalpage/2007-03-29/21854458.PDF
2007-03-29,蓝星清洗：第四届监事会第六次会议决议公告,finalpage/2007-03-29/21854459.PDF
2007-03-29,蓝星清洗：召开2006年年度股东大会的通知,finalpage/2007-03-29/21854460.PDF
2007-03-29,蓝星清洗：日常关联交易公告,finalpage/2007-03-29/21854462.PDF
2007-03-29,蓝星清洗：业绩预告公告,finalpage/2007-03-29/21854463.PDF
2007-03-29,蓝星清洗：2006年年度报告,finalpage/2007-03-29/21854762.PDF
2007-03-29,蓝星清洗：2006年年度报告摘要,finalpage/2007-03-29/21854764.PDF
2007-03-29,蓝星清洗：2006年年度财务报告之审计报告,finalpage/2007-03-29/21854767.PDF
2007-04-19,蓝星清洗：停牌公告,finalpage/2007-04-19/22864368.PDF
2007-04-23,蓝星清洗：股票复牌公告,finalpage/2007-04-23/22955773.PDF
2007-04-27,蓝星清洗：2006年年度财务报告之审计报告,finalpage/2007-04-27/23135594.PDF
2007-04-27,蓝星清洗：审计报告（一）,finalpage/2007-04-27/23135616.PDF
2007-04-27,蓝星清洗：收购资产及控股子公司合并事宜公告,finalpage/2007-04-27/23135659.PDF
2007-04-27,蓝星清洗：2007年第一季度报告,finalpage/2007-04-27/23135663.PDF
2007-04-27,蓝星清洗：信息披露管理制度,finalpage/2007-04-27/23135664.PDF
2007-04-27,蓝星清洗：审计报告（二）,finalpage/2007-04-27/23135665.PDF
2007-04-27,蓝星清洗：为控股子公司提供最高额担保公告,finalpage/2007-04-27/23135672.PDF
2007-04-27,蓝星清洗：第四届董事会第十六次会议决议公告,finalpage/2007-04-27/23135674.PDF
2007-04-27,蓝星清洗：审计报告（三）,finalpage/2007-04-27/23135730.PDF
2007-04-27,蓝星清洗：2006年度股东大会决议公告,finalpage/2007-04-27/23135775.PDF
2007-04-27,蓝星清洗：2006年度股东大会的法律意见书,finalpage/2007-04-27/23135806.PDF
2007-06-20,蓝星清洗：2006年度分红派息实施公告,finalpage/2007-06-20/29163344.PDF
2007-06-21,蓝星清洗：董事会公告,finalpage/2007-06-21/29217840.PDF
2007-06-27,蓝星清洗：2007年半年业绩预告公告,finalpage/2007-06-27/29377124.PDF
2007-07-05,"蓝星清洗：关于""加强上市公司治理专项活动""的自查报告及整改计划",finalpage/2007-07-05/29597490.PDF
2007-07-05,蓝星清洗：第四届董事会第十七次会议决议公告,finalpage/2007-07-05/29597491.PDF
2007-07-05,蓝星清洗：公司治理自查情况说明,finalpage/2007-07-05/29597492.PDF
2007-07-28,蓝星清洗：2006年年度报告更正公告,finalpage/2007-07-28/30300021.PDF
2007-07-28,蓝星清洗：关于蓝星清洗2006年度控股股东及其他关联方资金占用情况汇总表中应收账款年初数与上年年末数存在差异的专项核查意见,finalpage/2007-07-28/30300022.PDF
2007-07-28,蓝星清洗：关于蓝星清洗应收款项账龄分类及其减值准备计提的专项核查意见,finalpage/2007-07-28/30300023.PDF
2007-08-07,蓝星清洗：澄清公告,finalpage/2007-08-07/30526484.PDF
2007-08-24,蓝星清洗：第四届董事会第十八次会议决议公告,finalpage/2007-08-24/31038459.PDF
2007-08-24,蓝星清洗：第四届监事会第七次会议决议公告,finalpage/2007-08-24/31038464.PDF
2007-08-24,蓝星清洗：业绩预告公告,finalpage/2007-08-24/31038465.PDF
2007-08-24,蓝星清洗：为子公司担保公告,finalpage/2007-08-24/31038471.PDF
2007-08-24,蓝星清洗：2007年半年度报告,finalpage/2007-08-24/31039129.PDF
2007-08-24,蓝星清洗：2007年半年度报告摘要,finalpage/2007-08-24/31039144.PDF
2007-08-24,蓝星清洗：2007年半年度财务报告,finalpage/2007-08-24/31039146.PDF
2007-08-28,蓝星清洗：停牌公告,finalpage/2007-08-28/31130626.PDF
2007-08-30,蓝星清洗：澄清公告,finalpage/2007-08-30/31191449.PDF
2007-09-06,蓝星清洗：董事会公告,finalpage/2007-09-06/31408841.PDF
2007-09-11,蓝星清洗：关于控股股东引进战略投资者事宜的公告,finalpage/2007-09-11/31497240.PDF
2007-09-27,蓝星清洗：2007年三季度业绩预告公告,finalpage/2007-09-27/33372665.PDF
2007-10-25,蓝星清洗：业绩预告公告,finalpage/2007-10-25/34752723.PDF
2007-10-25,蓝星清洗：第四届董事会第十九次会议决议公告,finalpage/2007-10-25/34752721.PDF
2007-10-25,蓝星清洗：2007年第三季度报告,finalpage/2007-10-25/34752727.PDF
2007-11-02,蓝星清洗：关于公司治理专项活动整改报告,finalpage/2007-11-02/35011913.PDF
2007-11-02,蓝星清洗：子公司管理制度,finalpage/2007-11-02/35011914.PDF
2007-12-05,蓝星清洗：受让杭州水处理技术研究开发中心有限公司股权暨关联交易公告,finalpage/2007-12-05/35781819.PDF
2007-12-05,蓝星清洗：第四届董事会第二十一次会议决议公告,finalpage/2007-12-05/35781818.PDF
2007-12-05,蓝星清洗：召开2007年第一次临时股东大会的通知,finalpage/2007-12-05/35781820.PDF
2007-12-05,蓝星清洗：杭州水处理技术研究开发中心有限公司审计报告,finalpage/2007-12-05/35781821.PDF
2007-12-05,蓝星清洗：杭州水处理研究开发中心有限公司股权转让项目资产评估报告书正文,finalpage/2007-12-05/35781822.PDF
2007-12-05,蓝星清洗：独立财务顾问报告,finalpage/2007-12-05/35781823.PDF
2007-12-05,蓝星清洗：土地估价公告,finalpage/2007-12-05/35781832.PDF
2007-12-21,蓝星清洗：2007年第一次临时股东大会决议公告,finalpage/2007-12-21/36146445.PDF
2007-12-21,蓝星清洗：2007年第一次临时股东大会法律意见书,finalpage/2007-12-21/36146446.PDF
2008-01-08,蓝星清洗：业绩预告修正公告,finalpage/2008-01-08/36520782.PDF
2008-01-08,蓝星清洗：受让杭州水处理技术研究开发中心有限公司股权暨关联交易的持续性信息公告,finalpage/2008-01-08/36520781.PDF
2008-01-12,蓝星清洗：关于控股股东引进战略投资者事宜进展的公告,finalpage/2008-01-12/36650076.PDF
2008-03-27,蓝星清洗：2007年年度财务报告之审计报告,finalpage/2008-03-27/38290714.PDF
2008-03-27,蓝星清洗：第四届董事会第二十三次会议决议公告,finalpage/2008-03-27/38290719.PDF
2008-03-27,蓝星清洗：2007年年度报告摘要,finalpage/2008-03-27/38290578.PDF
