,date,title,url
94,2006-11-01,国通管业2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-01/600444_20061101_1.pdf
95,2006-11-04,国通管业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-04/600444_20061104_3.pdf
96,2006-11-04,国通管业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-04/600444_20061104_2.pdf
97,2006-11-04,国通管业2006年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-04/600444_20061104_1.pdf
98,2006-11-04,国通管业2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-04/600444_20061104_4.pdf
99,2006-11-17,国通管业2006年第四次临时股东大会通知,/disclosure/listedinfo/announcement/c/2006-11-17/600444_20061117_1.pdf
100,2006-12-02,国通管业2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-02/600444_20061202_1.pdf
101,2006-12-09,国通管业2006年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-09/600444_20061209_1.pdf
102,2006-12-09,国通管业2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-09/600444_20061209_2.pdf
103,2006-12-20,国通管业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-12-20/600444_20061220_1.pdf
104,2007-01-17,国通管业股东股权变动的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-17/600444_20070117_1.pdf
105,2007-01-18,国通管业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-01-18/600444_20070118_2.pdf
106,2007-01-18,国通管业股东持股变动公告,/disclosure/listedinfo/announcement/c/2007-01-18/600444_20070118_1.pdf
107,2007-01-19,国通管业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-01-19/600444_20070119_2.pdf
108,2007-01-19,国通管业股东持股变动公告,/disclosure/listedinfo/announcement/c/2007-01-19/600444_20070119_1.pdf
109,2007-03-30,国通管业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-30/600444_20070330_1.pdf
110,2007-04-19,国通管业年报摘要,/disclosure/listedinfo/announcement/c/2007-04-19/600444_2006_nzy.pdf
111,2007-04-19,国通管业年报,/disclosure/listedinfo/announcement/c/2007-04-19/600444_2006_n.pdf
112,2007-04-19,国通管业控股股东及其他关联方占用资金及贷款担保情况的审核意见,/disclosure/listedinfo/announcement/c/2007-04-19/600444_20070419_6.pdf
113,2007-04-19,国通管业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-19/600444_20070419_2.pdf
114,2007-04-19,国通管业股东简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-04-19/600444_20070419_5.pdf
115,2007-04-19,国通管业股东持股变动公告,/disclosure/listedinfo/announcement/c/2007-04-19/600444_20070419_4.pdf
116,2007-04-19,国通管业董事会决议公告暨2006年度股东大会通知,/disclosure/listedinfo/announcement/c/2007-04-19/600444_20070419_1.pdf
117,2007-04-19,国通管业2007年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-19/600444_20070419_3.pdf
118,2007-04-27,国通管业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600444_20070427_2.pdf
119,2007-04-27,国通管业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600444_20070427_1.pdf
120,2007-04-27,国通管业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600444_2007_1.pdf
121,2007-05-09,国通管业股东股份冻结情况公告,/disclosure/listedinfo/announcement/c/2007-05-09/600444_20070509_1.pdf
122,2007-05-16,国通管业2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-16/600444_20070516_1.pdf
123,2007-05-26,国通管业2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600444_20070526_1.pdf
124,2007-05-26,国通管业2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-26/600444_20070526_2.pdf
125,2007-06-02,国通管业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600444_20070602_1.pdf
126,2007-06-20,国通管业董事会决议公告暨临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2007-06-20/600444_20070620_1.pdf
127,2007-07-03,国通管业2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-03/600444_20070703_1.pdf
128,2007-07-11,国通管业信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-07-11/600444_20070711_5.pdf
129,2007-07-11,国通管业募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-07-11/600444_20070711_4.pdf
130,2007-07-11,国通管业关于“加强上市公司治理专项活动”自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-11/600444_20070711_3.pdf
131,2007-07-11,国通管业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-11/600444_20070711_2.pdf
132,2007-07-11,国通管业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-11/600444_20070711_1.pdf
133,2007-07-11,国通管业2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-11/600444_20070711_6.pdf
134,2007-08-04,国通管业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-04/600444_20070804_1.pdf
135,2007-08-07,国通管业董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-07/600444_20070807_1.pdf
136,2007-08-09,国通管业股东持股变动公告,/disclosure/listedinfo/announcement/c/2007-08-09/600444_20070809_2.pdf
137,2007-08-09,国通管业股东持股变动公告,/disclosure/listedinfo/announcement/c/2007-08-09/600444_20070809_1.pdf
138,2007-08-16,国通管业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-16/600444_2007_zzy.pdf
139,2007-08-16,国通管业半年报,/disclosure/listedinfo/announcement/c/2007-08-16/600444_2007_z.pdf
140,2007-08-24,国通管业关于股权质押的公告,/disclosure/listedinfo/announcement/c/2007-08-24/600444_20070824_1.pdf
141,2007-10-27,国通管业董事会决议公告暨召开临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2007-10-27/600444_20071027_1.pdf
142,2007-10-27,国通管业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600444_2007_3.pdf
143,2007-10-31,国通管业治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600444_20071031_2.pdf
144,2007-10-31,国通管业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600444_20071031_1.pdf
145,2007-11-03,国通管业2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-03/600444_20071103_1.pdf
146,2007-11-13,国通管业2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-13/600444_20071113_1.pdf
147,2007-11-13,国通管业2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-13/600444_20071113_2.pdf
148,2007-12-20,国通管业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-12-20/600444_20071220_1.pdf
149,2007-12-26,国通管业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-26/600444_20071226_1.pdf
150,2007-12-29,国通管业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-12-29/600444_20071229_2.pdf
151,2007-12-29,国通管业股东持股变动及子公司股权过户的提示性公告,/disclosure/listedinfo/announcement/c/2007-12-29/600444_20071229_1.pdf
152,2008-01-30,国通管业董事会决议公告暨临时股东大会会议通知,/disclosure/listedinfo/announcement/c/2008-01-30/600444_20080130_1.pdf
153,2008-02-01,国通管业临时停牌公告,/disclosure/listedinfo/announcement/c/2008-02-01/600444_20080201_1.pdf
154,2008-02-05,国通管业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-05/600444_20080205_1.pdf
155,2008-02-14,国通管业2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-14/600444_20080214_1.pdf
156,2008-02-16,国通管业2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-16/600444_20080216_1.pdf
157,2008-02-16,国通管业2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-16/600444_20080216_2.pdf
158,2008-03-26,国通管业审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-26/600444_20080326_3.pdf
159,2008-03-26,国通管业独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-26/600444_20080326_2.pdf
160,2008-03-26,国通管业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-26/600444_20080326_1.pdf
161,2008-04-02,国通管业提示性公告,/disclosure/listedinfo/announcement/c/2008-04-02/600444_20080402_1.pdf
162,2008-04-07,国通管业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-07/600444_20080407_1.pdf
163,2008-04-09,国通管业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-09/600444_20080409_1.pdf
164,2008-04-18,国通管业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-18/600444_20080418_1.pdf
165,2008-04-23,国通管业关于股东股份继续被冻结的公告,/disclosure/listedinfo/announcement/c/2008-04-23/600444_20080423_1.pdf
166,2008-04-29,国通管业年报摘要,/disclosure/listedinfo/announcement/c/2008-04-29/600444_2007_nzy.pdf
167,2008-04-29,国通管业年报,/disclosure/listedinfo/announcement/c/2008-04-29/600444_2007_n.pdf
168,2008-04-29,国通管业控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-29/600444_20080429_4.pdf
169,2008-04-29,国通管业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600444_20080429_2.pdf
170,2008-04-29,国通管业董事会决议公告暨2007年度股东大会通知,/disclosure/listedinfo/announcement/c/2008-04-29/600444_20080429_1.pdf
171,2008-04-29,国通管业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600444_2008_1.pdf
172,2008-04-29,国通管业2008年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-29/600444_20080429_3.pdf
173,2008-05-07,国通管业关于部分董事辞职及2007年度股东大会增加提案的公告,/disclosure/listedinfo/announcement/c/2008-05-07/600444_20080507_1.pdf
174,2008-05-10,国通管业2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-10/600444_20080510_1.pdf
175,2008-05-14,国通管业提示性公告,/disclosure/listedinfo/announcement/c/2008-05-14/600444_20080514_2.pdf
176,2008-05-14,国通管业股东股份冻结情况公告,/disclosure/listedinfo/announcement/c/2008-05-14/600444_20080514_1.pdf
177,2008-05-15,国通管业提示性公告,/disclosure/listedinfo/announcement/c/2008-05-15/600444_20080515_2.pdf
178,2008-05-15,国通管业更正公告,/disclosure/listedinfo/announcement/c/2008-05-15/600444_20080515_1.pdf
179,2008-05-17,国通管业详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-05-17/600444_20080517_2.pdf
180,2008-05-17,国通管业提示性公告,/disclosure/listedinfo/announcement/c/2008-05-17/600444_20080517_1.pdf
181,2008-05-17,国通管业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-05-17/600444_20080517_3.pdf
182,2008-05-19,国通管业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-19/600444_20080519_1.pdf
183,2008-05-21,国通管业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600444_20080521_2.pdf
184,2008-05-21,国通管业2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600444_20080521_1.pdf
185,2008-05-21,国通管业2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-21/600444_20080521_3.pdf
186,2008-05-31,国通管业2007年度报告补充更正公告,/disclosure/listedinfo/announcement/c/2008-05-31/600444_20080531_1.pdf
187,2008-06-04,国通管业2007年分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-06-04/600444_20080604_1.pdf
188,2008-06-18,国通管业澄清公告,/disclosure/listedinfo/announcement/c/2008-06-18/600444_20080618_1.pdf
189,2008-07-08,国通管业2008年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-07-08/600444_20080708_1.pdf
190,2008-07-11,国通管业提示性公告,/disclosure/listedinfo/announcement/c/2008-07-11/600444_20080711_1.pdf
191,2008-07-11,国通管业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-07-11/600444_20080711_2.pdf
192,2008-07-17,国通管业澄清公告,/disclosure/listedinfo/announcement/c/2008-07-17/600444_20080717_1.pdf
193,2008-07-25,国通管业关于股东股权解冻公告,/disclosure/listedinfo/announcement/c/2008-07-25/600444_20080725_1.pdf
194,2008-07-26,国通管业监事辞职公告,/disclosure/listedinfo/announcement/c/2008-07-26/600444_20080726_2.pdf
195,2008-07-26,国通管业关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-26/600444_20080726_3.pdf
196,2008-07-26,国通管业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600444_20080726_1.pdf
197,2008-08-26,国通管业第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600444_20080826_2.pdf
198,2008-08-26,国通管业第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600444_20080826_1.pdf
199,2008-08-26,国通管业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600444_2008_zzy.pdf
200,2008-08-26,国通管业半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600444_2008_z.pdf
201,2008-09-02,国通管业关于股东的股东更名公告,/disclosure/listedinfo/announcement/c/2008-09-02/600444_20080902_1.pdf
202,2008-09-04,国通管业详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-09-04/600444_20080904_3.pdf
203,2008-09-04,国通管业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-09-04/600444_20080904_2.pdf
204,2008-09-04,国通管业关于第一大股东及实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2008-09-04/600444_20080904_1.pdf
205,2008-09-08,国通管业关于股东股权转让纠纷和解的提示性公告,/disclosure/listedinfo/announcement/c/2008-09-08/600444_20080908_1.pdf
206,2008-09-11,国通管业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-11/600444_20080911_1.pdf
207,2008-09-19,国通管业关于公司股东营业执照变更的公告,/disclosure/listedinfo/announcement/c/2008-09-19/600444_20080919_1.pdf
208,2008-09-25,国通管业提示性公告,/disclosure/listedinfo/announcement/c/2008-09-25/600444_20080925_1.pdf
209,2008-09-25,国通管业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-09-25/600444_20080925_2.pdf
210,2008-10-24,国通管业对外担保公告,/disclosure/listedinfo/announcement/c/2008-10-24/600444_20081024_1.pdf
211,2008-10-27,国通管业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600444_2008_3.pdf
212,2008-10-30,国通管业监事会关于提名股东代表监事候选人的公告,/disclosure/listedinfo/announcement/c/2008-10-30/600444_20081030_1.pdf
213,2008-11-07,国通管业关于股东股权解冻公告,/disclosure/listedinfo/announcement/c/2008-11-07/600444_20081107_1.pdf
214,2008-11-13,国通管业关于控股股东股权挂牌转让的提示性公告,/disclosure/listedinfo/announcement/c/2008-11-13/600444_20081113_1.pdf
215,2008-12-12,国通管业股东股票冻结情况公告,/disclosure/listedinfo/announcement/c/2008-12-12/600444_20081212_1.pdf
216,2008-12-18,国通管业重大事项提示性公告,/disclosure/listedinfo/announcement/c/2008-12-18/600444_20081218_1.pdf
217,2008-12-27,国通管业重大事项提示性公告,/disclosure/listedinfo/announcement/c/2008-12-27/600444_20081227_1.pdf
218,2008-12-27,国通管业股东股票冻结情况公告,/disclosure/listedinfo/announcement/c/2008-12-27/600444_20081227_2.pdf
219,2009-01-05,国通管业关于银行贷款逾期公告,/disclosure/listedinfo/announcement/c/2009-01-05/600444_20090105_1.pdf
