,date,title,url
18,2017-03-04,皖天然气关于独立董事对第二届董事会第八次会议关于以闲置自有资金购买理财产品事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-03-04/603689_20170304_7.pdf
19,2017-03-04,皖天然气关于独立董事对第二届董事会第八次会议关于使用部分闲置募集资金进行现金管理事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-03-04/603689_20170304_6.pdf
20,2017-03-04,皖天然气第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-04/603689_20170304_4.pdf
21,2017-03-04,皖天然气第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-04/603689_20170304_3.pdf
22,2017-03-04,皖天然气：国元证券股份有限公司关于安徽省天然气开发股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-03-04/603689_20170304_5.pdf
23,2017-03-10,皖天然气关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-03-10/603689_20170310_2.pdf
24,2017-03-10,皖天然气关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-03-10/603689_20170310_1.pdf
25,2017-03-25,皖天然气2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-03-25/603689_20170325_1.pdf
26,2017-03-31,皖天然气拟转让亳州皖华燃气有限公司股权项目资产评估说明（中水致远评报字[2016]第2758号）2,/disclosure/listedinfo/announcement/c/2017-03-31/603689_20170331_2.pdf
27,2017-03-31,皖天然气拟转让亳州皖华燃气有限公司股权项目资产评估说明（中水致远评报字[2016]第2758号）1,/disclosure/listedinfo/announcement/c/2017-03-31/603689_20170331_6.pdf
28,2017-03-31,皖天然气拟转让亳州皖华燃气有限公司股权项目资产评估报告（中水致远评报字[2016]第2758号）,/disclosure/listedinfo/announcement/c/2017-03-31/603689_20170331_5.pdf
29,2017-03-31,皖天然气关于转让子公司亳州皖华燃气有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603689_20170331_1.pdf
30,2017-03-31,皖天然气独立董事关于董事会审议转让子公司股权事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/603689_20170331_4.pdf
31,2017-03-31,皖天然气：亳州皖华燃气有限公司专项审计报告（众华会皖审字[2016]第288号）,/disclosure/listedinfo/announcement/c/2017-03-31/603689_20170331_3.pdf
32,2017-04-15,皖天然气关于使用闲置自有资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603689_20170415_1.pdf
33,2017-04-21,皖天然气关于预计2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_5.pdf
34,2017-04-21,皖天然气关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_2.pdf
35,2017-04-21,皖天然气关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_19.pdf
36,2017-04-21,皖天然气关于聘任公司证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_3.pdf
37,2017-04-21,皖天然气关于独立董事对续聘华普天健会计师事务所（特殊普通合伙）作为审计机构的独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_11.pdf
38,2017-04-21,皖天然气关于独立董事对第二届董事会第九次会议所涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_8.pdf
39,2017-04-21,皖天然气关于第二届监事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_1.pdf
40,2017-04-21,皖天然气关于第二届董事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_6.pdf
41,2017-04-21,皖天然气独立董事关于聘任证券事务代表的独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_12.pdf
42,2017-04-21,皖天然气独立董事关于第二届董事会第九次会议所涉及关联交易事项事前认可的独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_7.pdf
43,2017-04-21,皖天然气独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_14.pdf
44,2017-04-21,皖天然气独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_18.pdf
45,2017-04-21,皖天然气董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_20.pdf
46,2017-04-21,皖天然气董事和高级管理人员对公司2016年年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_15.pdf
47,2017-04-21,皖天然气第二届监事会第七次会议决议,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_10.pdf
48,2017-04-21,皖天然气第二届董事会第九次会议决议,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_9.pdf
49,2017-04-21,皖天然气：审计报告,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_16.pdf
50,2017-04-21,皖天然气：非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-21/603689_20170421_17.pdf
51,2017-04-21,皖天然气2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-21/603689_2016_nzy.pdf
52,2017-04-21,皖天然气2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-21/603689_2016_n.pdf
53,2017-04-29,皖天然气关于第二届监事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603689_20170429_3.pdf
54,2017-04-29,皖天然气关于第二届董事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603689_20170429_2.pdf
55,2017-04-29,皖天然气2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603689_2017_1.pdf
56,2017-06-03,皖天然气股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-06-03/603689_20170603_3.pdf
57,2017-06-03,皖天然气：关于《安徽省天然气开发股份有限公司关于股票交易异常波动有关事项的问询函》的回函,/disclosure/listedinfo/announcement/c/2017-06-03/603689_20170603_4.pdf
58,2017-06-06,皖天然气章程,/disclosure/listedinfo/announcement/c/2017-06-06/603689_20170606_2.pdf
59,2017-06-06,皖天然气关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-06/603689_20170606_6.pdf
60,2017-06-06,皖天然气关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-06-06/603689_20170606_1.pdf
61,2017-06-06,皖天然气关于向子公司提供委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-06-06/603689_20170606_3.pdf
62,2017-06-06,皖天然气独立董事关于向子公司提供委托贷款所涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-06/603689_20170606_4.pdf
63,2017-06-06,皖天然气第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-06/603689_20170606_5.pdf
64,2017-06-08,皖天然气2016年度利润分配投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2017-06-08/603689_20170608_1.pdf
65,2017-06-10,皖天然气关于使用闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-06-10/603689_20170610_1.pdf
66,2017-06-13,皖天然气关于2016年度利润分配投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-06-13/603689_20170613_1.pdf
67,2017-06-16,皖天然气关于使用部分闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-06-16/603689_20170616_1.pdf
68,2017-06-22,皖天然气2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-22/603689_20170622_1.pdf
69,2017-06-27,皖天然气2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-27/603689_20170627_1.pdf
70,2017-06-27,皖天然气2016年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-27/603689_20170627_2.pdf
71,2017-07-04,皖天然气关于使用闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-07-04/603689_20170704_1.pdf
72,2017-07-27,皖天然气2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-27/603689_20170727_1.pdf
73,2017-08-11,皖天然气关于使用闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-08-11/603689_20170811_1.pdf
74,2017-08-17,皖天然气关于使用闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-08-17/603689_20170817_1.pdf
75,2017-08-18,皖天然气关于使用闲置自有资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603689_20170818_1.pdf
76,2017-08-23,皖天然气关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-08-23/603689_20170823_1.pdf
77,2017-08-29,皖天然气关于向安徽省能源集团有限公司申请委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603689_20170829_4.pdf
78,2017-08-29,皖天然气关于第二届监事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603689_20170829_2.pdf
79,2017-08-29,皖天然气关于第二届董事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603689_20170829_1.pdf
80,2017-08-29,皖天然气独立董事关于向安徽省能源集团有限公司申请委托贷款所涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603689_20170829_5.pdf
81,2017-08-29,皖天然气2017年上半年募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603689_20170829_3.pdf
82,2017-08-29,皖天然气2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603689_2017_zzy.pdf
83,2017-08-29,皖天然气2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603689_2017_z.pdf
84,2017-09-27,皖天然气关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-09-27/603689_20170927_1.pdf
85,2017-10-19,皖天然气关于出售控股子公司股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-10-19/603689_20171019_1.pdf
86,2017-10-31,皖天然气关于向子公司安徽省皖能港华天然气有限公司提供委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603689_20171031_5.pdf
87,2017-10-31,皖天然气关于第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603689_20171031_4.pdf
88,2017-10-31,皖天然气关于第二届董事会第十四次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603689_20171031_3.pdf
89,2017-10-31,皖天然气独立董事关于向子公司安徽省皖能港华天然气有限公司提供委托贷款所涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/603689_20171031_6.pdf
90,2017-10-31,皖天然气2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603689_2017_3.pdf
91,2017-11-01,皖天然气关于使用闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-11-01/603689_20171101_1.pdf
92,2017-12-22,皖天然气关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-22/603689_20171222_13.pdf
93,2017-12-22,皖天然气关于与安徽省能源集团财务有限公司签订《金融服务协议》暨关联交易公告,/disclosure/listedinfo/announcement/c/2017-12-22/603689_20171222_3.pdf
94,2017-12-22,皖天然气关于向子公司安徽省皖能新奥天然气有限公司提供委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-12-22/603689_20171222_9.pdf
95,2017-12-22,皖天然气关于首次公开发行股票募投项目结项并将节余募集资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-12-22/603689_20171222_1.pdf
96,2017-12-22,皖天然气关于第二届监事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-12-22/603689_20171222_12.pdf
97,2017-12-22,皖天然气关于第二届董事会第十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-12-22/603689_20171222_11.pdf
98,2017-12-22,皖天然气关于安徽省能源集团财务有限公司为公司及子公司提供贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2017-12-22/603689_20171222_7.pdf
99,2017-12-22,皖天然气独立董事关于与安徽省能源集团财务有限公司签署《金融服务协议》所涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-22/603689_20171222_4.pdf
100,2017-12-22,皖天然气独立董事关于向子公司安徽省皖能新奥天然气有限公司提供委托贷款所涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-22/603689_20171222_10.pdf
101,2017-12-22,皖天然气独立董事关于安徽省能源集团财务有限公司为公司及子公司提供贷款所涉及关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-22/603689_20171222_8.pdf
102,2017-12-22,皖天然气：国元证券股份有限公司关于安徽省天然气开发股份有限公司与安徽省能源集团财务有限公司签署《金融服务协议》暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-12-22/603689_20171222_6.pdf
103,2017-12-22,皖天然气：国元证券股份有限公司关于安徽省天然气开发股份有限公司首次公开发行股票募投项目结项并将节余募集资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-12-22/603689_20171222_2.pdf
104,2017-12-22,皖天然气：关于安徽省能源集团财务有限公司风险评估说明的审核报告,/disclosure/listedinfo/announcement/c/2017-12-22/603689_20171222_5.pdf
105,2017-12-29,皖天然气：国元证券股份有限公司关于安徽省天然气开发股份有限公司2017年度持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-29/603689_20171229_1.pdf
106,2017-12-30,皖天然气关于使用闲置自有资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603689_20171230_1.pdf
107,2018-01-03,皖天然气首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-01-03/603689_20180103_1.pdf
108,2018-01-03,皖天然气：国元证券股份有限公司关于安徽省天然气开发股份有限公司首次公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-03/603689_20180103_2.pdf
109,2018-01-06,皖天然气2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-06/603689_20180106_1.pdf
110,2018-01-16,皖天然气2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-16/603689_20180116_1.pdf
111,2018-01-16,皖天然气2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-16/603689_20180116_2.pdf
112,2018-01-24,皖天然气关于国有股权无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2018-01-24/603689_20180124_1.pdf
113,2018-01-27,皖天然气关于使用部分闲置自有资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2018-01-27/603689_20180127_1.pdf
