date,title,url
2016-09-26,古鳌科技：国浩律师（上海）事务所关于公司首次公开发行股票并在创业板上市之补充法律意见书（四）,finalpage/2016-09-26/1202725201.PDF
2016-09-26,古鳌科技：国浩律师（上海）事务所关于公司首次公开发行股票并在创业板上市之补充法律意见书（五）,finalpage/2016-09-26/1202725202.PDF
2016-09-26,古鳌科技：国浩律师（上海）事务所关于公司首次公开发行股票并在创业板上市之补充法律意见书（六）,finalpage/2016-09-26/1202725203.PDF
2016-09-26,古鳌科技：国浩律师（上海）事务所关于公司首次公开发行股票并在创业板上市之补充法律意见书（七）,finalpage/2016-09-26/1202725204.PDF
2016-09-26,古鳌科技：国浩律师（上海）事务所关于公司首次公开发行股票并在创业板上市之补充法律意见书（八）,finalpage/2016-09-26/1202725205.PDF
2016-09-26,古鳌科技：国浩律师（上海）事务所关于公司首次公开发行股票并在创业板上市之律师工作报告,finalpage/2016-09-26/1202725206.PDF
2016-09-26,古鳌科技：公司章程（草案）,finalpage/2016-09-26/1202725207.PDF
2016-09-26,古鳌科技：关于公司设立以来股本演变情况的说明及董事、监事、高级管理人员的确认意见,finalpage/2016-09-26/1202725208.PDF
2016-09-26,古鳌科技：首次公开发行股票并在创业板上市提示公告,finalpage/2016-09-26/1202725209.PDF
2016-09-26,古鳌科技：首次公开发行股票并在创业板上市网上路演公告,finalpage/2016-09-26/1202725210.PDF
2016-09-26,古鳌科技：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2016-09-26/1202725211.PDF
2016-09-27,古鳌科技：首次公开发行股票并在创业板上市发行公告,finalpage/2016-09-27/1202727337.PDF
2016-09-27,古鳌科技：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-09-27/1202727341.PDF
2016-09-29,古鳌科技：首次公开发行股票并在创业板上市网上申购情况及中签率公告,finalpage/2016-09-29/1202734921.PDF
2016-09-30,古鳌科技：首次公开发行股票并在创业板上市网上摇号中签结果公告,finalpage/2016-09-30/1202737745.PDF
2016-10-11,古鳌科技：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2016-10-11/1202747783.PDF
2016-10-17,古鳌科技：国浩律师（上海）事务所关于公司首次公开发行的股票申请在深圳证券交易所创业板上市之法律意见书,finalpage/2016-10-17/1202761846.PDF
2016-10-17,古鳌科技：国海证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2016-10-17/1202761847.PDF
2016-10-17,古鳌科技：首次公开发行股票并在创业板上市之上市公告书,finalpage/2016-10-17/1202761848.PDF
2016-10-17,古鳌科技：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2016-10-17/1202761849.PDF
2016-10-24,古鳌科技：股票交易异常波动公告,finalpage/2016-10-24/1202775258.PDF
2016-10-26,古鳌科技：股票交易异常波动公告,finalpage/2016-10-26/1202791730.PDF
2016-10-28,古鳌科技：股票交易异常波动公告,finalpage/2016-10-28/1202801799.PDF
2016-10-29,古鳌科技：2016年第三季度报告披露的提示性公告,finalpage/2016-10-29/1202803200.PDF
2016-10-29,古鳌科技：2016年第三季度报告全文,finalpage/2016-10-29/1202803201.PDF
2016-10-31,古鳌科技：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2016-10-31/1202808773.PDF
2016-10-31,古鳌科技：第二届董事会第十四次会议决议公告,finalpage/2016-10-31/1202808774.PDF
2016-10-31,古鳌科技：独立董事关于公司使用部分闲置募集资金进行现金管理的独立意见,finalpage/2016-10-31/1202808775.PDF
2016-10-31,古鳌科技：公司章程（2016年10月）,finalpage/2016-10-31/1202808776.PDF
2016-10-31,古鳌科技：关于召开2016年第三次临时股东大会的通知,finalpage/2016-10-31/1202808777.PDF
2016-10-31,古鳌科技：国海证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2016-10-31/1202808778.PDF
2016-10-31,古鳌科技：第二届监事会第九次会议决议公告,finalpage/2016-10-31/1202808772.PDF
2016-11-02,古鳌科技：股票交易异常波动公告,finalpage/2016-11-02/1202812734.PDF
2016-11-07,古鳌科技：股票交易异常波动公告,finalpage/2016-11-07/1202818157.PDF
2016-11-09,古鳌科技：股票交易异常波动公告,finalpage/2016-11-09/1202821774.PDF
2016-11-14,古鳌科技：股票交易异常波动公告,finalpage/2016-11-14/1202827968.PDF
2016-11-15,古鳌科技：2016年第三次临时股东大会的法律意见书,finalpage/2016-11-15/1202830582.PDF
2016-11-15,古鳌科技：2016年第三次（临时）股东大会决议公告,finalpage/2016-11-15/1202830583.PDF
2016-11-18,古鳌科技：关于董事会、监事会及高级管理人员延期换届的公告,finalpage/2016-11-18/1202836029.PDF
2016-11-18,古鳌科技：第二届董事会第十五次会议决议公告,finalpage/2016-11-18/1202836030.PDF
2016-11-18,古鳌科技：关于对全资子公司昆山古鳌电子机械有限公司增加注册资本的公告,finalpage/2016-11-18/1202836031.PDF
2016-12-05,古鳌科技：关于完成工商变更登记的公告,finalpage/2016-12-05/1202858628.PDF
2017-01-20,古鳌科技：2016年年度业绩预告,finalpage/2017-01-20/1203035914.PDF
2017-02-07,古鳌科技：关于董事会秘书、副总经理辞职的公告,finalpage/2017-02-07/1203068224.PDF
2017-02-20,古鳌科技：关于中标工商银行2016年度小型、中型现钞清分机入围项目的公告,finalpage/2017-02-20/1203094259.PDF
2017-02-28,古鳌科技：2016年度业绩快报,finalpage/2017-02-28/1203116244.PDF
2017-03-15,古鳌科技：关于监事会换届选举的提示性公告,finalpage/2017-03-15/1203163346.PDF
2017-03-15,古鳌科技：关于董事会换届选举的提示性公告,finalpage/2017-03-15/1203163347.PDF
2017-03-21,古鳌科技：关于2017年第一次临时股东大会更正补充公告,finalpage/2017-03-21/1203182480.PDF
2017-03-21,古鳌科技：独立董事关于董事会换届选举的独立意见,finalpage/2017-03-21/1203180238.PDF
2017-03-21,古鳌科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-03-21/1203180239.PDF
2017-03-21,古鳌科技：关于选举产生第三届监事会职工代表监事的公告,finalpage/2017-03-21/1203180240.PDF
2017-03-21,古鳌科技：独立董事候选人声明（戴欣苗）,finalpage/2017-03-21/1203180241.PDF
2017-03-21,古鳌科技：独立董事候选人声明（刘学尧）,finalpage/2017-03-21/1203180242.PDF
2017-03-21,古鳌科技：独立董事候选人声明（马晨光）,finalpage/2017-03-21/1203180243.PDF
2017-03-21,古鳌科技：独立董事提名人声明（一）,finalpage/2017-03-21/1203180244.PDF
2017-03-21,古鳌科技：独立董事提名人声明（二）,finalpage/2017-03-21/1203180245.PDF
2017-03-21,古鳌科技：独立董事提名人声明（三）,finalpage/2017-03-21/1203180246.PDF
2017-03-21,古鳌科技：第二届董事会第十六次会议决议公告,finalpage/2017-03-21/1203180247.PDF
2017-03-21,古鳌科技：第二届监事会第十次会议决议公告,finalpage/2017-03-21/1203180248.PDF
2017-03-23,古鳌科技：关于控股股东部分股权质押的公告,finalpage/2017-03-23/1203189046.PDF
2017-03-23,古鳌科技：关于市场新闻的澄清公告,finalpage/2017-03-23/1203189047.PDF
2017-04-05,古鳌科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-04-05/1203253807.PDF
2017-04-05,古鳌科技：2017年第一季度业绩预告,finalpage/2017-04-05/1203253808.PDF
2017-04-05,古鳌科技：离任董监高持股及减持承诺事项的说明,finalpage/2017-04-05/1203253809.PDF
2017-04-05,古鳌科技：2017年第一次（临时）股东大会决议公告,finalpage/2017-04-05/1203253806.PDF
2017-04-06,古鳌科技：第三届董事会第一次会议决议公告,finalpage/2017-04-06/1203257006.PDF
2017-04-06,古鳌科技：独立董事关于公司第三届董事会第一次会议相关事项的独立意见,finalpage/2017-04-06/1203257007.PDF
2017-04-06,古鳌科技：关于在境外投资设立合资公司的公告,finalpage/2017-04-06/1203257008.PDF
2017-04-06,古鳌科技：第三届监事会第一次会议决议公告,finalpage/2017-04-06/1203257009.PDF
2017-04-10,古鳌科技：独立董事关于公司第三届董事会第二次会议相关事项的独立意见,finalpage/2017-04-10/1203274879.PDF
2017-04-10,古鳌科技：国海证券股份有限公司关于公司使用募集资金置换预先已投入募投项目的自筹资金的专项核查意见,finalpage/2017-04-10/1203274880.PDF
2017-04-10,古鳌科技：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-04-10/1203274881.PDF
2017-04-10,古鳌科技：第三届董事会第二次会议决议公告,finalpage/2017-04-10/1203274882.PDF
2017-04-10,古鳌科技：第三届监事会第二次会议决议公告,finalpage/2017-04-10/1203274883.PDF
2017-04-10,古鳌科技：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-04-10/1203274884.PDF
2017-04-25,古鳌科技：关于2016年年报披露提示性公告,finalpage/2017-04-25/1203375422.PDF
2017-04-25,古鳌科技：第三届董事会第三次会议决议公告,finalpage/2017-04-25/1203375423.PDF
2017-04-25,古鳌科技：2016年度监事会工作报告,finalpage/2017-04-25/1203375424.PDF
2017-04-25,古鳌科技：关于公司2016年度利润分配方案的公告,finalpage/2017-04-25/1203375425.PDF
2017-04-25,古鳌科技：关于举行2016年度业绩说明会的公告,finalpage/2017-04-25/1203375426.PDF
2017-04-25,古鳌科技：独立董事关于第三届董事会第三次会议相关事项的事前认可意见,finalpage/2017-04-25/1203375427.PDF
2017-04-25,古鳌科技：2016年度独立董事述职报告（戴欣苗）,finalpage/2017-04-25/1203375428.PDF
2017-04-25,古鳌科技：2016年度独立董事述职报告（黄培明）,finalpage/2017-04-25/1203375429.PDF
2017-04-25,古鳌科技：2016年度独立董事述职报告（刘学尧）,finalpage/2017-04-25/1203375430.PDF
2017-04-25,古鳌科技：国海证券股份有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-04-25/1203375431.PDF
2017-04-25,古鳌科技：国海证券股份有限公司关于公司2016年度内部控制自我评价报告的专项核查意见,finalpage/2017-04-25/1203375432.PDF
2017-04-25,古鳌科技：国海证券股份有限公司关于公司2016年年度持续督导跟踪报告,finalpage/2017-04-25/1203375433.PDF
2017-04-25,古鳌科技：募集资金年度存放与使用情况鉴证报告（2016年度）,finalpage/2017-04-25/1203375434.PDF
2017-04-25,古鳌科技：关于对公司控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-25/1203375435.PDF
2017-04-25,古鳌科技：2016年年度审计报告,finalpage/2017-04-25/1203375436.PDF
2017-04-25,古鳌科技：2016年年度内部控制自我评价报告,finalpage/2017-04-25/1203375437.PDF
2017-04-25,古鳌科技：第三届监事会第三次会议决议公告,finalpage/2017-04-25/1203375438.PDF
2017-04-25,古鳌科技：2016年度财务决算报告,finalpage/2017-04-25/1203375439.PDF
2017-04-25,古鳌科技：关于变更公司会计政策的公告,finalpage/2017-04-25/1203375440.PDF
2017-04-25,古鳌科技：董事会关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-25/1203375441.PDF
2017-04-25,古鳌科技：独立董事关于公司第三届董事会第三次会议相关事项的独立意见,finalpage/2017-04-25/1203375442.PDF
2017-04-25,古鳌科技：2016年年度报告（已取消）,finalpage/2017-04-25/1203375443.PDF
2017-04-25,古鳌科技：2016年年度报告摘要（已取消）,finalpage/2017-04-25/1203375444.PDF
2017-04-25,古鳌科技：关于召开2016年度股东大会的通知,finalpage/2017-04-25/1203375445.PDF
2017-04-27,古鳌科技：关于2016年年度报告及摘要更正补充公告,finalpage/2017-04-27/1203411845.PDF
2017-04-27,古鳌科技：2016年年度报告（更新后）,finalpage/2017-04-27/1203411846.PDF
2017-04-27,古鳌科技：2016年年度报告摘要（更新后）,finalpage/2017-04-27/1203411847.PDF
2017-04-27,古鳌科技：2017年第一季度报告披露的提示性公告,finalpage/2017-04-27/1203404015.PDF
2017-04-27,古鳌科技：2017年第一季度报告全文,finalpage/2017-04-27/1203404016.PDF
2017-05-12,古鳌科技：关于公司收到《中标通知书》的公告,finalpage/2017-05-12/1203514318.PDF
2017-05-15,古鳌科技：2016年年度股东大会决议公告,finalpage/2017-05-15/1203520404.PDF
2017-05-15,古鳌科技：2016年度股东大会的法律意见书,finalpage/2017-05-15/1203520403.PDF
2017-05-16,古鳌科技：关于更换持续督导保荐代表人的公告,finalpage/2017-05-16/1203525407.PDF
2017-05-22,古鳌科技：关于向银行申请综合授信的公告,finalpage/2017-05-22/1203555593.PDF
2017-05-22,古鳌科技：关于对全资子公司昆山古鳌电子机械有限公司增加注册资本的公告,finalpage/2017-05-22/1203555594.PDF
2017-05-22,古鳌科技：第三届董事会第五次会议决议公告,finalpage/2017-05-22/1203555595.PDF
2017-06-19,古鳌科技：关于2016年度权益分派实施公告,finalpage/2017-06-19/1203630491.PDF
2017-06-23,古鳌科技：关于控股股东部分股权质押的公告,finalpage/2017-06-23/1203643852.PDF
2017-06-30,古鳌科技：关于收到政府补助资金的公告,finalpage/2017-06-30/1203671425.PDF
2017-07-10,古鳌科技：关于公司收到《中标通知书》的公告,finalpage/2017-07-10/1203692273.PDF
2017-07-10,古鳌科技：关于签订重大合同的公告,finalpage/2017-07-10/1203692274.PDF
2017-07-10,古鳌科技：2017年半年度业绩预告,finalpage/2017-07-10/1203692275.PDF
2017-07-19,古鳌科技：关于控股股东股份补充质押的公告,finalpage/2017-07-19/1203715317.PDF
2017-07-21,古鳌科技：第三届董事会第六次会议决议公告,finalpage/2017-07-21/1203725917.PDF
2017-07-21,古鳌科技：关于全资子公司为公司提供担保的公告,finalpage/2017-07-21/1203725918.PDF
2017-07-21,古鳌科技：独立董事关于公司第三届董事会第六次会议相关事项的独立意见,finalpage/2017-07-21/1203725919.PDF
2017-07-21,古鳌科技：特定对象来访接待管理制度（2017年7月）,finalpage/2017-07-21/1203725920.PDF
2017-07-21,古鳌科技：外部信息使用人管理制度（2017年7月）,finalpage/2017-07-21/1203725921.PDF
2017-07-24,古鳌科技：关于控股股东部分股权解除质押的公告,finalpage/2017-07-24/1203728545.PDF
2017-07-26,古鳌科技：关于公司收到《入围通知书》的公告,finalpage/2017-07-26/1203735216.PDF
2017-07-27,古鳌科技：关于公司收到《中标通知书》的公告,finalpage/2017-07-27/1203739085.PDF
2017-08-15,古鳌科技：关于公司收到《中标通知书》的公告,finalpage/2017-08-15/1203804065.PDF
2017-08-25,古鳌科技：关于2017年半年度报告披露提示性公告,finalpage/2017-08-25/1203864895.PDF
2017-08-25,古鳌科技：2017年半年度报告摘要,finalpage/2017-08-25/1203864896.PDF
2017-08-25,古鳌科技：2017年半年度报告,finalpage/2017-08-25/1203864897.PDF
2017-08-25,古鳌科技：第三届董事会第七次会议决议公告,finalpage/2017-08-25/1203864898.PDF
2017-08-25,古鳌科技：第三届监事会第五次会议决议公告,finalpage/2017-08-25/1203864899.PDF
2017-08-25,古鳌科技：关于公司会计政策变更的公告,finalpage/2017-08-25/1203864900.PDF
2017-08-25,古鳌科技：董事会关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-25/1203864901.PDF
2017-08-25,古鳌科技：国海证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-25/1203864902.PDF
2017-08-25,古鳌科技：独立董事关于公司第三届董事会第七次会议相关事项的独立意见,finalpage/2017-08-25/1203864903.PDF
2017-09-07,古鳌科技：关于对外投资设立西班牙合资公司的进展公告,finalpage/2017-09-07/1203956498.PDF
2017-09-08,古鳌科技：关于入围中国银行采购项目的公告,finalpage/2017-09-08/1203959221.PDF
2017-09-22,古鳌科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-09-22/1203995947.PDF
2017-10-12,古鳌科技：2017年度前三季度业绩预告,finalpage/2017-10-12/1204032876.PDF
2017-10-13,古鳌科技：2017年度前三季度业绩预告补充公告,finalpage/2017-10-13/1204039937.PDF
2017-10-16,古鳌科技：国海证券股份有限公司关于公司首次公开发行部分限售股解禁上市流通的核查意见,finalpage/2017-10-16/1204045205.PDF
2017-10-16,古鳌科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-10-16/1204045206.PDF
2017-10-20,古鳌科技：关于公司收到《入围通知书》的公告,finalpage/2017-10-20/1204055784.PDF
2017-10-27,古鳌科技：关于2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204079775.PDF
2017-10-27,古鳌科技：2017年第三季度报告全文,finalpage/2017-10-27/1204079776.PDF
2017-11-10,古鳌科技：关于公司持股5%以上股东减持股份计划的预披露公告,finalpage/2017-11-10/1204129176.PDF
2017-11-20,古鳌科技：关于董事长鼓励内部员工增持公司股票倡议书的补充更正公告,finalpage/2017-11-20/1204153737.PDF
2017-11-20,古鳌科技：关于董事长鼓励内部员工增持公司股票倡议书的公告,finalpage/2017-11-20/1204152525.PDF
2017-11-24,古鳌科技：独立董事关于第三届董事会第九次会议的独立意见,finalpage/2017-11-24/1204165931.PDF
2017-11-24,古鳌科技：第三届董事会第九次会议决议公告,finalpage/2017-11-24/1204165932.PDF
2017-11-24,古鳌科技：国海证券股份有限公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2017-11-24/1204165933.PDF
2017-11-24,古鳌科技：第三届监事会第七次会议决议公告,finalpage/2017-11-24/1204165929.PDF
2017-11-24,古鳌科技：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-11-24/1204165930.PDF
2017-11-27,古鳌科技：董事长鼓励内部员工增持公司股票倡议的进展公告,finalpage/2017-11-27/1204172165.PDF
2017-11-27,古鳌科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-11-27/1204172166.PDF
2017-11-28,古鳌科技：关于公司收到《中标通知书》的公告,finalpage/2017-11-28/1204173609.PDF
2017-11-29,古鳌科技：关于控股股东股份补充质押的公告,finalpage/2017-11-29/1204176327.PDF
2017-12-07,古鳌科技：关于控股股东部分股权解除质押的公告,finalpage/2017-12-07/1204199403.PDF
2017-12-11,古鳌科技：关于股东持股比例低于5%的提示性公告,finalpage/2017-12-11/1204214745.PDF
2017-12-11,古鳌科技：简式权益变动报告书,finalpage/2017-12-11/1204214746.PDF
2017-12-25,古鳌科技：关于持股5%以上股东减持股份计划实施进展公告,finalpage/2017-12-25/1204253284.PDF
2017-12-28,古鳌科技：关于收到政府补助的公告,finalpage/2017-12-28/1204276334.PDF
2018-01-02,古鳌科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-01-02/1204297536.PDF
2018-01-08,古鳌科技：国海证券股份有限公司关于公司2017年度持续督导培训工作报告（2017年12月）,finalpage/2018-01-08/1204312461.PDF
2018-01-08,古鳌科技：关于公司收到《中标通知书》的公告,finalpage/2018-01-08/1204312460.PDF
2018-01-10,古鳌科技：国海证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2018-01-10/1204319171.PDF
2018-01-15,古鳌科技：关于更换持续督导保荐代表人的公告,finalpage/2018-01-15/1204332159.PDF
2018-01-30,古鳌科技：2017年年度业绩预告,finalpage/2018-01-30/1204375129.PDF
2018-02-09,古鳌科技：关于公司收到《中标通知书》的公告,finalpage/2018-02-09/1204411184.PDF
2018-02-09,古鳌科技：关于持股5%以上股东减持股份计划实施进展公告,finalpage/2018-02-09/1204410393.PDF
2018-02-12,古鳌科技：关于公司收到《中标通知书》的公告,finalpage/2018-02-12/1204417232.PDF
2018-02-12,古鳌科技：关于持股5%以上股东减持股份计划实施进展更正公告,finalpage/2018-02-12/1204417233.PDF
