date,title,url
2004-01-07,海博股份2003年度业绩增长提示性公告,/disclosure/listedinfo/announcement/c/2004-01-07/600708_20040107_1.pdf
2004-01-31,海博股份为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2004-01-31/600708_20040131_3.pdf
2004-01-31,海博股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2004-01-31/600708_20040131_1.pdf
2004-01-31,海博股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-31/600708_20040131_2.pdf
2004-02-19,海博股份为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2004-02-19/600708_20040219_1.pdf
2004-03-13,海博股份为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2004-03-13/600708_20040313_1.pdf
2004-03-18,海博股份为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2004-03-18/600708_20040318_1.pdf
2004-03-24,海博股份公告,/disclosure/listedinfo/announcement/c/2004-03-24/600708_20040324_1.pdf
2004-04-16,海博股份年报,/disclosure/listedinfo/announcement/c/2004-04-16/600708_2003_n.pdf
2004-04-16,海博股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-16/600708_20040416_2.pdf
2004-04-16,海博股份董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-16/600708_20040416_1.pdf
2004-04-21,海博股份公告,/disclosure/listedinfo/announcement/c/2004-04-21/600708_20040421_1.pdf
2004-04-23,海博股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-23/600708_2004_1.pdf
2004-04-28,海博股份控股子公司收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2004-04-28/600708_20040428_1.pdf
2004-04-28,海博股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-28/600708_20040428_2.pdf
2004-05-12,海博股份2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-12/600708_20040512_1.pdf
2004-05-20,海博股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-20/600708_20040520_2.pdf
2004-05-20,海博股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-20/600708_20040520_1.pdf
2004-05-20,海博股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-20/600708_20040520_3.pdf
2004-05-21,海博股份为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2004-05-21/600708_20040521_1.pdf
2004-05-22,海博股份关于公司控股股东改制重组提示公告,/disclosure/listedinfo/announcement/c/2004-05-22/600708_20040522_1.pdf
2004-06-02,海博股份上市公司章程,/disclosure/listedinfo/announcement/c/2004-06-02/600708_20040602_g.pdf
2004-06-04,海博股份2003年度送红股和资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-06-04/600708_20040604_1.pdf
2004-06-23,海博股份提示性公告,/disclosure/listedinfo/announcement/c/2004-06-23/600708_20040623_1.pdf
2004-07-10,海博股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-07-10/600708_20040710_1.pdf
2004-08-26,海博股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-26/600708_20040826_2.pdf
2004-08-26,海博股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-08-26/600708_20040826_1.pdf
2004-08-26,海博股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-26/600708_2004_zzy.pdf
2004-08-26,海博股份半年报,/disclosure/listedinfo/announcement/c/2004-08-26/600708_2004_z.pdf
2004-08-31,海博股份关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2004-08-31/600708_20040831_1.pdf
2004-09-15,海博股份控股子公司收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2004-09-15/600708_20040915_1.pdf
2004-09-15,海博股份股权置换暨关联交易公告,/disclosure/listedinfo/announcement/c/2004-09-15/600708_20040915_2.pdf
2004-09-23,海博股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-23/600708_20040923_1.pdf
2004-09-30,海博股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-30/600708_20040930_3.pdf
2004-09-30,海博股份2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-30/600708_20040930_1.pdf
2004-09-30,海博股份2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-09-30/600708_20040930_2.pdf
2004-10-22,海博股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-22/600708_2004_3.pdf
2004-11-06,海博股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-11-06/600708_20041106_1.pdf
2004-12-07,海博股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-12-07/600708_20041207_1.pdf
2004-12-22,海博股份资产转让暨关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-22/600708_20041222_1.pdf
2005-01-25,海博股份澄清公告,/disclosure/listedinfo/announcement/c/2005-01-25/600708_20050125_1.pdf
2005-03-04,海博股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-04/600708_2004_nzy.pdf
2005-03-04,海博股份年报,/disclosure/listedinfo/announcement/c/2005-03-04/600708_2004_n.pdf
2005-03-04,海博股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-04/600708_20050304_2.pdf
2005-03-04,海博股份董事会决议暨召开2004年度股东大会的公告,/disclosure/listedinfo/announcement/c/2005-03-04/600708_20050304_1.pdf
2005-03-19,海博股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-19/600708_20050319_1.pdf
2005-03-19,海博股份董事会关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2005-03-19/600708_20050319_2.pdf
2005-03-29,海博股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-29/600708_20050329_1.pdf
2005-04-02,海博股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-02/600708_20050402_1.pdf
2005-04-09,海博股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-09/600708_20050409_1.pdf
2005-04-09,海博股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-09/600708_20050409_2.pdf
2005-04-20,海博股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-20/600708_2005_1.pdf
2005-05-25,海博股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-25/600708_20050525_1.pdf
2005-07-23,海博股份公告,/disclosure/listedinfo/announcement/c/2005-07-23/600708_20050723_1.pdf
2005-07-25,海博股份2005年半年度业绩快报,/disclosure/listedinfo/announcement/c/2005-07-25/600708_20050725_1.pdf
2005-08-16,海博股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-16/600708_20050816_1.pdf
2005-08-16,海博股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600708_2005_zzy.pdf
2005-08-16,海博股份半年报(修订版),/disclosure/listedinfo/announcement/c/2005-08-16/600708_2005_z.pdf
2005-08-17,海博股份为上海市天宸股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-08-17/600708_20050817_1.pdf
2005-08-20,海博股份关于对2005年半年度报告的更正公告,/disclosure/listedinfo/announcement/c/2005-08-20/600708_20050820_1.pdf
2005-08-25,海博股份提示性公告,/disclosure/listedinfo/announcement/c/2005-08-25/600708_20050825_1.pdf
2005-09-21,海博股份办公迁址公告,/disclosure/listedinfo/announcement/c/2005-09-21/600708_20050921_1.pdf
2005-09-28,海博股份公告,/disclosure/listedinfo/announcement/c/2005-09-28/600708_20050928_1.pdf
2005-10-15,海博股份为“天宸股份”提供担保的公告,/disclosure/listedinfo/announcement/c/2005-10-15/600708_20051015_2.pdf
2005-10-15,海博股份控股子公司更名公告,/disclosure/listedinfo/announcement/c/2005-10-15/600708_20051015_1.pdf
2005-10-24,海博股份关于召开相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-10-24/600708_20051024_2.pdf
2005-10-24,海博股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-24/600708_20051024_5.pdf
2005-10-24,海博股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-24/600708_20051024_4.pdf
2005-10-24,海博股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-24/600708_20051024_3.pdf
2005-10-24,海博股份股权分置改革方案的独立董事意见,/disclosure/listedinfo/announcement/c/2005-10-24/600708_20051024_7.pdf
2005-10-24,海博股份股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2005-10-24/600708_20051024_6.pdf
2005-10-24,海博股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-24/600708_20051024_1.pdf
2005-10-24,海博股份董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-24/600708_20051024_8.pdf
2005-10-26,海博股份关于举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2005-10-26/600708_20051026_1.pdf
2005-10-31,海博股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-31/600708_2005_3.pdf
2005-11-02,海博股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-02/600708_20051102_1.pdf
2005-11-02,海博股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2005-11-02/600708_20051102_4.pdf
2005-11-02,海博股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-02/600708_20051102_3.pdf
2005-11-02,海博股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-11-02/600708_20051102_2.pdf
2005-11-02,海博股份股权分置改革方案独立董事补充意见函,/disclosure/listedinfo/announcement/c/2005-11-02/600708_20051102_6.pdf
2005-11-02,海博股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-02/600708_20051102_5.pdf
2005-11-14,海博股份关于召开相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-11-14/600708_20051114_1.pdf
2005-11-18,海博股份关于股权分置改革方案获得国有资产管理部门批准公告,/disclosure/listedinfo/announcement/c/2005-11-18/600708_20051118_1.pdf
2005-11-28,海博股份关于召开相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-11-28/600708_20051128_1.pdf
2005-12-05,海博股份股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2005-12-05/600708_20051205_2.pdf
2005-12-05,海博股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-12-05/600708_20051205_1.pdf
2005-12-09,海博股份股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-12-09/600708_20051209_1.pdf
2005-12-09,海博股份股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-12-09/600708_20051209_2.pdf
2005-12-16,海博股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-16/600708_20051216_1.pdf
2005-12-19,海博股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-19/600708_20051219_1.pdf
2006-03-02,G海博控股子公司对外投资公告,/disclosure/listedinfo/announcement/c/2006-03-02/600708_20060302_1.pdf
2006-03-31,G海博与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-31/600708_20060331_3.pdf
2006-03-31,G海博年报摘要,/disclosure/listedinfo/announcement/c/2006-03-31/600708_2005_nzy.pdf
2006-03-31,G海博年报,/disclosure/listedinfo/announcement/c/2006-03-31/600708_2005_n.pdf
2006-03-31,G海博监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600708_20060331_2.pdf
2006-03-31,G海博董事会决议暨召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-03-31/600708_20060331_1.pdf
2006-04-25,G海博第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600708_2006_1.pdf
2006-04-27,G海博2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-27/600708_20060427_1.pdf
2006-05-09,G海博监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600708_20060509_3.pdf
2006-05-09,G海博董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600708_20060509_2.pdf
2006-05-09,G海博2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-09/600708_20060509_1.pdf
2006-05-09,G海博2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-05-09/600708_20060509_4.pdf
2006-05-11,G海博监事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-11/600708_20060511_3.pdf
2006-05-11,G海博股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-05-11/600708_20060511_1.pdf
2006-05-11,G海博公司章程,/disclosure/listedinfo/announcement/c/2006-05-11/600708_20060511_g.pdf
2006-05-11,G海博董事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-11/600708_20060511_2.pdf
2006-05-19,G海博控股子公司对外投资公告,/disclosure/listedinfo/announcement/c/2006-05-19/600708_20060519_1.pdf
2006-05-26,G海博重大事项停牌公告,/disclosure/listedinfo/announcement/c/2006-05-26/600708_20060526_2.pdf
2006-05-26,G海博2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-26/600708_20060526_1.pdf
2006-05-29,G海博董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-05-29/600708_20060529_1.pdf
2006-05-30,G海博关于2006年上半年业绩增长提示性公告,/disclosure/listedinfo/announcement/c/2006-05-30/600708_20060530_1.pdf
2006-06-03,G海博2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-03/600708_20060603_1.pdf
2006-06-09,G海博关于召开2006年第一次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2006-06-09/600708_20060609_1.pdf
2006-06-10,G海博董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-06-10/600708_20060610_1.pdf
2006-06-14,G海博2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600708_20060614_1.pdf
2006-06-14,G海博2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-06-14/600708_20060614_2.pdf
2006-06-15,G海博公告,/disclosure/listedinfo/announcement/c/2006-06-15/600708_20060615_1.pdf
2006-07-24,G海博公告,/disclosure/listedinfo/announcement/c/2006-07-24/600708_20060724_1.pdf
2006-08-08,G海博公告,/disclosure/listedinfo/announcement/c/2006-08-08/600708_20060808_1.pdf
2006-08-23,G海博半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-23/600708_2006_zzy.pdf
2006-08-23,G海博半年报,/disclosure/listedinfo/announcement/c/2006-08-23/600708_2006_z.pdf
2006-09-21,G海博为下属企业提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2006-09-21/600708_20060921_1.pdf
2006-10-24,海博股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600708_2006_3.pdf
2006-11-04,海博股份董事会公告,/disclosure/listedinfo/announcement/c/2006-11-04/600708_20061104_1.pdf
2006-11-24,海博股份为下属企业提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2006-11-24/600708_20061124_1.pdf
2006-12-20,海博股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2006-12-20/600708_20061220_1.pdf
2006-12-29,海博股份关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2006-12-29/600708_20061229_1.pdf
2007-01-27,海博股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-01-27/600708_20070127_1.pdf
2007-01-31,海博股份为下属企业提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2007-01-31/600708_20070131_1.pdf
2007-01-31,海博股份更正公告,/disclosure/listedinfo/announcement/c/2007-01-31/600708_20070131_2.pdf
2007-02-06,海博股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-06/600708_20070206_1.pdf
2007-03-20,海博股份为下属企业提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2007-03-20/600708_20070320_1.pdf
2007-03-31,海博股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-03-31/600708_20070331_1.pdf
2007-04-10,海博股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-10/600708_2006_nzy.pdf
2007-04-10,海博股份年报,/disclosure/listedinfo/announcement/c/2007-04-10/600708_2006_n.pdf
2007-04-10,海博股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-10/600708_20070410_2.pdf
2007-04-10,海博股份关于与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-10/600708_20070410_3.pdf
2007-04-10,海博股份董事会决议暨召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-10/600708_20070410_1.pdf
2007-04-14,海博股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-14/600708_20070414_1.pdf
2007-04-25,海博股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600708_20070425_1.pdf
2007-04-25,海博股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600708_2007_1.pdf
2007-05-08,海博股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-08/600708_20070508_1.pdf
2007-05-08,海博股份2006年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-08/600708_20070508_2.pdf
2007-05-12,海博股份关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-05-12/600708_20070512_2.pdf
2007-05-12,海博股份2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-05-12/600708_20070512_1.pdf
2007-06-02,海博股份关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600708_20070602_1.pdf
2007-06-29,海博股份关于公司治理专项活动自查整改报告,/disclosure/listedinfo/announcement/c/2007-06-29/600708_20070629_1.pdf
2007-07-19,海博股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-07-19/600708_20070719_1.pdf
2007-08-02,海博股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2007-08-02/600708_20070802_2.pdf
2007-08-02,海博股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-08-02/600708_20070802_1.pdf
2007-08-24,海博股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-24/600708_2007_zzy.pdf
2007-08-24,海博股份半年报,/disclosure/listedinfo/announcement/c/2007-08-24/600708_2007_z.pdf
2007-09-26,海博股份为下属企业提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2007-09-26/600708_20070926_1.pdf
2007-10-26,海博股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600708_2007_3.pdf
2007-10-30,海博股份公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600708_20071030_2.pdf
2007-10-30,海博股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600708_20071030_1.pdf
2007-11-10,海博股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-11-10/600708_20071110_1.pdf
2007-12-13,海博股份关于资产重组的关联交易公告,/disclosure/listedinfo/announcement/c/2007-12-13/600708_20071213_1.pdf
2007-12-13,海博股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-12-13/600708_20071213_2.pdf
2007-12-27,海博股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-27/600708_20071227_1.pdf
2007-12-29,海博股份2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-29/600708_20071229_2.pdf
2007-12-29,海博股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600708_20071229_1.pdf
2008-02-14,海博股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-02-14/600708_20080214_1.pdf
2008-04-10,海博股份关于延期披露2007年年报的公告,/disclosure/listedinfo/announcement/c/2008-04-10/600708_20080410_1.pdf
2008-04-18,海博股份突发事件处理制度,/disclosure/listedinfo/announcement/c/2008-04-18/600708_20080418_5.pdf
2008-04-18,海博股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-18/600708_2007_nzy.pdf
2008-04-18,海博股份年报,/disclosure/listedinfo/announcement/c/2008-04-18/600708_2007_n.pdf
2008-04-18,海博股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-18/600708_20080418_2.pdf
2008-04-18,海博股份关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-04-18/600708_20080418_3.pdf
2008-04-18,海博股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-18/600708_20080418_6.pdf
2008-04-18,海博股份董事会战略委员会工作细则（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-18/600708_20080418_10.pdf
2008-04-18,海博股份董事会薪酬委员会工作细则（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-18/600708_20080418_9.pdf
2008-04-18,海博股份董事会提名委员会工作细则（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-18/600708_20080418_8.pdf
2008-04-18,海博股份董事会审计委员会年度财务报告审计工作规程,/disclosure/listedinfo/announcement/c/2008-04-18/600708_20080418_4.pdf
2008-04-18,海博股份董事会审计委员会工作细则（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-18/600708_20080418_7.pdf
2008-04-18,海博股份董事会决议暨召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-04-18/600708_20080418_1.pdf
2008-04-23,海博股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600708_2008_1.pdf
2008-04-23,海博股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-23/600708_20080423_1.pdf
2008-05-09,海博股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-09/600708_20080509_1.pdf
2008-05-09,海博股份2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-09/600708_20080509_2.pdf
2008-06-23,海博股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-23/600708_20080623_1.pdf
2008-06-25,海博股份2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-06-25/600708_20080625_1.pdf
2008-07-19,海博股份公司治理专项活动整改情况,/disclosure/listedinfo/announcement/c/2008-07-19/600708_20080719_2.pdf
2008-07-19,海博股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600708_20080719_1.pdf
2008-07-26,海博股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600708_20080726_1.pdf
2008-08-22,海博股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/600708_2008_zzy.pdf
2008-08-22,海博股份半年报,/disclosure/listedinfo/announcement/c/2008-08-22/600708_2008_z.pdf
2008-09-06,海博股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-06/600708_20080906_1.pdf
2008-09-23,海博股份关于控股股东增持本公司股份公告,/disclosure/listedinfo/announcement/c/2008-09-23/600708_20080923_1.pdf
2008-10-25,海博股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600708_2008_3.pdf
2008-11-25,海博股份第五届董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-25/600708_20081125_1.pdf
2009-03-13,海博股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-13/600708_20090313_1.pdf
2009-04-10,海博股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-10/600708_2008_nzy.pdf
2009-04-10,海博股份年报,/disclosure/listedinfo/announcement/c/2009-04-10/600708_2008_n.pdf
2009-04-10,海博股份关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2009-04-10/600708_20090410_3.pdf
