date,title,url
2017-10-24,大元泵业第一届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-24/603757_20171024_11.pdf
2017-10-24,大元泵业第一届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-24/603757_20171024_1.pdf
2017-10-24,大元泵业2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-24/603757_2017_3.pdf
2017-10-31,大元泵业关于子公司使用闲置募集资金购买理财产品到期回收及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603757_20171031_1.pdf
2017-11-01,大元泵业关于使用闲置募集资金购买理财产品到期回收及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603757_20171101_1.pdf
2017-11-02,大元泵业关于子公司使用部分闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603757_20171102_1.pdf
2017-11-04,大元泵业关于子公司使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603757_20171104_1.pdf
2017-11-04,大元泵业2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-11-04/603757_20171104_2.pdf
2017-11-14,大元泵业2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-14/603757_20171114_1.pdf
2017-11-14,大元泵业2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-11-14/603757_20171114_2.pdf
2017-12-21,大元泵业关于完成工商变更并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-12-21/603757_20171221_1.pdf
2018-01-18,大元泵业关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-18/603757_20180118_1.pdf
2018-01-27,大元泵业2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-27/603757_20180127_1.pdf
2018-02-02,大元泵业关于使用闲置募集资金购买理财产品到期回收及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603757_20180202_1.pdf
2018-02-03,大元泵业关于下属子公司使用闲置募集资金购买理财产品到期回收及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603757_20180203_1.pdf
