date,title,url
2002-10-12,民族化工：公司部分国有股被冻结,finalpage/2002-10-12/10010614.html
2002-10-25,民族化工：董事会通过2002年第三季度报告等,finalpage/2002-10-25/10035939.html
2002-10-25,民族化工2002年第三季度报告,finalpage/2002-10-25/10035653.PDF
2002-10-25,民族化工：2002年第三季度报告摘要,finalpage/2002-10-25/10041252.html
2002-11-15,民族化工：股权抵偿债务,finalpage/2002-11-15/10071646.html
2002-11-22,民族化工：证监会稽查工作组进驻公司稽查,finalpage/2002-11-22/10075191.html
2002-12-19,民族化工：重新签定股权变更协议,finalpage/2002-12-19/10089720.html
2003-02-15,民族化工：收购报告书摘要,finalpage/2003-02-15/10137961.PDF
2003-02-22,民族化工：公司股东持股变动报告书,finalpage/2003-02-22/10158927.PDF
2003-02-22,民族化工：股东持股变动报告书,finalpage/2003-02-22/10158928.PDF
2003-02-26,民族化工：收购报告书,finalpage/2003-02-26/10168433.PDF
2003-03-15,民族化工：部分股权被继续冻结,finalpage/2003-03-15/10239630.html
2003-04-14,民族化工：关于对公司股票进行特别处理的公告,finalpage/2003-04-14/10491704.html
2003-04-14,民族化工：第二届监事会第十一次会议决议公告,finalpage/2003-04-14/10491467.html
2003-04-14,民族化工：2002年度财务报告之审计报告,finalpage/2003-04-14/10491473.PDF
2003-04-14,民族化工：关于召开股东大会的通知,finalpage/2003-04-14/10491464.html
2003-04-14,民族化工：第二届董事会第十五次会议决议公告,finalpage/2003-04-14/10509798.html
2003-04-14,民族化工2002年年度报告,finalpage/2003-04-14/10506616.PDF
2003-04-14,民族化工2002年年度报告摘要,finalpage/2003-04-14/10491472.PDF
2003-04-24,ST 民 化2003年第一季度报告,finalpage/2003-04-24/10623216.PDF
2003-04-30,ST 民 化：关于对公司股票实行退市风险警示的公告,finalpage/2003-04-30/10681480.html
2003-05-12,*ST 民化：收购报告书,finalpage/2003-05-12/10698382.PDF
2003-05-16,*ST 民化：2002年度股东大会决议公告,finalpage/2003-05-16/10704305.PDF
2003-05-17,*ST 民化：关于重大出资合同的提示性公告,finalpage/2003-05-17/10705378.html
2003-05-21,*ST 民化：股权解冻和股权过户的公告,finalpage/2003-05-21/10708588.html
2003-05-21,*ST 民化：关联交易公告,finalpage/2003-05-21/10708583.html
2003-05-21,*ST 民化：第二届董事会第十七次会议决议公告,finalpage/2003-05-21/10708585.html
2003-05-30,*ST 民化：独立董事关于资产置换暨关联交易事项的意见,finalpage/2003-05-30/10718843.html
2003-05-30,*ST 民化：独立董事候选人声明,finalpage/2003-05-30/10718835.html
2003-05-30,*ST 民化：重大资产置换暨关联交易法律意见书,finalpage/2003-05-30/10718830.PDF
2003-05-30,*ST 民化：重大资产置换暨关联交易之独立财务顾问报告,finalpage/2003-05-30/10718827.PDF
2003-05-30,*ST 民化：第二届监事会第十二次会议决议公告,finalpage/2003-05-30/10718823.html
2003-05-30,*ST 民化：第二届董事会第十八次会议决议公告,finalpage/2003-05-30/10718815.PDF
2003-05-30,*ST 民化：关于重大资产置换暨关联交易报告书,finalpage/2003-05-30/10718813.PDF
2003-05-30,*ST 民化：召开2003年度第一次临时股东大会的通知,finalpage/2003-05-30/10718811.html
2003-06-18,*ST 民化：关于股权变动的提示性公告,finalpage/2003-06-18/10738268.html
2003-06-28,*ST 民化：业绩预警公告,finalpage/2003-06-28/10747901.html
2003-07-01,*ST 民化：2003年度第一次临时股东大会决议公告,finalpage/2003-07-01/10749206.html
2003-07-01,*ST 民化：第三届监事会第一次会议决议公告,finalpage/2003-07-01/10749215.html
2003-07-01,*ST 民化：第三届董事会第一次会议决议公告,finalpage/2003-07-01/10749212.html
2003-07-01,*ST 民化：变更证券简称公告,finalpage/2003-07-01/10749210.html
2003-07-10,*ST 民化：变更证券简称公告,finalpage/2003-07-10/10756321.html
2003-08-18,*ST 英化：第三届董事会第二次会议决议公告,finalpage/2003-08-18/11978635.html
2003-08-18,*ST 英化：第三届监事会第二次会议决议公告,finalpage/2003-08-18/11978326.html
2003-08-18,*ST 英化：2003年半年度财务报告,finalpage/2003-08-18/11982431.PDF
2003-08-18,*ST 英化2003年半年度报告,finalpage/2003-08-18/11978323.PDF
2003-08-18,*ST 英化2003年半年度报告摘要,finalpage/2003-08-18/11982315.PDF
2003-09-09,*ST 英化2003年半年度报告补充公告,finalpage/2003-09-09/12519265.PDF
2003-10-09,*ST 英化：关于重大资产置换暨关联交易的补充独立财务顾问意见,finalpage/2003-10-09/12866363.html
2003-10-09,*ST 英化：第三届董事会第三次会议决议公告,finalpage/2003-10-09/12866364.html
2003-10-09,*ST 英化：关于重大资产置换暨关联交易的补充法律意见书,finalpage/2003-10-09/12866362.html
2003-10-09,*ST 英化：关于召开2003年度第二次临时股东大会通知,finalpage/2003-10-09/12866361.html
2003-10-09,*ST 英化：第三届监事会第三次会议决议,finalpage/2003-10-09/12866365.html
2003-10-09,*ST 英化：关于变更募集资金用途公告,finalpage/2003-10-09/12866360.html
2003-10-09,*ST 英化：关于重大资产置换暨关联交易报告书,finalpage/2003-10-09/12866367.PDF
2003-10-09,*ST 英化：关于石嘴山市氯碱厂2003年度盈利预测审核报告,finalpage/2003-10-09/12866366.PDF
2003-10-29,*ST 英化2003年第三季度报告,finalpage/2003-10-29/13014835.PDF
2003-11-12,*ST 英化：2003年度第二次临时股东大会决议公告,finalpage/2003-11-12/13052702.html
2003-11-12,*ST 英化：关联交易公告,finalpage/2003-11-12/13052705.PDF
2003-11-13,*ST 英化：独立董事关于转让宁都创业投资有限公司股权的独立意见,finalpage/2003-11-13/13053985.html
2003-11-13,*ST 英化：出售资产公告,finalpage/2003-11-13/13053984.PDF
2003-12-18,*ST 英化：董事会决议公告,finalpage/2003-12-18/13222007.html
2003-12-18,*ST 英化经营管理者年薪制考核管理办法,finalpage/2003-12-18/13222046.PDF
2003-12-31,*ST 英化：关于资产置换结果的公告,finalpage/2003-12-31/13344664.html
2004-03-04,*ST 英化：贷款公告,finalpage/2004-03-04/13753222.html
2004-03-12,*ST 英化：关联交易进展公告,finalpage/2004-03-12/13769153.html
2004-03-12,*ST 英化：重要事项公告,finalpage/2004-03-12/13769140.html
2004-03-16,*ST 英化：2003年度财务报告之审计报告,finalpage/2004-03-16/13781401.PDF
2004-03-16,*ST 英化：关于召开2003年度股东大会的通知,finalpage/2004-03-16/13781315.html
2004-03-16,*ST 英化：第三届董事会第五次会议决议公告,finalpage/2004-03-16/13781313.html
2004-03-16,*ST 英化2003年年度报告,finalpage/2004-03-16/13781395.PDF
2004-03-16,*ST 英化：第三届监事会第四次会议决议公告,finalpage/2004-03-16/13781318.html
2004-03-16,*ST 英化2003年年度报告摘要,finalpage/2004-03-16/13781397.PDF
2004-03-24,*ST 英化2003年年度报告摘要补充公告,finalpage/2004-03-24/13818174.PDF
2004-03-25,*ST 英化：关于撤销公司股票特别处理及退市风险警示的公告,finalpage/2004-03-25/13822672.html
2004-04-21,英 力 特：2003年度股东大会决议公告,finalpage/2004-04-21/13946638.PDF
2004-04-22,英 力 特2004年第一季度报告,finalpage/2004-04-22/13955038.PDF
2004-05-15,英 力 特：重要事项公告,finalpage/2004-05-15/14028227.html
2004-06-05,英 力 特：重大事项公告,finalpage/2004-06-05/14119230.html
2004-06-21,英 力 特：重大事项公告,finalpage/2004-06-21/14161808.html
2004-07-24,英 力 特：关联交易进展公告,finalpage/2004-07-24/14357702.html
2004-07-27,英 力 特：关联交易公告,finalpage/2004-07-27/14366909.html
2004-07-27,英 力 特：第三届监事会第五次会议决议公告,finalpage/2004-07-27/14366021.html
2004-07-27,英 力 特：独立董事对公司为解除担保的独立意见,finalpage/2004-07-27/14366905.html
2004-07-27,英 力 特：第三届董事会第六次会议决议公告,finalpage/2004-07-27/14365950.html
2004-07-27,英 力 特：2004年半年度财务报告,finalpage/2004-07-27/14365846.PDF
2004-07-27,英 力 特2004年半年度报告,finalpage/2004-07-27/14365842.PDF
2004-07-27,英 力 特2004年半年度报告摘要,finalpage/2004-07-27/14365844.PDF
2004-08-28,英 力 特：关于召开2004年度第一次临时股东大会的通知,finalpage/2004-08-28/14488312.html
2004-08-28,英 力 特：第三届董事会第七次会议决议公告,finalpage/2004-08-28/14488310.html
2004-10-08,英 力 特：2004年度第一次临时股东大会决议公告,finalpage/2004-10-08/14614233.html
2004-10-08,英 力 特：2004年度第一次临时股东大会的法律意见书,finalpage/2004-10-08/14614229.html
2004-10-08,英 力 特：第三届董事会第八次会议的决议公告,finalpage/2004-10-08/14614224.html
2004-10-08,英 力 特：独立董事关于选举、聘任公司高级管理人员的独立意见,finalpage/2004-10-08/14614193.html
2004-10-20,英 力 特2004年度第三季度报告,finalpage/2004-10-20/14689062.PDF
2004-10-27,英 力 特：重大事项公告,finalpage/2004-10-27/14736811.html
2004-11-06,英 力 特：重大事项公告,finalpage/2004-11-06/14781214.html
2004-11-06,英 力 特：第三届董事会第十次会议决议公告,finalpage/2004-11-06/14781215.html
2004-12-18,英 力 特：重大事项公告（二）,finalpage/2004-12-18/14881586.html
2004-12-18,英 力 特：重大事项公告（一）,finalpage/2004-12-18/14881587.html
2004-12-18,英 力 特：董事会关于中国证监会宁夏监管局巡检意见的整改报告的决议,finalpage/2004-12-18/14881574.html
2005-01-06,英 力 特：重大事项公告,finalpage/2005-01-06/14923179.html
2005-02-01,英 力 特：重大事项公告,finalpage/2005-02-01/14988097.html
2005-02-16,英 力 特：2004年度业绩快报,finalpage/2005-02-16/15007963.PDF
2005-03-03,英 力 特：关联交易公告,finalpage/2005-03-03/15057610.html
2005-03-08,英 力 特：关于召开2004年度股东大会通知,finalpage/2005-03-08/15071754.html
2005-03-08,英 力 特：第三届监事会第六次会议决公告,finalpage/2005-03-08/15071733.html
2005-03-08,英 力 特：2004年年度财务报告之审计报告,finalpage/2005-03-08/15071954.PDF
2005-03-08,英 力 特：第三届董事会第十一次会议决公告,finalpage/2005-03-08/15071761.html
2005-03-08,英 力 特2004年年度报告摘要,finalpage/2005-03-08/15071949.PDF
2005-03-08,英 力 特2004年年度报告,finalpage/2005-03-08/15071948.PDF
2005-03-08,英 力 特信息披露内控制度,finalpage/2005-03-08/15069542.PDF
2005-03-08,英 力 特经营管理者年薪制考核管理办法（修改稿）,finalpage/2005-03-08/15069546.PDF
2005-03-08,英 力 特独立董事工作制度,finalpage/2005-03-08/15069544.PDF
2005-04-02,英 力 特2004年度报告的补充公告,finalpage/2005-04-02/15176249.PDF
2005-04-09,英 力 特：2004年度股东大会决议公告,finalpage/2005-04-09/15202218.html
2005-04-09,英 力 特：第三届董事会第十二次会议决议公告,finalpage/2005-04-09/15202221.PDF
2005-04-09,英 力 特：关于召开2005年度第一次临时股东大会通知,finalpage/2005-04-09/15202213.html
2005-04-19,英 力 特2005年第一季度报告,finalpage/2005-04-19/15242669.PDF
2005-05-18,英 力 特：2005年度第一次临时股东大会决议公告,finalpage/2005-05-18/15394278.html
2005-05-27,英 力 特：银川新源实业有限责任公司持股变动报告书,finalpage/2005-05-27/15433913.PDF
2005-05-27,英 力 特：关于股东持股变动的提示性公告,finalpage/2005-05-27/15433908.html
2005-05-31,英 力 特：2004年度分红派息公告,finalpage/2005-05-31/15447197.PDF
2005-06-08,英 力 特：董事会关于股权过户的公告,finalpage/2005-06-08/15481614.html
2005-06-17,英 力 特：重大投资项目投产公告,finalpage/2005-06-17/15525520.html
2005-06-29,英 力 特：关于变更联系方式的公告,finalpage/2005-06-29/15567584.html
2005-07-02,英 力 特：董事会关于同意为宁夏西部聚氯乙烯有限公司提供贷款担保的决议公告,finalpage/2005-07-02/15582920.html
2005-07-02,英 力 特：关于对外担保事项的公告,finalpage/2005-07-02/15582917.html
2005-07-09,英 力 特：董事会决议公告,finalpage/2005-07-09/15606296.html
2005-07-09,英 力 特：对外投资公告,finalpage/2005-07-09/15606293.html
2005-07-29,英 力 特：关于召开2005年度第二次临时股东大会通知,finalpage/2005-07-29/15688546.html
2005-07-29,英 力 特：第三届监事会第七次会议决议公告,finalpage/2005-07-29/15688543.html
2005-07-29,英 力 特总经理工作细则,finalpage/2005-07-29/15688539.PDF
2005-07-29,英 力 特：第三届董事会第十三次会议决议公告,finalpage/2005-07-29/15688537.html
2005-07-29,英 力 特：2005年半年度财务报告,finalpage/2005-07-29/15689553.PDF
2005-07-29,英 力 特2005年半年度报告摘要,finalpage/2005-07-29/15689547.PDF
2005-07-29,英 力 特2005年半年度报告,finalpage/2005-07-29/15689545.PDF
2005-08-31,英 力 特：2005年度第二次临时股东大会决议公告,finalpage/2005-08-31/15867332.html
2005-08-31,英 力 特公司章程（2005年8月）,finalpage/2005-08-31/15867336.PDF
2005-09-30,英 力 特：董事会决议公告,finalpage/2005-09-30/15990422.html
2005-10-10,英 力 特：股权分置改革说明书,finalpage/2005-10-10/15997015.PDF
2005-10-10,英 力 特：关于召开股权分置改革相关股东会议的通知,finalpage/2005-10-10/15997020.PDF
2005-10-10,英 力 特：股权分置改革说明书（摘要）,finalpage/2005-10-10/15997016.PDF
2005-10-10,英 力 特：股权分置改革之保荐意见书,finalpage/2005-10-10/15997017.PDF
2005-10-10,英 力 特：股权分置改革的法律意见书,finalpage/2005-10-10/15997018.PDF
2005-10-10,英 力 特：董事会投票委托征集函,finalpage/2005-10-10/15997019.PDF
2005-10-10,英 力 特：独立董事关于股权分置改革的独立意见,finalpage/2005-10-10/15997014.html
2005-10-14,英 力 特：关于进行股权分置改革网上路演的通知,finalpage/2005-10-14/16022687.html
2005-10-18,英 力 特：董事会更正公告,finalpage/2005-10-18/16035471.PDF
2005-10-18,英 力 特2005年第三季度报告,finalpage/2005-10-18/16035345.PDF
2005-10-19,英 力 特：股权分置改革说明书（修订稿）,finalpage/2005-10-19/16042164.PDF
2005-10-19,英 力 特：股权分置改革的补充法律意见书,finalpage/2005-10-19/16042146.html
2005-10-19,英 力 特：股权分置改革说明书摘要（修订稿）,finalpage/2005-10-19/16042162.PDF
2005-10-19,英 力 特：股权分置改革之补充保荐意见书,finalpage/2005-10-19/16042160.PDF
2005-10-19,英 力 特：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-10-19/16042690.html
2005-10-19,英 力 特：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2005-10-19/16042153.html
2005-10-28,英 力 特：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-10-28/16117983.PDF
2005-11-07,英 力 特：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-11-07/16167534.PDF
2005-11-10,英 力 特：股权分置改革相关股东会议表决结果公告,finalpage/2005-11-10/16182298.PDF
2005-11-10,英 力 特：股权分置改革相关股东会议的法律意见书,finalpage/2005-11-10/16182300.PDF
2005-11-18,英 力 特：股权分置改革方案实施公告,finalpage/2005-11-18/16204997.PDF
2005-11-22,英 力 特：关于股票简称变更的公告,finalpage/2005-11-22/16214143.html
2005-11-22,英 力 特：股份结构变动公告,finalpage/2005-11-22/16214144.PDF
2005-11-22,英 力 特：重大事项公告,finalpage/2005-11-22/16214142.html
2005-11-26,G 英力特：关于召开2005年度第三次临时股东大会通知,finalpage/2005-11-26/16228520.PDF
2005-11-26,G 英力特：第三届董事会第十五次会议决议公告,finalpage/2005-11-26/16228521.html
2005-11-26,G 英力特：第三届监事会第八次会议决议公告,finalpage/2005-11-26/16228516.html
2005-11-26,G 英力特：部分固定资产评估项目资产评估报告书,finalpage/2005-11-26/16228524.PDF
2005-11-26,G 英力特：关联交易公告,finalpage/2005-11-26/16228523.PDF
2005-11-26,G 英力特：关联交易公告（一）,finalpage/2005-11-26/16228522.PDF
2005-12-06,G 英力特：董事会关于提供反担保的公告,finalpage/2005-12-06/16262394.html
2005-12-24,G 英力特：关于开通投资者关系互动平台的公告,finalpage/2005-12-24/16317768.html
2005-12-28,G 英力特：项目进展公告,finalpage/2005-12-28/16324931.html
2005-12-29,G 英力特：第三届董事会第十七次会议决议公告,finalpage/2005-12-29/16330495.html
2005-12-29,G 英力特：2005年度第三次临时股东大会的法律意见书,finalpage/2005-12-29/16330488.html
2005-12-29,G 英力特董事会审计委员会实施细则,finalpage/2005-12-29/16330508.PDF
2005-12-29,G 英力特董事会薪酬与考核委员会实施细则,finalpage/2005-12-29/16330507.PDF
2005-12-29,G 英力特董事会提名委员会实施细则,finalpage/2005-12-29/16330506.PDF
2005-12-29,G 英力特董事会战略委员会实施细则,finalpage/2005-12-29/16330504.PDF
2005-12-29,G 英力特对外担保管理办法,finalpage/2005-12-29/16330502.PDF
2005-12-29,G 英力特董事会议事规则,finalpage/2005-12-29/16330501.PDF
2005-12-29,G 英力特：2005年度第三次临时股东大会决议公告,finalpage/2005-12-29/16330498.html
2006-01-06,G 英力特：关联交易进展公告,finalpage/2006-01-06/16352901.html
2006-01-21,G 英力特：第三届董事会第十八次会议决议公告,finalpage/2006-01-21/16398177.html
2006-01-21,G 英力特：委托经营合同公告,finalpage/2006-01-21/16398176.html
2006-02-21,G 英力特：网址变更的公告,finalpage/2006-02-21/16462712.html
2006-02-28,G 英力特：第三届董事会第十九次会议决议公告,finalpage/2006-02-28/16506187.html
2006-02-28,G 英力特：第三届监事会第九次会议决议公告,finalpage/2006-02-28/16506192.html
2006-02-28,G 英力特：关于召开2005年度股东大会通知,finalpage/2006-02-28/16506190.html
2006-02-28,G 英力特：关于公司与控股股东及其他关联方占用资金的情况和对外担保事项的专项说明,finalpage/2006-02-28/16506194.PDF
2006-02-28,G 英力特：2005年度财务报告之审计报告,finalpage/2006-02-28/16506201.PDF
2006-02-28,G 英力特2005年年度报告摘要,finalpage/2006-02-28/16506343.PDF
2006-02-28,G 英力特2005年年度报告,finalpage/2006-02-28/16506342.PDF
2006-03-24,G 英力特：董事会关于延期召开2005年度股东大会的通知,finalpage/2006-03-24/16605180.html
2006-03-31,G 英力特：第三届董事会关于增加2005年度股东大会提案的公告,finalpage/2006-03-31/16641918.html
2006-03-31,G 英力特公司章程（2006年3月）,finalpage/2006-03-31/16641920.PDF
2006-04-12,G 英力特：二○○五年度股东大会决议公告,finalpage/2006-04-12/16882336.html
2006-04-12,G 英力特：2005年度股东大会的法律意见书,finalpage/2006-04-12/16882338.PDF
2006-04-12,G 英力特公司章程（2006年4月）,finalpage/2006-04-12/16882360.PDF
2006-04-19,G 英力特2006年第一季度报告,finalpage/2006-04-19/16925254.PDF
2006-05-15,G 英力特：关于公司有关事项的澄清公告,finalpage/2006-05-15/17074989.PDF
2006-05-16,G 英力特：关于股票交易异常波动提示性公告,finalpage/2006-05-16/17087167.html
2006-07-01,G 英力特：第三届董事会第二十一次会议决议公告,finalpage/2006-07-01/17623857.PDF
2006-07-01,G 英力特：关于召开2006 年度第一次临时股东大会的通知,finalpage/2006-07-01/17623858.PDF
2006-07-01,G 英力特：第三届董事会第二十二次会议决议公告,finalpage/2006-07-01/17623859.PDF
2006-07-01,G 英力特：第三届监事会第十次会议决议,finalpage/2006-07-01/17623860.PDF
2006-07-01,G 英力特：关于前次募集资金使用情况的说明,finalpage/2006-07-01/17623861.PDF
2006-07-18,G 英力特：关于召开2006 年度第二次临时股东大会的通知,finalpage/2006-07-18/17739577.PDF
2006-07-19,G 英力特：2006年度第一次临时股东大会决议公告,finalpage/2006-07-19/17746956.PDF
2006-07-19,G 英力特：2006年度第一次临时股东大会的法律意见书,finalpage/2006-07-19/17746959.PDF
2006-07-22,G 英力特监事会议事规则,finalpage/2006-07-22/17767750.PDF
2006-07-22,G 英力特股东大会议事规则,finalpage/2006-07-22/17767751.PDF
2006-07-22,G 英力特：董事会关于增加2006 年度第二次临时股东大会提案的公告,finalpage/2006-07-22/17767753.PDF
2006-07-22,G 英力特董事会议事规则,finalpage/2006-07-22/17767754.PDF
2006-07-22,G 英力特关联交易制度,finalpage/2006-07-22/17767755.PDF
2006-07-22,G 英力特募集资金使用管理制度,finalpage/2006-07-22/17767783.PDF
2006-08-01,G 英力特：董事会关于同意为宁夏西部聚氯乙烯有限公司提供贷款担保的决议公告,finalpage/2006-08-01/17884706.PDF
2006-08-01,G 英力特：对外担保的公告,finalpage/2006-08-01/17884707.PDF
2006-08-01,G 英力特：关于召开2006年度第三次临时股东大会的通知,finalpage/2006-08-01/17884708.PDF
2006-08-03,G 英力特：第四届董事会第一次会议决议公告,finalpage/2006-08-03/17898991.PDF
2006-08-03,G 英力特：第四届监事会第一次会议决议公告,finalpage/2006-08-03/17898992.PDF
2006-08-03,G 英力特：2006年度第二次临时股东大会的法律意见书,finalpage/2006-08-03/17898993.PDF
2006-08-03,G 英力特：2006年度第二次临时股东大会决议公告,finalpage/2006-08-03/17898994.PDF
2006-08-03,G 英力特监事会议事规则,finalpage/2006-08-03/17898995.PDF
2006-08-03,G 英力特关联交易制度,finalpage/2006-08-03/17898996.PDF
2006-08-03,G 英力特董事会议事规则,finalpage/2006-08-03/17899007.PDF
2006-08-03,G 英力特股东大会议事规则,finalpage/2006-08-03/17899026.PDF
2006-08-03,G 英力特募集资金使用管理制度,finalpage/2006-08-03/17899027.PDF
2006-08-09,G 英力特：2006年度中期报告之财务报告,finalpage/2006-08-09/17943764.PDF
2006-08-09,G 英力特2006年度中期报告,finalpage/2006-08-09/17943750.PDF
2006-08-09,G 英力特2006年度中期报告摘要,finalpage/2006-08-09/17943763.PDF
2006-08-17,G 英力特：2006年度第三次临时股东大会决议公告,finalpage/2006-08-17/18033026.PDF
2006-08-17,G 英力特：2006年度第三次临时股东大会的法律意见书,finalpage/2006-08-17/18033027.PDF
2006-09-06,G 英力特：重大投资项目投产公告,finalpage/2006-09-06/18254953.PDF
2006-09-08,G 英力特：第四届董事会第三次会议决议公告,finalpage/2006-09-08/18267075.PDF
2006-09-08,G 英力特：收购资产公告,finalpage/2006-09-08/18267114.PDF
2006-09-13,G 英力特：关联交易进展公告,finalpage/2006-09-13/18291434.PDF
2006-09-23,G 英力特：第四届董事会第四次会议决议公告,finalpage/2006-09-23/18377725.PDF
2006-10-18,英 力 特：关联交易公告,finalpage/2006-10-18/18463476.PDF
2006-10-26,英 力 特：第四届董事会第五次会议决议公告,finalpage/2006-10-26/18544663.PDF
2006-10-26,英 力 特2006年第三季度报告,finalpage/2006-10-26/18544664.PDF
2006-11-07,英 力 特：重大事项公告,finalpage/2006-11-07/18646460.PDF
2006-12-02,英 力 特：董事会公告,finalpage/2006-12-02/19250809.PDF
2006-12-14,英 力 特：限售股份上市流通提示性公告,finalpage/2006-12-14/19498558.PDF
2006-12-15,英 力 特：重大投资项目投产公告,finalpage/2006-12-15/19529507.PDF
2007-01-11,英 力 特：重大事项公告,finalpage/2007-01-11/20074390.PDF
2007-04-10,英 力 特：反担保公告,finalpage/2007-04-10/22565372.PDF
2007-04-10,英 力 特：2006年年度报告摘要,finalpage/2007-04-10/22565375.PDF
2007-04-10,英 力 特：2006年度财务报告之审计报告,finalpage/2007-04-10/22565376.PDF
2007-04-10,英 力 特：2006年年度报告,finalpage/2007-04-10/22565389.PDF
2007-04-10,英 力 特：第四届董事会第六次会议决议公告,finalpage/2007-04-10/22565390.PDF
2007-04-10,英 力 特：关于召开2006年度股东大会的通知,finalpage/2007-04-10/22565391.PDF
2007-04-10,英 力 特：第四届监事会第二次会议决议公告,finalpage/2007-04-10/22565397.PDF
2007-04-20,英 力 特：2007年第一季度报告,finalpage/2007-04-20/22884193.PDF
2007-04-20,英 力 特：第四届董事会第七次会议决议,finalpage/2007-04-20/22884231.PDF
2007-04-20,英 力 特：2007年中期业绩预增公告,finalpage/2007-04-20/22884233.PDF
2007-05-08,英 力 特：2006年度股东大会决议公告,finalpage/2007-05-08/23252684.PDF
2007-06-13,英 力 特：关于设立公司治理专项活动互动平台的公告,finalpage/2007-06-13/28998373.PDF
2007-06-20,英 力 特：股权质押公告,finalpage/2007-06-20/29162497.PDF
2007-07-12,英 力 特：第四届董事会第八次会议决议,finalpage/2007-07-12/29788635.PDF
2007-07-12,英 力 特：2007年公司治理专项活动自查报告及整改计划,finalpage/2007-07-12/29788636.PDF
2007-07-12,英 力 特：“加强上市公司治理专项活动”自查情况说明,finalpage/2007-07-12/29788637.PDF
2007-07-14,英 力 特：业绩修正公告,finalpage/2007-07-14/29852358.PDF
2007-07-25,英 力 特：重大投资项目进展公告,finalpage/2007-07-25/30169971.PDF
2007-07-28,英 力 特：关于关停5、6#发电机组的公告,finalpage/2007-07-28/30280797.PDF
2007-08-08,英 力 特：业绩预增公告,finalpage/2007-08-08/30539031.PDF
2007-08-08,英 力 特：2007年半年度财务报告,finalpage/2007-08-08/30539066.PDF
2007-08-08,英 力 特：2007年半年度报告摘要,finalpage/2007-08-08/30539029.PDF
2007-08-08,英 力 特：2007年半年度报告,finalpage/2007-08-08/30539030.PDF
