date,title,url
2002-09-13,金 融 街：完成增发后营业执照变更等,finalpage/2002-09-13/651254.html
2002-10-10,金 融 街：欠款清收及仲裁事宜,finalpage/2002-10-10/10007451.html
2002-10-25,金 融 街：董事会通过2002年第三季度报告等,finalpage/2002-10-25/10036076.html
2002-10-25,金 融 街2002年第三季度报告,finalpage/2002-10-25/10035892.PDF
2002-10-25,金 融 街：2002年第三季度报告摘要,finalpage/2002-10-25/10038525.html
2002-11-20,金 融 街：向关联公司转让金融街B3酒店项目,finalpage/2002-11-20/10073882.PDF
2002-12-04,金 融 街：拟参股成立重庆项目公司,finalpage/2002-12-04/10081453.html
2002-12-21,金 融 街：项目转让之关联交易,finalpage/2002-12-21/10091101.html
2002-12-27,金 融 街：收到2002年贴息资金,finalpage/2002-12-27/10093807.html
2002-12-31,金 融 街：完成重庆项目公司设立,finalpage/2002-12-31/10095427.html
2003-01-08,金 融 街：签订重大销售合同,finalpage/2003-01-08/10099667.html
2003-01-25,金 融 街：提供担保的公告,finalpage/2003-01-25/10119419.html
2003-01-25,金 融 街：拟出资1.47亿元参股成立股份公司,finalpage/2003-01-25/10119418.html
2003-01-25,金 融 街：第三届董事会第六次会议决议公告,finalpage/2003-01-25/10119417.html
2003-02-18,金 融 街：第三届董事会第七次会议决议公告,finalpage/2003-02-18/10142737.html
2003-02-18,金 融 街：第三届监事会第二次会议决议公告,finalpage/2003-02-18/10142858.html
2003-02-18,金 融 街：关于召开2002年年度股东大会的通知,finalpage/2003-02-18/10142765.html
2003-02-18,金 融 街：2002年度财务报告之审计报告,finalpage/2003-02-18/10142860.PDF
2003-02-18,金 融 街2002年年度报告摘要,finalpage/2003-02-18/10142859.PDF
2003-02-18,金 融 街2002年年度报告,finalpage/2003-02-18/10142861.PDF
2003-03-01,金 融 街：以仲裁方式解决金融街B6项目欠款工作进展,finalpage/2003-03-01/10181454.html
2003-03-22,金 融 街：2002年年度股东大会决议公告,finalpage/2003-03-22/10315842.html
2003-04-03,金 融 街：金融街B3酒店项目协议主体变更的公告,finalpage/2003-04-03/10434966.html
2003-04-08,金 融 街：2002年度分红派息及转增股本实施公告,finalpage/2003-04-08/10451144.PDF
2003-04-18,金 融 街：第三届董事会第八次会议决议公告,finalpage/2003-04-18/10555877.html
2003-04-18,金 融 街2003年第一季度报告,finalpage/2003-04-18/10555879.PDF
2003-05-13,金 融 街：关于签订重大土地销售合同的公告,finalpage/2003-05-13/10700282.html
2003-05-14,金 融 街：关于完成中关村项目公司设立的公告,finalpage/2003-05-14/10701759.html
2003-05-23,金 融 街：第三届董事会第九次会议决议公告,finalpage/2003-05-23/10711469.html
2003-05-23,金 融 街：召开2003年第一次临时股东大会的通知,finalpage/2003-05-23/10711471.html
2003-05-23,金 融 街：拟签订合作开发项目协议的提示性公告,finalpage/2003-05-23/10711470.html
2003-05-24,金 融 街：签订金融街B7项目B楼合作开发协议的公告,finalpage/2003-05-24/10712470.html
2003-06-13,金 融 街：关于金融街B6项目签署和解协议的公告,finalpage/2003-06-13/10733630.html
2003-06-13,金 融 街：第三届董事会第十次会议决议公告,finalpage/2003-06-13/10733611.html
2003-06-25,金 融 街：金融街B6项目仲裁结果的公告,finalpage/2003-06-25/10744822.html
2003-06-25,金 融 街：2003年第一次临时股东大会决议公告,finalpage/2003-06-25/10744825.html
2003-07-02,金 融 街：金融街B6项目《和解协议》执行情况,finalpage/2003-07-02/10750385.html
2003-07-12,金 融 街：关于完成转增方案后章程修订和营业执照变更工作的公告,finalpage/2003-07-12/10758464.html
2003-08-12,金 融 街：第三届监事会第三次会议决议公告,finalpage/2003-08-12/11320485.html
2003-08-12,金 融 街：前次募集资金使用变更等,finalpage/2003-08-12/11320475.PDF
2003-08-12,金 融 街：2003年半年度财务报告之审计报告,finalpage/2003-08-12/11320469.PDF
2003-08-12,金 融 街：第三届董事会第十一次会议决议公告,finalpage/2003-08-12/11320455.html
2003-08-12,金 融 街2003年半年度报告,finalpage/2003-08-12/11320462.PDF
2003-08-12,金 融 街2003年半年度报告摘要,finalpage/2003-08-12/11320465.PDF
2003-08-29,金 融 街：变更办公地址的公告,finalpage/2003-08-29/12382840.html
2003-10-23,金 融 街：关于签订重大销售协议公告,finalpage/2003-10-23/12981838.html
2003-10-23,金 融 街：第三届董事会第十二次会议决议公告,finalpage/2003-10-23/12981842.html
2003-10-23,金 融 街2003年第三季度报告,finalpage/2003-10-23/12981839.PDF
2003-10-31,金 融 街：F10西楼和四合院项目签署框架协议的公告,finalpage/2003-10-31/13035622.html
2003-12-26,金 融 街：第三届董事会第十三次会议公告,finalpage/2003-12-26/13306278.PDF
2004-01-03,金 融 街：关于收到2003年度财政补贴的公告,finalpage/2004-01-03/13376297.html
2004-01-16,金 融 街：关于签订重大合同的公告,finalpage/2004-01-16/13499886.html
2004-01-16,金 融 街：第三届监事会第四会议决议公告,finalpage/2004-01-16/13499398.html
2004-01-16,金 融 街：关于召开2003年年度股东大会的通知,finalpage/2004-01-16/13499356.html
2004-01-16,金 融 街：第三届董事会第十四次会议决议公告,finalpage/2004-01-16/13499304.html
2004-01-16,金 融 街：2003年年度财务报告之审计报告,finalpage/2004-01-16/13499198.PDF
2004-01-16,金 融 街2003年年度报告摘要,finalpage/2004-01-16/13499093.PDF
2004-01-16,金 融 街2003年年度报告,finalpage/2004-01-16/13498989.PDF
2004-02-17,金 融 街：2003年度分红派息转增股本实施公告,finalpage/2004-02-17/13679467.PDF
2004-02-17,金 融 街：2003年年度股东大会决议公告,finalpage/2004-02-17/13679464.html
2004-02-24,金 融 街：前次募集资金使用情况专项报告,finalpage/2004-02-24/13731211.PDF
2004-02-24,金 融 街：第三届董事会第十五次会议决议公告,finalpage/2004-02-24/13731210.html
2004-02-24,金 融 街：关于召开2004年第一次临时股东大会的通知,finalpage/2004-02-24/13731053.html
2004-02-24,金 融 街：关于前次募集资金使用情况的说明,finalpage/2004-02-24/13731213.PDF
2004-03-18,金 融 街公司章程（2004年2月）,finalpage/2004-03-18/13788355.PDF
2004-03-26,金 融 街：2004年第一次临时股东大会决议公告,finalpage/2004-03-26/13828445.html
2004-04-03,金 融 街：关于提前收到中证公司偿还部分欠款的公告,finalpage/2004-04-03/13869806.html
2004-04-08,金 融 街公司章程（2004年3月）,finalpage/2004-04-08/13882277.PDF
2004-04-15,金 融 街：第三届董事会第十六次会议决议公告,finalpage/2004-04-15/13909120.html
2004-04-15,金 融 街2004年第一季度报告,finalpage/2004-04-15/13909123.PDF
2004-05-31,金 融 街：第三届董事会第十七次会议决议公告,finalpage/2004-05-31/14105938.html
2004-06-05,金 融 街：第三届董事会第十八次会议决议公告,finalpage/2004-06-05/14119282.html
2004-07-01,金 融 街：关于签订重大合同的公告,finalpage/2004-07-01/14200186.html
2004-07-13,金 融 街：第三届董事会第十九次会议决议公告,finalpage/2004-07-13/14288120.html
2004-07-13,金 融 街：2004年半年度财务报告,finalpage/2004-07-13/14288158.PDF
2004-07-13,金 融 街2004年半年度报告摘要,finalpage/2004-07-13/14288153.PDF
2004-07-13,金 融 街2004年半年度报告,finalpage/2004-07-13/14288113.PDF
2004-09-30,金 融 街：与北京通信签署战略合作协议的公告,finalpage/2004-09-30/14612254.html
2004-10-12,金 融 街：关联交易公告,finalpage/2004-10-12/14618459.PDF
2004-10-12,金 融 街：关于召开2004年第二次临时股东大会的通知,finalpage/2004-10-12/14618451.html
2004-10-12,金 融 街：第三届董事会第二十次会议决议公告,finalpage/2004-10-12/14618447.html
2004-10-12,金 融 街2004年第三季度报告,finalpage/2004-10-12/14618532.PDF
2004-11-01,金 融 街：重大事项公告,finalpage/2004-11-01/14759876.html
2004-11-12,金 融 街：2004年第二次临时股东大会决议公告,finalpage/2004-11-12/14797503.html
2004-12-02,金 融 街增发不超过7600万股A股网下发行公告,finalpage/2004-12-02/14844165.PDF
2004-12-02,金 融 街增发不超过7600万股A股网上发行公告,finalpage/2004-12-02/14844156.PDF
2004-12-02,金 融 街增发招股意向书,finalpage/2004-12-02/14844149.PDF
2004-12-02,金 融 街增发招股意向书摘要,finalpage/2004-12-02/14844778.PDF
2004-12-07,"金 融 街：增发不超过7,600万股A股询价区间公告",finalpage/2004-12-07/14851364.html
2004-12-08,"金 融 街：增发不超过7,600万股A股发行提示性公告",finalpage/2004-12-08/14855957.html
2004-12-13,金 融 街：增发Ａ股发行结果公告,finalpage/2004-12-13/14864872.PDF
2004-12-17,金 融 街：重大事项公告,finalpage/2004-12-17/14878424.html
2004-12-20,金 融 街：股份变动及增发A股上市公告书,finalpage/2004-12-20/14880069.PDF
2004-12-22,金 融 街：重大事项公告,finalpage/2004-12-22/14888570.html
2004-12-30,金 融 街：关于收到退还税款的公告,finalpage/2004-12-30/14909505.html
2004-12-30,金 融 街：关于收回部分应收账款公告,finalpage/2004-12-30/14909502.html
2004-12-31,金 融 街：第三届董事会第二十二次会议决议公告,finalpage/2004-12-31/14911073.html
2005-01-15,金 融 街：第三届董事会第二十三次会议决议公告,finalpage/2005-01-15/14944017.html
2005-01-28,金 融 街：业绩预告修正公告,finalpage/2005-01-28/14978822.PDF
2005-02-01,金 融 街公司章程（2004年12月）,finalpage/2005-02-01/14986387.PDF
2005-03-08,金 融 街：第三届监事会第五次会议决议公告,finalpage/2005-03-08/15071448.html
2005-03-08,金 融 街：2004年年度财务报告之审计报告,finalpage/2005-03-08/15071907.PDF
2005-03-08,金 融 街：关于召开2004年年度股东大会的通知,finalpage/2005-03-08/15071580.html
2005-03-08,金 融 街：第三届董事会第二十四次会议决议公告,finalpage/2005-03-08/15071586.html
2005-03-08,金 融 街2004年年度报告摘要,finalpage/2005-03-08/15071902.PDF
2005-03-08,金 融 街2004年年度报告,finalpage/2005-03-08/15071897.PDF
2005-04-01,金 融 街：业绩预告,finalpage/2005-04-01/15169906.PDF
2005-04-09,金 融 街：2004年年度股东大会决议公告,finalpage/2005-04-09/15202110.html
2005-04-19,金 融 街2005年第一季度报告,finalpage/2005-04-19/15243926.PDF
2005-04-19,金 融 街：第三届董事会第二十五次会议决议公告,finalpage/2005-04-19/15243923.html
2005-04-21,金 融 街：2004年度分红派息、转增股本实施公告,finalpage/2005-04-21/15259863.PDF
2005-04-27,金 融 街：重大事项公告,finalpage/2005-04-27/15299572.html
2005-04-29,金 融 街：重大事项公告,finalpage/2005-04-29/15324768.html
2005-05-23,金 融 街：重大事项公告,finalpage/2005-05-23/15409467.html
2005-05-26,金 融 街董事会议事规则,finalpage/2005-05-26/15427679.PDF
2005-05-26,金 融 街监事会议事规则,finalpage/2005-05-26/15427676.PDF
2005-05-26,金 融 街股东大会议事规则,finalpage/2005-05-26/15427675.PDF
2005-05-26,金 融 街：公司《章程》修改说明,finalpage/2005-05-26/15427674.PDF
2005-05-26,金 融 街累积投票制实施细则,finalpage/2005-05-26/15427673.PDF
2005-05-26,金 融 街独立董事工作制度,finalpage/2005-05-26/15427672.PDF
2005-05-26,金 融 街：第三董事会第二十六次会议决议公告,finalpage/2005-05-26/15427660.html
2005-05-26,金 融 街：关联交易公告,finalpage/2005-05-26/15427668.html
2005-05-26,金 融 街：第三届监事会第六次会议决议公告,finalpage/2005-05-26/15427667.html
2005-05-26,金 融 街：关于召开2005年第一次临时股东大会的通知,finalpage/2005-05-26/15427666.html
2005-05-26,金 融 街：独立董事提名人声明,finalpage/2005-05-26/15427664.html
2005-05-26,金 融 街：公司第四届董事、监事候选人简历,finalpage/2005-05-26/15427661.html
2005-06-07,金 融 街：华安基金管理有限公司关于基金安顺持有金融街控股股份有限公司比例变动的公告,finalpage/2005-06-07/15476518.html
2005-06-14,金 融 街：重大事项公告,finalpage/2005-06-14/15503652.html
2005-06-28,金 融 街：第四届董事会第一次会议决议公告,finalpage/2005-06-28/15561771.html
2005-06-28,金 融 街：2005年第一次临时股东大会决议公告,finalpage/2005-06-28/15561788.html
2005-06-28,金 融 街：第四届监事会第一次会议决议公告,finalpage/2005-06-28/15561767.html
2005-06-28,金 融 街公司章程（2005年6月）,finalpage/2005-06-28/15563267.PDF
2005-06-28,金 融 街累积投票制实施细则,finalpage/2005-06-28/15563283.PDF
2005-06-28,金 融 街独立董事工作制度,finalpage/2005-06-28/15563282.PDF
2005-06-28,金 融 街监事会议事规则,finalpage/2005-06-28/15563278.PDF
2005-06-28,金 融 街董事会议事规则,finalpage/2005-06-28/15563272.PDF
2005-06-28,金 融 街股东大会议事规则,finalpage/2005-06-28/15563268.PDF
2005-07-04,金 融 街：业绩预告修正公告,finalpage/2005-07-04/15582712.html
2005-07-04,金 融 街：重大事项公告,finalpage/2005-07-04/15582708.html
2005-07-05,金 融 街：关于收到财政补贴的公告,finalpage/2005-07-05/15586203.html
2005-07-07,金 融 街：第四届董事会第二次会议决议公告,finalpage/2005-07-07/15597588.html
2005-07-08,金 融 街：重大事项公告,finalpage/2005-07-08/15602543.html
2005-07-14,金 融 街：关于完成金融街惠州置业有限公司设立的公告,finalpage/2005-07-14/15623156.html
2005-08-06,金 融 街：2005年半年度财务报告,finalpage/2005-08-06/15730566.PDF
2005-08-06,金 融 街：第四届监事会第二次会议决议公告,finalpage/2005-08-06/15730552.html
2005-08-06,金 融 街：第四届董事会第三次会议决议公告,finalpage/2005-08-06/15730548.html
2005-08-06,金 融 街2005年半年度报告摘要,finalpage/2005-08-06/15730561.PDF
2005-08-06,金 融 街2005年半年度报告,finalpage/2005-08-06/15730557.PDF
2005-08-09,金 融 街：重大事项公告,finalpage/2005-08-09/15738992.html
2005-08-13,金 融 街：第四届董事会第四次会议决议公告,finalpage/2005-08-13/15767785.html
2005-08-16,金 融 街：重大事项公告,finalpage/2005-08-16/15775133.html
2005-09-03,金 融 街：增资北京金融街四季置业有限公司的公告,finalpage/2005-09-03/15887310.html
2005-09-30,金 融 街：业绩预告修正公告,finalpage/2005-09-30/15990647.html
2005-10-13,金 融 街：重大事项公告,finalpage/2005-10-13/16017148.html
2005-10-21,金 融 街2005年第三季度报告,finalpage/2005-10-21/16056956.PDF
2005-10-22,金 融 街：关于召开公司2005年第二次临时股东大会的通知,finalpage/2005-10-22/16064904.html
2005-10-22,金 融 街：四届六次董事会会议决议公告,finalpage/2005-10-22/16064900.html
2005-10-22,金 融 街：关联交易公告,finalpage/2005-10-22/16064896.html
2005-11-01,金 融 街：重大事项公告,finalpage/2005-11-01/16144498.html
2005-11-23,金 融 街：2005年第二次临时股东大会决议,finalpage/2005-11-23/16216232.PDF
2005-12-14,金 融 街：第四届董事会第七次会议决议公告,finalpage/2005-12-14/16286299.html
2005-12-20,金 融 街：重大事项公告,finalpage/2005-12-20/16302130.html
2005-12-28,金 融 街：重大事项公告,finalpage/2005-12-28/16326411.html
2006-01-05,金 融 街：关于完成金融街津塔（天津）置业有限公司和金融街津门（天津）置业有限公司设立的公告,finalpage/2006-01-05/16345433.html
2006-02-13,金 融 街：关于进行股权分置改革的提示性公告,finalpage/2006-02-13/16435328.html
2006-02-21,金 融 街：股权分置改革说明书,finalpage/2006-02-21/16464982.PDF
2006-02-21,金 融 街：关于举行股权分置改革网上投资者交流会的公告,finalpage/2006-02-21/16465005.html
2006-02-21,金 融 街：2005年度财务报告之审计报告,finalpage/2006-02-21/16465180.PDF
2006-02-21,金 融 街：关于召开2005年年度股东大会的通知,finalpage/2006-02-21/16465002.html
2006-02-21,金 融 街：第四届董事会第八次会议决议公告,finalpage/2006-02-21/16464990.html
2006-02-21,金 融 街：关于召开股权分置改革相关股东会议的通知,finalpage/2006-02-21/16464988.PDF
2006-02-21,金 融 街：董事会公开征集投票权报告书,finalpage/2006-02-21/16464987.PDF
2006-02-21,金 融 街：股权分置改革之保荐意见,finalpage/2006-02-21/16464984.PDF
2006-02-21,金 融 街：第四届监事会第三次会议决议公告,finalpage/2006-02-21/16465003.html
2006-02-21,金 融 街：股权分置改革说明书（摘要）,finalpage/2006-02-21/16464983.PDF
2006-02-21,金 融 街：股权分置改革的法律意见书,finalpage/2006-02-21/16464985.PDF
2006-02-21,金 融 街：独立董事关于公司股权分置改革事宜之意见函,finalpage/2006-02-21/16464986.PDF
2006-02-21,金 融 街2005年年度报告摘要,finalpage/2006-02-21/16465175.PDF
2006-02-21,金 融 街2006年工作计划,finalpage/2006-02-21/16468053.PDF
2006-02-21,金 融 街2005年年度报告,finalpage/2006-02-21/16465170.PDF
2006-03-02,金 融 街：关于股权分置改革方案沟通协商情况暨股权分置改革方案的调整公告,finalpage/2006-03-02/16518371.PDF
2006-03-02,金 融 街：股权分置改革说明书（修订稿）,finalpage/2006-03-02/16518372.PDF
2006-03-02,金 融 街：股权分置改革之补充保荐意见,finalpage/2006-03-02/16518368.PDF
2006-03-02,金 融 街：股权分置改革的补充法律意见书,finalpage/2006-03-02/16518370.PDF
2006-03-02,金 融 街：独立董事关于公司股权分置改革方案调整的意见函,finalpage/2006-03-02/16518369.PDF
2006-03-02,金 融 街：股权分置改革说明书摘要（修订稿）,finalpage/2006-03-02/16518485.PDF
2006-03-15,金 融 街：关于股权分置改革方案获得北京市人民政府国有资产监督管理委员会批复的公告,finalpage/2006-03-15/16565526.html
2006-03-16,金 融 街：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-03-16/16571318.PDF
2006-03-18,金 融 街：第四届董事会第十次会议决议公告,finalpage/2006-03-18/16581164.html
2006-03-22,金 融 街：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-03-22/16593951.PDF
2006-03-24,金 融 街：关于股权分置改革方案的补充公告,finalpage/2006-03-24/16605994.PDF
2006-03-24,金 融 街：2005年年度股东大会决议公告,finalpage/2006-03-24/16605645.PDF
2006-03-24,金 融 街：2005年度分红派息、转增股本实施公告,finalpage/2006-03-24/16606181.PDF
2006-03-25,金 融 街：股权分置改革相关股东会议表决结果公告,finalpage/2006-03-25/16611049.PDF
2006-03-29,金 融 街：重大关联交易公告,finalpage/2006-03-29/16628610.html
2006-03-29,金 融 街：关于召开2006年第一次临时股东大会的通知,finalpage/2006-03-29/16628604.html
2006-03-29,金 融 街：第四届董事会第十一次会议决议公告,finalpage/2006-03-29/16628599.html
2006-03-29,金 融 街：关于完成金融街（北京）置业有限公司设立的公告,finalpage/2006-03-29/16628598.html
2006-04-03,金 融 街：关于股权分置改革方案实施公告,finalpage/2006-04-03/16648494.PDF
2006-04-05,金 融 街：关于股票简称变更的公告,finalpage/2006-04-05/16849028.html
2006-04-10,G 金融街：第四届监事会第四次会议决议公告,finalpage/2006-04-10/16864945.html
2006-04-10,G 金融街：第四届董事会第十二次会议决议公告,finalpage/2006-04-10/16864941.html
2006-04-10,G 金融街2006年第一季度报告,finalpage/2006-04-10/16868716.PDF
2006-04-29,G 金融街：2006年第一次临时股东大会决议公告,finalpage/2006-04-29/17015675.html
2006-04-29,G 金融街：关于2006年第一次临时股东大会的法律意见书,finalpage/2006-04-29/17009304.PDF
2006-05-10,G 金融街：关于向招商银行借款的公告,finalpage/2006-05-10/17045226.html
2006-05-10,G 金融街：关于获准发行短期融资券的公告,finalpage/2006-05-10/17045225.html
2006-05-27,G 金融街：第四届董事会第十三次会议决议公告,finalpage/2006-05-27/17184570.html
2006-07-07,G 金融街：业绩预告修正公告,finalpage/2006-07-07/17666737.PDF
2006-07-26,G 金融街：业绩预告修正公告,finalpage/2006-07-26/17788919.PDF
2006-07-27,G 金融街：关于银行借款的公告,finalpage/2006-07-27/17793562.PDF
2006-08-15,G 金融街：2006年度中期报告之财务报告,finalpage/2006-08-15/18009081.PDF
2006-08-15,G 金融街：第四届董事会第十六次会议决议公告,finalpage/2006-08-15/18009385.PDF
2006-08-15,G 金融街：第四届监事会第五次会议决议公告,finalpage/2006-08-15/18009389.PDF
2006-08-15,G 金融街2006年度中期报告,finalpage/2006-08-15/18009077.PDF
2006-08-15,G 金融街2006年度中期报告摘要,finalpage/2006-08-15/18009079.PDF
2006-10-19,金 融 街：临时停牌公告,finalpage/2006-10-19/18468678.PDF
2006-10-20,金 融 街：第四届董事会第十九次会议决议公告,finalpage/2006-10-20/18476154.PDF
2006-10-20,金 融 街：第四届监事会第六次会议决议公告,finalpage/2006-10-20/18476177.PDF
2006-10-20,金 融 街：2006年度非公开发行股票募集资金运用可行性分析报告,finalpage/2006-10-20/18476195.PDF
2006-10-20,金 融 街：董事会关于前次募集资金使用情况的说明,finalpage/2006-10-20/18476198.PDF
2006-10-20,金 融 街：关于召开2006年第二次临时股东大会的通知,finalpage/2006-10-20/18476176.PDF
2006-10-20,金 融 街2006年第三季度报告,finalpage/2006-10-20/18476141.PDF
2006-10-20,金 融 街董事会议事规则,finalpage/2006-10-20/18476200.PDF
2006-10-20,金 融 街股东大会议事规则,finalpage/2006-10-20/18476202.PDF
2006-10-20,金 融 街监事会议事规则,finalpage/2006-10-20/18476203.PDF
2006-10-20,金 融 街公司章程（2006年10月）,finalpage/2006-10-20/18476220.PDF
2006-10-24,金 融 街：关于金融街E7、E8 项目情况的重大事项公告,finalpage/2006-10-24/18520748.PDF
2006-11-21,金 融 街：2006年第二次临时股东大会决议公告,finalpage/2006-11-21/19013308.PDF
2006-11-21,金 融 街：2006年第二次临时股东大会的法律意见书,finalpage/2006-11-21/19013309.PDF
2006-12-08,金 融 街：第四届董事会第二十一次会议决议公告,finalpage/2006-12-08/19376119.PDF
2006-12-08,金 融 街：关于完成公司营业执照变更工作的公告,finalpage/2006-12-08/19376116.PDF
2006-12-08,金 融 街：公司章程,finalpage/2006-12-08/19376120.PDF
2006-12-08,金 融 街：股东大会议事规则,finalpage/2006-12-08/19376121.PDF
2006-12-08,金 融 街：董事会议事规则,finalpage/2006-12-08/19376122.PDF
2006-12-26,金 融 街：关于2006年度非公开发行A股股票申请获得中国证券监督管理委员会核准的公告,finalpage/2006-12-26/19779628.PDF
2007-01-19,金 融 街：关于“土地增值税清算”对公司影响事宜的公告,finalpage/2007-01-19/20296645.PDF
2007-01-24,金 融 街：非公开发行股票发行情况报告暨上市公告书（全文）,finalpage/2007-01-24/20420749.PDF
2007-01-24,金 融 街：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2007-01-24/20418165.PDF
2007-01-24,金 融 街：非公开发行股票的法律意见书,finalpage/2007-01-24/20422849.PDF
2007-01-24,金 融 街：非公开发行股票的保荐书,finalpage/2007-01-24/20422850.PDF
2007-01-30,金 融 街：关联交易公告,finalpage/2007-01-30/20535713.PDF
2007-01-30,金 融 街：第四届董事会第二十三次会议决议公告,finalpage/2007-01-30/20535716.PDF
2007-02-12,金 融 街：2006年年度报告,finalpage/2007-02-12/20858171.PDF
2007-02-12,金 融 街：2006年年度报告摘要,finalpage/2007-02-12/20858178.PDF
2007-02-12,金 融 街：2006年年度财务报告之审计报告,finalpage/2007-02-12/20858183.PDF
2007-02-12,金 融 街：第四届董事会第二十四次会议决议公告,finalpage/2007-02-12/20858190.PDF
2007-02-12,金 融 街：关于召开2006年年度股东大会的通知,finalpage/2007-02-12/20858193.PDF
2007-02-12,金 融 街：第四届监事会第七次会议决议公告,finalpage/2007-02-12/20858200.PDF
2007-02-12,金 融 街：2006年度独立董事述职报告（许燕生）,finalpage/2007-02-12/20858295.PDF
2007-02-12,金 融 街：2007年经营工作计划（刘世春）,finalpage/2007-02-12/20858296.PDF
2007-02-28,金 融 街：关于召开2007年第一次临时股东大会的通知,finalpage/2007-02-28/21086984.PDF
2007-02-28,金 融 街：第四届董事会第二十五次会议决议公告,finalpage/2007-02-28/21088388.PDF
2007-03-06,金 融 街：2006年年度股东大会决议公告,finalpage/2007-03-06/21242688.PDF
2007-03-06,金 融 街：2006年年度股东大会的法律意见书,finalpage/2007-03-06/21242713.PDF
2007-03-14,金 融 街：关于取消2007年第一次临时股东大会的通知,finalpage/2007-03-14/21469249.PDF
2007-04-06,金 融 街：2007年第一季度业绩预增公告,finalpage/2007-04-06/22458854.PDF
2007-04-06,金 融 街：关于E7、E8 项目进展情况公告,finalpage/2007-04-06/22458853.PDF
2007-04-10,金 融 街：2006年度分红派息实施公告,finalpage/2007-04-10/22567076.PDF
2007-04-12,金 融 街：关于为控股子公司提供担保的公告,finalpage/2007-04-12/22640158.PDF
2007-04-12,金 融 街：第四届董事会第二十六次会议决议公告,finalpage/2007-04-12/22640162.PDF
2007-04-12,金 融 街：关于召开2007年第一次临时股东大会的通知,finalpage/2007-04-12/22640165.PDF
2007-04-28,金 融 街：2007年中期业绩预增公告,finalpage/2007-04-28/23188947.PDF
2007-04-28,金 融 街：第四届董事会第二十七次会议决议公告,finalpage/2007-04-28/23188961.PDF
2007-04-28,金 融 街：2007年第一季度报告,finalpage/2007-04-28/23189033.PDF
2007-04-28,金 融 街：第四届监事会第八次会议决议公告,finalpage/2007-04-28/23189048.PDF
