,date,title,url
278,2009-02-27,新 和 成：2008年度业绩快报,finalpage/2009-02-27/49578375.PDF
279,2009-03-23,新 和 成：关于举行2008年度报告网上说明会的通知,finalpage/2009-03-23/50412685.PDF
280,2009-03-23,新 和 成：关于召开2008年度股东大会的通知,finalpage/2009-03-23/50412690.PDF
281,2009-03-23,新 和 成：关于公司2008年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2009-03-23/50412681.PDF
282,2009-03-23,新 和 成：关于公司内部控制的鉴证报告,finalpage/2009-03-23/50412682.PDF
283,2009-03-23,新 和 成：2008年度社会责任报告,finalpage/2009-03-23/50412683.PDF
284,2009-03-23,新 和 成：关于为三花控股及三花股份提供担保公告,finalpage/2009-03-23/50412684.PDF
285,2009-03-23,新 和 成：2008年年度报告摘要,finalpage/2009-03-23/50412686.PDF
286,2009-03-23,新 和 成：2008年年度报告,finalpage/2009-03-23/50412687.PDF
287,2009-03-23,新 和 成：2008年度审计报告,finalpage/2009-03-23/50412688.PDF
288,2009-03-23,新 和 成：第四届董事会第七次会议决议公告,finalpage/2009-03-23/50412689.PDF
289,2009-03-23,新 和 成：第四届监事会第五次会议决议公告,finalpage/2009-03-23/50412691.PDF
290,2009-03-23,新 和 成：前次募集资金使用情况鉴证报告,finalpage/2009-03-23/50412692.PDF
291,2009-03-23,新 和 成：募集资金使用管理办法（2009年3月修订）,finalpage/2009-03-23/50412693.PDF
292,2009-03-23,新 和 成：审计委员会年报工作规程（2009年3月修订）,finalpage/2009-03-23/50412694.PDF
293,2009-03-23,新 和 成：独立董事相关独立意见,finalpage/2009-03-23/50412695.PDF
294,2009-03-23,新 和 成：独立董事述职报告（魏建平）,finalpage/2009-03-23/50412696.PDF
295,2009-03-23,新 和 成：独立董事述职报告（吴晓波）,finalpage/2009-03-23/50412697.PDF
296,2009-03-23,新 和 成：独立董事述职报告（许倩）,finalpage/2009-03-23/50412698.PDF
297,2009-03-23,新 和 成：独立董事述职报告（陈凯先）,finalpage/2009-03-23/50412699.PDF
298,2009-03-23,新 和 成：公司章程（2009年3月）,finalpage/2009-03-23/50412700.PDF
299,2009-03-23,新 和 成：董事会秘书工作制度,finalpage/2009-03-23/50412701.PDF
300,2009-03-23,新 和 成：董事会议事规则（2009年3月修订）,finalpage/2009-03-23/50412702.PDF
301,2009-04-02,新 和 成：关于主导产品价格变动情况的提示性公告,finalpage/2009-04-02/50895398.PDF
302,2009-04-02,新 和 成：2009年第一季度业绩预告,finalpage/2009-04-02/50895399.PDF
303,2009-04-09,新 和 成：关于2008年度股东大会部分议案取消的通知及会议提示公告,finalpage/2009-04-09/51097823.PDF
304,2009-04-09,新 和 成：第四届董事会第八次会议决议公告,finalpage/2009-04-09/51097824.PDF
305,2009-04-14,新 和 成：2008年度股东大会决议公告,finalpage/2009-04-14/51230226.PDF
306,2009-04-14,新 和 成：2008年度股东大会的法律意见书,finalpage/2009-04-14/51230227.PDF
307,2009-04-16,新 和 成：关于与浙江三花股份有限公司签订互保协议的进展公告,finalpage/2009-04-16/51323109.PDF
308,2009-04-22,新 和 成：第四届董事会第九次会议决议公告,finalpage/2009-04-22/51551614.PDF
309,2009-04-22,新 和 成：第四届监事会第六次会议决议公告,finalpage/2009-04-22/51551615.PDF
310,2009-04-22,新 和 成：经营性关联交易公告,finalpage/2009-04-22/51551616.PDF
311,2009-04-22,新 和 成：全资子公司上虞新和成生物化工有限公司经营性关联交易公告,finalpage/2009-04-22/51551617.PDF
312,2009-04-22,新 和 成：关于为全资子公司上虞新和成生物化工有限公司提供担保的公告,finalpage/2009-04-22/51551618.PDF
313,2009-04-22,新 和 成：2009年第一季度报告,finalpage/2009-04-22/51551620.PDF
314,2009-04-22,新 和 成：独立董事相关独立意见,finalpage/2009-04-22/51551621.PDF
315,2009-04-28,新 和 成：2008年度分红派息实施公告,finalpage/2009-04-28/51834965.PDF
316,2009-05-22,新 和 成：VA、VE产品停产公告,finalpage/2009-05-22/52749892.PDF
317,2009-06-12,新 和 成：非公开发行股票预案,finalpage/2009-06-12/53425034.PDF
318,2009-06-12,新 和 成：第四届董事会第十次会议决议公告,finalpage/2009-06-12/53425027.PDF
319,2009-06-12,新 和 成：关于控股股东认购非公开发行股份的公告,finalpage/2009-06-12/53425028.PDF
320,2009-06-12,新 和 成：关于召开2009年第一次临时股东大会通知的公告,finalpage/2009-06-12/53425029.PDF
321,2009-06-12,新 和 成：关于非公开发行股票募集资金使用的可行性报告,finalpage/2009-06-12/53425030.PDF
322,2009-06-12,新 和 成：前次募集资金使用情况报告,finalpage/2009-06-12/53425031.PDF
323,2009-06-12,新 和 成：前次募集资金使用情况鉴证报告,finalpage/2009-06-12/53425032.PDF
324,2009-06-12,新 和 成：独立董事意见,finalpage/2009-06-12/53425033.PDF
325,2009-06-23,新 和 成：关于向控股股东购买土地的公告,finalpage/2009-06-23/53812872.PDF
326,2009-06-23,新 和 成：第四届董事会第十一次会议决议公告,finalpage/2009-06-23/53812871.PDF
327,2009-06-23,新 和 成：关于向控股公司购买土地之独立董事意见,finalpage/2009-06-23/53812873.PDF
328,2009-06-26,新 和 成：关于召开2009年第一次临时股东大会的提示性公告,finalpage/2009-06-26/53968405.PDF
329,2009-07-02,新 和 成：2009年第一次临时股东大会决议公告,finalpage/2009-07-02/54168090.PDF
330,2009-07-02,新 和 成：2009年第一次临时股东大会的法律意见书,finalpage/2009-07-02/54168091.PDF
331,2009-07-18,新 和 成：2009年半年度报告,finalpage/2009-07-18/54790761.PDF
332,2009-07-18,新 和 成：第四届监事会第七次会议决议公告,finalpage/2009-07-18/54790692.PDF
333,2009-07-18,新 和 成：2009年半年度报告摘要,finalpage/2009-07-18/54790693.PDF
334,2009-07-18,新 和 成：内审报告,finalpage/2009-07-18/54790694.PDF
335,2009-07-18,新 和 成：第四届董事会第十二次会议决议公告,finalpage/2009-07-18/54790695.PDF
336,2009-07-18,新 和 成：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2009-07-18/54790696.PDF
337,2009-08-17,新 和 成：限售股份上市流通提示性公告,finalpage/2009-08-17/55920909.PDF
338,2009-08-17,新 和 成：第一创业证券有限责任公司关于公司限售股份上市流通的核查报告,finalpage/2009-08-17/55920910.PDF
339,2009-10-24,新 和 成：2009年第三季度报告,finalpage/2009-10-24/57194768.PDF
340,2009-11-25,新 和 成：关于会计师事务所名称变更公告,finalpage/2009-11-25/57326955.PDF
341,2009-12-19,新 和 成：关于控股股东更名的公告,finalpage/2009-12-19/57415649.PDF
342,2009-12-30,新 和 成：关于非公开发行A股股票的申请提交发审委审核的公告,finalpage/2009-12-30/57451613.PDF
343,2009-12-31,新 和 成：非公开发行A股股票获得发审委审核通过的公告,finalpage/2009-12-31/57456497.PDF
344,2010-01-29,新 和 成：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2010-01-29/57556033.PDF
345,2010-02-23,新 和 成：平安证券有限责任公司关于公司非公开发行股票上市保荐书,finalpage/2010-02-23/57615890.PDF
346,2010-02-23,新 和 成：非公开发行股票发行情况报告暨上市公告书,finalpage/2010-02-23/57615891.PDF
347,2010-02-23,新 和 成：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2010-02-23/57615892.PDF
348,2010-02-23,新 和 成：关于公司2009年度非公开发行股票询价及配售过程见证法律意见书,finalpage/2010-02-23/57615893.PDF
349,2010-02-26,新 和 成：2009年度业绩快报,finalpage/2010-02-26/57627746.PDF
350,2010-02-26,新 和 成：第四届董事会第十四次会议决议公告,finalpage/2010-02-26/57627747.PDF
351,2010-02-26,新 和 成：关于召开2010年第一次临时股东大会通知的公告,finalpage/2010-02-26/57627748.PDF
352,2010-02-26,新 和 成：公司章程（2009年3月）,finalpage/2010-02-26/57627749.PDF
353,2010-03-09,新 和 成：关于竞得土地使用权的公告,finalpage/2010-03-09/57666977.PDF
354,2010-03-16,新 和 成：2010年第一次临时股东大会决议公告,finalpage/2010-03-16/57690618.PDF
355,2010-03-16,新 和 成：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-16/57690619.PDF
356,2010-03-18,新 和 成：关于董事会秘书辞职的公告,finalpage/2010-03-18/57699464.PDF
357,2010-03-30,新 和 成：2009年年度报告,finalpage/2010-03-30/57748247.PDF
358,2010-03-30,新 和 成：关于为三花股份提供担保公告,finalpage/2010-03-30/57747400.PDF
359,2010-03-30,新 和 成：2009年年度报告摘要,finalpage/2010-03-30/57747402.PDF
360,2010-03-30,新 和 成：2009年年度审计报告,finalpage/2010-03-30/57747403.PDF
361,2010-03-30,新 和 成：第四届董事会第十五次会议决议公告,finalpage/2010-03-30/57747404.PDF
362,2010-03-30,新 和 成：关于召开2009年度股东大会的通知,finalpage/2010-03-30/57747405.PDF
363,2010-03-30,新 和 成：第四届监事会第九次会议决议,finalpage/2010-03-30/57747406.PDF
364,2010-03-30,新 和 成：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-03-30/57747407.PDF
365,2010-03-30,新 和 成：2009年度社会责任报告,finalpage/2010-03-30/57747408.PDF
366,2010-03-30,新 和 成：2009年度内部控制自我评价报告,finalpage/2010-03-30/57747409.PDF
367,2010-03-30,新 和 成：独立董事相关独立意见,finalpage/2010-03-30/57747410.PDF
368,2010-03-30,新 和 成：独立董事述职报告,finalpage/2010-03-30/57747411.PDF
369,2010-03-30,新 和 成：平安证券有限责任公司关于公司2009年度控股股东及其他关联方占用资金情况的核查意见,finalpage/2010-03-30/57747412.PDF
370,2010-03-30,新 和 成：平安证券有限责任公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-03-30/57747413.PDF
371,2010-03-30,新 和 成：平安证券有限责任公司关于公司对三花股份提供担保的核查意见,finalpage/2010-03-30/57747414.PDF
372,2010-03-30,新 和 成：平安证券有限责任公司关于公司2009年度日常关联交易的核查意见,finalpage/2010-03-30/57747415.PDF
373,2010-03-31,新 和 成：2009年年度报告（更正后）,finalpage/2010-03-31/57752764.PDF
374,2010-03-31,新 和 成：2009年年度报告摘要（更正后）,finalpage/2010-03-31/57752367.PDF
375,2010-03-31,新 和 成：更正公告,finalpage/2010-03-31/57752368.PDF
376,2010-04-07,新 和 成：2010年第一季度业绩预告,finalpage/2010-04-07/57777785.PDF
377,2010-04-09,新 和 成：关于举行2009年度报告网上说明会的通知,finalpage/2010-04-09/57787659.PDF
378,2010-04-21,新 和 成：关于签订募集资金三方监管协议的公告,finalpage/2010-04-21/57841581.PDF
379,2010-04-23,新 和 成：2009年度股东大会决议公告,finalpage/2010-04-23/57854913.PDF
380,2010-04-23,新 和 成：2009年度股东大会的法律意见书,finalpage/2010-04-23/57854914.PDF
381,2010-04-24,新 和 成：第四届董事会第十六次会议决议公告,finalpage/2010-04-24/57862674.PDF
382,2010-04-24,新 和 成：第四届监事会第十次会议决议公告,finalpage/2010-04-24/57862675.PDF
383,2010-04-24,新 和 成：日常关联交易公告,finalpage/2010-04-24/57862678.PDF
384,2010-04-24,新 和 成：关于用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2010-04-24/57862680.PDF
385,2010-04-24,新 和 成：2010年第一季度报告正文,finalpage/2010-04-24/57862681.PDF
386,2010-04-24,新 和 成：2010年第一季度报告全文,finalpage/2010-04-24/57862683.PDF
387,2010-04-24,新 和 成：平安证券有限责任公司关于公司2010年度日常关联交易的核查意见,finalpage/2010-04-24/57862684.PDF
388,2010-04-24,新 和 成：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-24/57862687.PDF
389,2010-04-24,新 和 成：平安证券有限责任公司关于公司用募集资金置换预先投入募投项目的自筹资金的核查意见,finalpage/2010-04-24/57862688.PDF
390,2010-04-24,新 和 成：独立董事相关独立意见,finalpage/2010-04-24/57862689.PDF
391,2010-04-24,新 和 成：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-04-24/57862690.PDF
392,2010-05-08,新 和 成：2009年度权益分派实施公告,finalpage/2010-05-08/57924027.PDF
393,2010-05-26,新 和 成：第四届董事会第十七次会议决议公告暨召开2010年第二次临时股东大会的通知,finalpage/2010-05-26/57994109.PDF
394,2010-05-26,新 和 成：公司章程（2010年5月）,finalpage/2010-05-26/57994110.PDF
395,2010-06-11,新 和 成：2010年第二次临时股东大会决议公告,finalpage/2010-06-11/58058824.PDF
396,2010-06-11,新 和 成：2010年第二次临时股东大会的法律意见书,finalpage/2010-06-11/58058825.PDF
397,2010-07-29,新 和 成：第四届董事会第十八次会议决议公告,finalpage/2010-07-29/58231686.PDF
398,2010-07-29,新 和 成：第四届监事会第十一次会议决议公告,finalpage/2010-07-29/58231687.PDF
399,2010-07-29,新 和 成：关于用闲置募集资金暂时补充流动资金的公告,finalpage/2010-07-29/58231688.PDF
400,2010-07-29,新 和 成：平安证券有限责任公司关于公司用闲置募集资金暂时补充流动资金的核查意见,finalpage/2010-07-29/58231689.PDF
401,2010-07-29,新 和 成：独立董事关于用闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-07-29/58231690.PDF
402,2010-08-27,新 和 成：关于召开2010年第三次临时股东大会通知的公告,finalpage/2010-08-27/58361818.PDF
403,2010-08-27,新 和 成：2010年半年度报告摘要,finalpage/2010-08-27/58361820.PDF
404,2010-08-27,新 和 成：2010年半年度报告,finalpage/2010-08-27/58361823.PDF
405,2010-08-27,新 和 成：2010年半年度审计报告,finalpage/2010-08-27/58361824.PDF
406,2010-08-27,新 和 成：第四届董事会第十九次会议决议公告,finalpage/2010-08-27/58361827.PDF
407,2010-08-27,新 和 成：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2010-08-27/58361831.PDF
408,2010-09-15,新 和 成：2010年第三次临时股东大会决议公告,finalpage/2010-09-15/58439838.PDF
409,2010-09-15,新 和 成：2010年第三次临时股东大会的法律意见书,finalpage/2010-09-15/58439839.PDF
410,2010-10-11,新 和 成：2010年半年度权益分派实施公告,finalpage/2010-10-11/58498519.PDF
411,2010-10-23,新 和 成：第四届董事会第二十次会议决议公告,finalpage/2010-10-23/58560546.PDF
412,2010-10-23,新 和 成：关于召开2010年第四次临时股东大会通知的公告,finalpage/2010-10-23/58560547.PDF
413,2010-10-23,新 和 成：2010年第三季度报告正文,finalpage/2010-10-23/58560548.PDF
414,2010-10-23,新 和 成：2010年第三季度报告全文,finalpage/2010-10-23/58560549.PDF
415,2010-10-23,新 和 成：对外捐赠及赞助管理制度（2010年10月）,finalpage/2010-10-23/58560550.PDF
416,2010-10-23,新 和 成：公司章程（2010年10月）,finalpage/2010-10-23/58560552.PDF
417,2010-10-23,新 和 成：突发事件应急处理制度（2010年10月）,finalpage/2010-10-23/58560553.PDF
418,2010-11-11,新 和 成：2010年第四次临时股东大会决议公告,finalpage/2010-11-11/58649888.PDF
419,2010-11-11,新 和 成：2010年第四次临时股东大会的法律意见书,finalpage/2010-11-11/58649890.PDF
420,2010-12-11,新 和 成：第四届董事会第二十一次会议决议公告,finalpage/2010-12-11/58770597.PDF
421,2010-12-28,新 和 成：关于流动资金归还募集资金的公告,finalpage/2010-12-28/58833030.PDF
422,2011-02-16,新 和 成：关于更换保荐代表人的公告,finalpage/2011-02-16/59001741.PDF
423,2011-02-21,新 和 成：限售股份上市流通提示性公告,finalpage/2011-02-21/59018813.PDF
424,2011-02-21,新 和 成：平安证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2011-02-21/59018814.PDF
425,2011-02-26,新 和 成：2010年度业绩快报,finalpage/2011-02-26/59048231.PDF
426,2011-03-29,新 和 成：关于内部会计控制制度有关事项的说明,finalpage/2011-03-29/59191519.PDF
427,2011-03-29,新 和 成：关于选举职工监事的公告,finalpage/2011-03-29/59190112.PDF
428,2011-03-29,新 和 成：独立董事提名人声明,finalpage/2011-03-29/59190113.PDF
429,2011-03-29,新 和 成：2010年年度报告摘要,finalpage/2011-03-29/59190114.PDF
430,2011-03-29,新 和 成：2010年年度报告,finalpage/2011-03-29/59190115.PDF
431,2011-03-29,新 和 成：2010年年度审计报告,finalpage/2011-03-29/59190116.PDF
432,2011-03-29,新 和 成：第四届董事会第二十二次会议决议公告,finalpage/2011-03-29/59190117.PDF
433,2011-03-29,新 和 成：关于召开2010年度股东大会的通知,finalpage/2011-03-29/59190118.PDF
434,2011-03-29,新 和 成：第四届监事会第十四次会议决议公告,finalpage/2011-03-29/59190119.PDF
435,2011-03-29,新 和 成：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-03-29/59190120.PDF
436,2011-03-29,新 和 成：2010年度社会责任报告,finalpage/2011-03-29/59190121.PDF
437,2011-03-29,新 和 成：关于公司内部控制的鉴证报告,finalpage/2011-03-29/59190123.PDF
438,2011-03-29,新 和 成：关于募集资金年度存放与使用情况的专项报告,finalpage/2011-03-29/59190124.PDF
439,2011-03-29,新 和 成：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-29/59190125.PDF
440,2011-03-29,新 和 成：独立董事相关独立意见,finalpage/2011-03-29/59190126.PDF
441,2011-03-29,新 和 成：独立董事述职报告,finalpage/2011-03-29/59190127.PDF
442,2011-03-29,新 和 成：平安证券有限责任公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-29/59190128.PDF
443,2011-03-29,新 和 成：平安证券有限责任公司关于公司2010年度募集资金存放和实际使用情况的核查意见,finalpage/2011-03-29/59190129.PDF
444,2011-03-29,新 和 成：平安证券有限责任公司关于公司2010年度日常关联交易的核查意见,finalpage/2011-03-29/59190130.PDF
445,2011-03-29,新 和 成：独立董事候选人声明,finalpage/2011-03-29/59190131.PDF
446,2011-04-01,新 和 成：关于举行2010年度业绩网上说明会的通知,finalpage/2011-04-01/59213521.PDF
447,2011-04-20,新 和 成：2010年度股东大会决议公告,finalpage/2011-04-20/59296564.PDF
448,2011-04-20,新 和 成：2010年度股东大会的法律意见书,finalpage/2011-04-20/59296565.PDF
449,2011-04-21,新 和 成：第五届董事会第一次会议决议公告,finalpage/2011-04-21/59304159.PDF
450,2011-04-21,新 和 成：第五届监事会第一次会议决议公告,finalpage/2011-04-21/59304160.PDF
451,2011-04-21,新 和 成：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2011-04-21/59304161.PDF
452,2011-04-28,新 和 成：日常关联交易公告,finalpage/2011-04-28/59352754.PDF
453,2011-04-28,新 和 成：关于用闲置募集资金暂时补充流动资金的公告,finalpage/2011-04-28/59352755.PDF
454,2011-04-28,新 和 成：2011年第一季度报告正文,finalpage/2011-04-28/59352756.PDF
455,2011-04-28,新 和 成：2011年第一季度报告全文,finalpage/2011-04-28/59352759.PDF
456,2011-04-28,新 和 成：第五届监事会第二次会议决议公告,finalpage/2011-04-28/59352762.PDF
457,2011-04-28,新 和 成：第五届董事会第二次会议决议公告,finalpage/2011-04-28/59352763.PDF
458,2011-04-28,新 和 成：平安证券有限责任公司关于公司2011年度日常关联交易的核查意见,finalpage/2011-04-28/59352764.PDF
459,2011-04-28,新 和 成：第五届董事会第二次会议之独立董事意见,finalpage/2011-04-28/59352765.PDF
460,2011-04-28,新 和 成：平安证券有限责任公司关于公司用闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-04-28/59352766.PDF
461,2011-05-12,新 和 成：2010年度权益分派实施公告,finalpage/2011-05-12/59416739.PDF
462,2011-07-01,新 和 成：新昌德力石化设备有限公司财务报表,finalpage/2011-07-01/59619315.PDF
463,2011-07-01,新 和 成：安徽新和成皖南药业有限公司财务报表,finalpage/2011-07-01/59619318.PDF
464,2011-07-01,新 和 成：第五届董事会第三次会议决议公告,finalpage/2011-07-01/59619212.PDF
465,2011-07-01,新 和 成：关联交易公告,finalpage/2011-07-01/59619213.PDF
466,2011-07-01,新 和 成：平安证券有限责任公司关于公司关联交易的核查意见,finalpage/2011-07-01/59619214.PDF
467,2011-07-01,新 和 成：新昌德力石化设备有限公司审计报告,finalpage/2011-07-01/59619215.PDF
468,2011-07-01,新 和 成：第五届董事会第三次会议之独立董事意见,finalpage/2011-07-01/59619216.PDF
469,2011-07-01,新 和 成：安徽新和成皖南药业有限公司审计报告,finalpage/2011-07-01/59619218.PDF
470,2011-07-25,新 和 成：关于公司所属行业分类变更的公告,finalpage/2011-07-25/59715300.PDF
471,2011-08-04,新 和 成：关于主导产品生产线停产检修的公告,finalpage/2011-08-04/59767396.PDF
472,2011-08-23,新 和 成：2011年半年度报告摘要,finalpage/2011-08-23/59854247.PDF
473,2011-08-23,新 和 成：2011年半年度报告,finalpage/2011-08-23/59854248.PDF
474,2011-08-23,新 和 成：2011年半年度财务报告,finalpage/2011-08-23/59854249.PDF
475,2011-08-23,新 和 成：第五届董事会第四次会议决议公告,finalpage/2011-08-23/59854250.PDF
476,2011-08-23,新 和 成：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-23/59854251.PDF
477,2011-08-23,新 和 成：内部审计制度（2011年8月）,finalpage/2011-08-23/59854252.PDF
478,2011-08-23,新 和 成：对外投资管理制度（2011年8月）,finalpage/2011-08-23/59854253.PDF
479,2011-08-23,新 和 成：对外担保内部控制制度（2011年8月）,finalpage/2011-08-23/59854254.PDF
480,2011-08-23,新 和 成：筹资管理内部控制制度（2011年8月）,finalpage/2011-08-23/59854255.PDF
481,2011-08-23,新 和 成：预算内部控制制度（2011年8月）,finalpage/2011-08-23/59854256.PDF
482,2011-09-09,新 和 成：关于更换保荐代表人的公告,finalpage/2011-09-09/59941303.PDF
483,2011-09-22,新 和 成：重要事项停牌公告,finalpage/2011-09-22/59984717.PDF
484,2011-09-27,新 和 成：第五届董事会第五次会议决议公告,finalpage/2011-09-27/60003846.PDF
485,2011-09-27,新 和 成：第五届监事会第四次会议决议公告,finalpage/2011-09-27/60003847.PDF
486,2011-09-27,新 和 成：内部控制规则落实自查表及整改计划,finalpage/2011-09-27/60003848.PDF
487,2011-09-27,新 和 成：平安证券关于《浙江新和成股份有限公司内控规则落实自查表》的核查意见,finalpage/2011-09-27/60003849.PDF
488,2011-09-27,新 和 成：北京市博金律师事务所关于公司A股限制性股票激励计划的法律意见书,finalpage/2011-09-27/60003850.PDF
489,2011-09-27,新 和 成：环境信息披露及突发事件管理制度（2011年9月）,finalpage/2011-09-27/60003851.PDF
490,2011-09-27,新 和 成：A股限制性股票激励计划实施考核办法（2011年9月）,finalpage/2011-09-27/60003852.PDF
491,2011-09-27,新 和 成：独立董事关于限制性股票激励计划（草案）的独立意见,finalpage/2011-09-27/60003853.PDF
492,2011-09-27,新 和 成：限制性股票激励计划激励对象名单（已取消）,finalpage/2011-09-27/60003854.PDF
493,2011-09-27,新 和 成：A股限制性股票激励计划（草案）,finalpage/2011-09-27/60003855.PDF
494,2011-09-27,新 和 成：A股限制性股票激励计划（草案）摘要,finalpage/2011-09-27/60003856.PDF
495,2011-09-28,新 和 成：更正公告,finalpage/2011-09-28/60009334.PDF
496,2011-09-28,新 和 成：限制性股票激励计划激励对象名单（更新后）,finalpage/2011-09-28/60009335.PDF
497,2011-10-28,新 和 成：2011年第三季度报告正文,finalpage/2011-10-28/60126087.PDF
498,2011-10-28,新 和 成：2011年第三季度报告全文,finalpage/2011-10-28/60126088.PDF
499,2011-10-28,新 和 成：关于流动资金归还募集资金的公告,finalpage/2011-10-28/60126504.PDF
500,2011-12-27,新 和 成：第五届董事会第七次会议决议公告,finalpage/2011-12-27/60371026.PDF
501,2011-12-27,新 和 成：关于签订委托代办股份转让协议的公告,finalpage/2011-12-27/60371027.PDF
502,2011-12-27,新 和 成：关于终止2011年限制性股票激励计划的公告,finalpage/2011-12-27/60371845.PDF
503,2012-01-05,新 和 成：关于通过高新技术企业复审的公告,finalpage/2012-01-05/60405454.PDF
504,2012-02-28,新 和 成：2011年度业绩快报,finalpage/2012-02-28/60592210.PDF
505,2012-03-01,新 和 成：关于监事会主席辞职的公告,finalpage/2012-03-01/60606479.PDF
506,2012-03-27,新 和 成：关于为全资子公司新和成（香港）贸易有限公司提供担保的公告,finalpage/2012-03-27/60730376.PDF
507,2012-03-27,新 和 成：2011年年度报告摘要,finalpage/2012-03-27/60730377.PDF
508,2012-03-27,新 和 成：2011年年度报告,finalpage/2012-03-27/60730379.PDF
509,2012-03-27,新 和 成：2011年年度审计报告,finalpage/2012-03-27/60730380.PDF
510,2012-03-27,新 和 成：第五届董事会第八次会议决议公告,finalpage/2012-03-27/60730381.PDF
511,2012-03-27,新 和 成：关于召开2011年度股东大会的通知,finalpage/2012-03-27/60730382.PDF
512,2012-03-27,新 和 成：第五届监事会第六次会议决议公告,finalpage/2012-03-27/60730383.PDF
513,2012-03-27,新 和 成：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-03-27/60730385.PDF
514,2012-03-27,新 和 成：2011年度社会责任报告,finalpage/2012-03-27/60730386.PDF
515,2012-03-27,新 和 成：2011年度内部控制自我评价报告,finalpage/2012-03-27/60730388.PDF
516,2012-03-27,新 和 成：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-27/60730389.PDF
517,2012-03-27,新 和 成：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-27/60730390.PDF
518,2012-03-27,新 和 成：五届八次董事会独立董事相关独立意见,finalpage/2012-03-27/60730391.PDF
519,2012-03-27,新 和 成：独立董事述职报告,finalpage/2012-03-27/60730392.PDF
520,2012-03-27,新 和 成：平安证券有限责任公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-03-27/60730393.PDF
521,2012-03-27,新 和 成：平安证券有限责任公司关于公司2011年度募集资金存放和实际使用情况的核查意见,finalpage/2012-03-27/60730394.PDF
522,2012-03-27,新 和 成：本届经营团队考核激励方案,finalpage/2012-03-27/60730395.PDF
523,2012-04-06,新 和 成：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-06/60786029.PDF
524,2012-04-24,新 和 成：2011年度股东大会决议公告,finalpage/2012-04-24/60887707.PDF
525,2012-04-24,新 和 成：2011年度股东大会的法律意见书,finalpage/2012-04-24/60887708.PDF
526,2012-04-24,新 和 成：关联交易公告,finalpage/2012-04-24/60889876.PDF
527,2012-04-24,新 和 成：2012年第一季度报告正文,finalpage/2012-04-24/60889877.PDF
528,2012-04-24,新 和 成：2012年第一季度报告全文,finalpage/2012-04-24/60889878.PDF
529,2012-04-24,新 和 成：第五届监事会第七次会议决议公告,finalpage/2012-04-24/60889879.PDF
530,2012-04-24,新 和 成：第五届董事会第九次会议决议公告,finalpage/2012-04-24/60889880.PDF
531,2012-04-24,新 和 成：内幕信息知情人管理制度（2012年4月）,finalpage/2012-04-24/60889881.PDF
532,2012-04-24,新 和 成：年报信息披露重大差错责任追究制度（2012年4月）,finalpage/2012-04-24/60889882.PDF
533,2012-04-24,新 和 成：第五届董事会第九次会议之独立董事意见,finalpage/2012-04-24/60889883.PDF
534,2012-05-31,新 和 成：2011年度权益分派实施公告,finalpage/2012-05-31/61068631.PDF
535,2012-05-31,新 和 成：关于公司经营团队成员买入公司股份的公告,finalpage/2012-05-31/61068632.PDF
536,2012-05-31,新 和 成：关于监事短线交易的公告,finalpage/2012-05-31/61068633.PDF
537,2012-06-05,新 和 成：关于监事候选人简历的更正公告,finalpage/2012-06-05/61088869.PDF
538,2012-07-03,新 和 成：第五届董事会第十次会议决议公告,finalpage/2012-07-03/61211064.PDF
539,2012-07-03,新 和 成：日常关联交易公告,finalpage/2012-07-03/61211065.PDF
540,2012-07-03,新 和 成：第五届董事会第十次会议之独立董事意见,finalpage/2012-07-03/61211066.PDF
541,2012-07-19,新 和 成：关于更换保荐代表人的公告,finalpage/2012-07-19/61289163.PDF
542,2012-07-19,新 和 成：关于公司实际控制人买入公司股份的公告,finalpage/2012-07-19/61289164.PDF
543,2012-08-28,新 和 成：2012年半年度报告摘要,finalpage/2012-08-28/61489538.PDF
544,2012-08-28,新 和 成：2012年半年度报告,finalpage/2012-08-28/61489544.PDF
