date,title,url
2008-07-23,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2008-07-23/600706_20080723_1.pdf
2008-07-25,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2008-07-25/600706_20080725_1.pdf
2008-08-12,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2008-08-12/600706_20080812_1.pdf
2008-08-13,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-13/600706_20080813_1.pdf
2008-08-13,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2008-08-13/600706_20080813_2.pdf
2008-08-14,ST长信董事会补充公告,/disclosure/listedinfo/announcement/c/2008-08-14/600706_20080814_1.pdf
2008-08-23,ST长信半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600706_2008_zzy.pdf
2008-08-23,ST长信半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600706_2008_z.pdf
2008-08-29,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-29/600706_20080829_1.pdf
2008-09-11,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-11/600706_20080911_1.pdf
2008-09-17,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-17/600706_20080917_1.pdf
2008-10-29,ST长信第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600706_2008_3.pdf
2008-10-30,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-30/600706_20081030_1.pdf
2008-11-04,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-04/600706_20081104_1.pdf
2008-11-21,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-21/600706_20081121_1.pdf
2008-12-10,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2008-12-10/600706_20081210_1.pdf
2008-12-20,ST长信更正公告,/disclosure/listedinfo/announcement/c/2008-12-20/600706_20081220_1.pdf
2008-12-27,ST长信公告,/disclosure/listedinfo/announcement/c/2008-12-27/600706_20081227_1.pdf
2009-02-19,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-19/600706_20090219_1.pdf
2009-02-24,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-24/600706_20090224_1.pdf
2009-03-02,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-02/600706_20090302_1.pdf
2009-03-06,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2009-03-06/600706_20090306_1.pdf
2009-04-15,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2009-04-15/600706_20090415_1.pdf
2009-04-23,ST长信年报摘要,/disclosure/listedinfo/announcement/c/2009-04-23/600706_2008_nzy.pdf
2009-04-23,ST长信年报,/disclosure/listedinfo/announcement/c/2009-04-23/600706_2008_n.pdf
2009-04-23,ST长信关联方占用资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2009-04-23/600706_20090423_3.pdf
2009-04-23,ST长信董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-23/600706_20090423_4.pdf
2009-04-23,ST长信第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600706_20090423_2.pdf
2009-04-23,ST长信第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600706_20090423_1.pdf
2009-04-24,ST长信年报（修订版）,/disclosure/listedinfo/announcement/c/2009-04-24/600706_2008_n.pdf
2009-04-24,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2009-04-24/600706_20090424_1.pdf
2009-04-28,ST长信关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-28/600706_20090428_1.pdf
2009-04-28,ST长信第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600706_2009_1.pdf
2009-05-06,ST长信有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-05-06/600706_20090506_1.pdf
2009-05-06,ST长信关于举行2008年年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2009-05-06/600706_20090506_2.pdf
2009-05-07,ST长信2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-07/600706_20090506_1.pdf
2009-05-20,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-20/600706_20090520_1.pdf
2009-05-21,ST长信第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600706_20090521_2.pdf
2009-05-21,ST长信2008年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-21/600706_20090521_3.pdf
2009-05-21,ST长信2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600706_20090521_1.pdf
2009-06-02,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-06-02/600706_20090602_1.pdf
2009-06-11,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-06-11/600706_20090611_1.pdf
2009-07-10,ST长信中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-07-10/600706_20090710_1.pdf
2009-08-21,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2009-08-21/600706_20090821_1.pdf
2009-08-25,ST长信半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-25/600706_2009_zzy.pdf
2009-08-25,ST长信半年报,/disclosure/listedinfo/announcement/c/2009-08-25/600706_2009_z.pdf
2009-09-01,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-01/600706_20090901_1.pdf
2009-09-15,ST长信有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-09-15/600706_20090915_1.pdf
2009-10-15,ST长信有关资产被依法判决的公告,/disclosure/listedinfo/announcement/c/2009-10-15/600706_20091015_1.pdf
2009-10-15,ST长信详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-10-15/600706_20091015_6.pdf
2009-10-15,ST长信简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-10-15/600706_20091015_7.pdf
2009-10-15,ST长信关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-15/600706_20091015_5.pdf
2009-10-15,ST长信第一大股东持有公司股份被依法判决的公告,/disclosure/listedinfo/announcement/c/2009-10-15/600706_20091015_2.pdf
2009-10-15,ST长信第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-15/600706_20091015_4.pdf
2009-10-15,ST长信第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-15/600706_20091015_3.pdf
2009-10-22,ST长信2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-22/600706_20091022_1.pdf
2009-10-27,ST长信内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2009-10-27/600706_20091027_2.pdf
2009-10-27,ST长信第五届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600706_20091027_1.pdf
2009-10-27,ST长信第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600706_2009_3.pdf
2009-10-29,ST长信第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2009-10-29/600706_2009_3.pdf
2009-10-29,ST长信补充公告,/disclosure/listedinfo/announcement/c/2009-10-29/600706_20091029_1.pdf
2009-10-31,ST长信公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-10-31/600706_20091031_g.pdf
2009-10-31,ST长信2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600706_20091031_1.pdf
2009-10-31,ST长信2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-10-31/600706_20091031_5.pdf
2009-11-24,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2009-11-24/600706_20091124_1.pdf
2009-12-19,ST长信关于召开2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-12-19/600706_20091219_3.pdf
2009-12-19,ST长信第五届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600706_20091219_2.pdf
2009-12-19,ST长信第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-19/600706_20091219_1.pdf
2009-12-31,ST长信2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-31/600706_20091231_1.pdf
2010-01-09,ST长信第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600706_20100109_3.pdf
2010-01-09,ST长信第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600706_20100109_2.pdf
2010-01-09,ST长信2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600706_20100109_1.pdf
2010-01-09,ST长信2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-01-09/600706_20100109_4.pdf
2010-01-30,ST长信2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-30/600706_20100130_1.pdf
2010-04-03,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2010-04-03/600706_20100403_1.pdf
2010-04-13,ST长信重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-04-13/600706_20100413_1.pdf
2010-04-15,ST长信2009年度业绩修正公告,/disclosure/listedinfo/announcement/c/2010-04-15/600706_20100415_1.pdf
2010-04-26,ST长信重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-04-26/600706_20100426_1.pdf
2010-04-30,ST长信外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600706_20100430_4.pdf
2010-04-30,ST长信年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600706_2009_nzy.pdf
2010-04-30,ST长信年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-30/600706_20100430_5.pdf
2010-04-30,ST长信年报,/disclosure/listedinfo/announcement/c/2010-04-30/600706_2009_n.pdf
2010-04-30,ST长信关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600706_20100430_3.pdf
2010-04-30,ST长信董事、监事、高管人员持股及变动管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600706_20100430_6.pdf
2010-04-30,ST长信第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600706_2010_1.pdf
2010-04-30,ST长信第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600706_20100430_2.pdf
2010-04-30,ST长信第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600706_20100430_1.pdf
2010-05-04,ST长信重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-05-04/600706_20100504_1.pdf
2010-05-05,ST长信有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-05-05/600706_20100505_1.pdf
2010-05-10,ST长信重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-05-10/600706_20100510_1.pdf
2010-05-13,ST长信取消重大资产重组暨复牌公告,/disclosure/listedinfo/announcement/c/2010-05-13/600706_20100513_1.pdf
2010-05-18,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-18/600706_20100518_1.pdf
2010-05-21,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-21/600706_20100521_1.pdf
2010-05-27,ST长信关于召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-05-27/600706_20100527_1.pdf
2010-06-01,ST长信关于增加2009年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2010-06-01/600706_20100601_1.pdf
2010-06-03,ST长信2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-03/600706_20100603_1.pdf
2010-06-19,ST长信2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-06-19/600706_20100619_2.pdf
2010-06-19,ST长信2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600706_20100619_1.pdf
2010-07-03,ST长信第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-03/600706_20100703_1.pdf
2010-07-07,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2010-07-07/600706_20100707_1.pdf
2010-07-20,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2010-07-20/600706_20100720_1.pdf
2010-07-29,ST长信中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-07-29/600706_20100729_1.pdf
2010-08-21,ST长信第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-21/600706_20100821_1.pdf
2010-08-21,ST长信半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-21/600706_2010_zzy.pdf
2010-08-21,ST长信半年报,/disclosure/listedinfo/announcement/c/2010-08-21/600706_2010_z.pdf
2010-09-15,ST长信简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-09-15/600706_20100915_1.pdf
2010-09-17,ST长信停牌公告,/disclosure/listedinfo/announcement/c/2010-09-17/600706_20100917_2.pdf
2010-09-17,ST长信关于青岛齐能化工有限公司对媒体报道情况说明的公告,/disclosure/listedinfo/announcement/c/2010-09-17/600706_20100917_3.pdf
2010-09-17,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-17/600706_20100917_1.pdf
2010-09-21,ST长信第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600706_20100921_1.pdf
2010-09-28,ST长信重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-09-28/600706_20100928_1.pdf
2010-09-30,ST长信关于召开2010年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-09-30/600706_20100930_1.pdf
2010-10-11,ST长信2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-11/600706_20101011_1.pdf
2010-10-16,ST长信2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600706_20101016_1.pdf
2010-10-16,ST长信2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-10-16/600706_20101016_2.pdf
2010-10-18,ST长信重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-10-18/600706_20101018_1.pdf
2010-10-25,ST长信第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600706_2010_3.pdf
2010-10-28,ST长信重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600706_20101028_1.pdf
2010-11-08,ST长信重大资产出售及发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2010-11-08/600706_20101108_2.pdf
2010-11-08,ST长信第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-08/600706_20101108_1.pdf
2010-11-11,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-11/600706_20101111_1.pdf
2010-11-16,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-11-16/600706_20101116_1.pdf
2010-12-29,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-12-29/600706_20101229_1.pdf
2010-12-29,ST长信股东持股变动公告,/disclosure/listedinfo/announcement/c/2010-12-29/600706_20101229_2.pdf
2010-12-30,ST长信第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2010-12-30/600706_2010_3.pdf
2011-01-05,ST长信简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-01-05/600706_20110105_1.pdf
2011-01-11,ST长信详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-01-11/600706_20110111_1.pdf
2011-01-19,ST长信诉讼公告,/disclosure/listedinfo/announcement/c/2011-01-19/600706_20110119_1.pdf
2011-01-19,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-01-19/600706_20110119_2.pdf
2011-01-25,ST长信2010年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-01-25/600706_20110125_1.pdf
2011-01-29,ST长信年报摘要,/disclosure/listedinfo/announcement/c/2011-01-29/600706_2010_nzy.pdf
2011-01-29,ST长信年报,/disclosure/listedinfo/announcement/c/2011-01-29/600706_2010_n.pdf
2011-01-29,ST长信关于召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-01-29/600706_20110129_3.pdf
2011-01-29,ST长信关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-01-29/600706_20110129_4.pdf
2011-01-29,ST长信第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600706_20110129_2.pdf
2011-01-29,ST长信第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600706_20110129_1.pdf
2011-01-31,ST长信重大资产出售及发行股份购买资产暨关联交易报告书摘要(草案),/disclosure/listedinfo/announcement/c/2011-01-31/600706_20110131_4.pdf
2011-01-31,ST长信重大资产出售及发行股份购买资产暨关联交易报告书(草案),/disclosure/listedinfo/announcement/c/2011-01-31/600706_20110131_5.pdf
2011-01-31,ST长信收购报告书摘要,/disclosure/listedinfo/announcement/c/2011-01-31/600706_20110131_3.pdf
2011-01-31,ST长信关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-31/600706_20110131_2.pdf
2011-01-31,ST长信第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-31/600706_20110131_1.pdf
2011-02-16,ST长信2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-16/600706_20110216_1.pdf
2011-02-19,ST长信关于召开重大资产重组投资者网上交流会的通知,/disclosure/listedinfo/announcement/c/2011-02-19/600706_20110219_1.pdf
2011-02-22,ST长信关于召开2011年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2011-02-22/600706_20110222_1.pdf
2011-02-23,ST长信2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-23/600706_20110223_3.pdf
2011-02-23,ST长信2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-02-23/600706_20110223_2.pdf
2011-02-23,ST长信2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-23/600706_20110223_1.pdf
2011-03-01,ST长信2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600706_20110301_1.pdf
2011-03-01,ST长信2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-01/600706_20110301_2.pdf
2011-04-22,ST长信关于重大资产重组申请材料延期补正的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600706_20110422_1.pdf
2011-04-26,ST长信第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600706_2011_1.pdf
2011-05-11,ST长信关于西安曲江文化旅游（集团）有限公司申请延期上报收购、豁免要约收购补正材料的公告,/disclosure/listedinfo/announcement/c/2011-05-11/600706_20110511_1.pdf
2011-05-25,ST长信有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-05-25/600706_20110525_1.pdf
2011-06-02,ST长信关于重大资产重组申请材料予以受理的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600706_20110602_2.pdf
2011-06-02,ST长信关于控股子公司陕西长信大药房有限责任公司暂时无法正常营业的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600706_20110602_1.pdf
2011-07-16,ST长信2011年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-07-16/600706_20110716_1.pdf
2011-07-23,ST长信关于延期回复重大资产重组反馈意见的公告,/disclosure/listedinfo/announcement/c/2011-07-23/600706_20110723_1.pdf
2011-07-23,ST长信2011年中期业绩快报,/disclosure/listedinfo/announcement/c/2011-07-23/600706_20110723_2.pdf
2011-07-29,ST长信关联交易决策制度,/disclosure/listedinfo/announcement/c/2011-07-29/600706_20110729_3.pdf
2011-07-29,ST长信董事会议事规则,/disclosure/listedinfo/announcement/c/2011-07-29/600706_20110729_5.pdf
2011-07-29,ST长信董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-07-29/600706_20110729_4.pdf
2011-07-29,ST长信第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-29/600706_20110729_2.pdf
2011-07-29,ST长信第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-29/600706_20110729_1.pdf
2011-07-29,ST长信半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-29/600706_2011_zzy.pdf
2011-07-29,ST长信半年报,/disclosure/listedinfo/announcement/c/2011-07-29/600706_2011_z.pdf
2011-08-05,ST长信股份质押公告,/disclosure/listedinfo/announcement/c/2011-08-05/600706_20110805_1.pdf
2011-08-10,ST长信第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-10/600706_20110810_1.pdf
2011-08-12,ST长信关于延期回复重大资产重组反馈意见的公告,/disclosure/listedinfo/announcement/c/2011-08-12/600706_20110812_1.pdf
2011-09-27,ST长信停牌公告,/disclosure/listedinfo/announcement/c/2011-09-27/600706_20110927_1.pdf
2011-10-10,ST长信关于重大资产重组事项获得中国证监会上市公司并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-10-10/600706_20111010_1.pdf
2011-10-26,ST长信第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600706_2011_3.pdf
2011-11-26,ST长信内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-26/600706_20111126_2.pdf
2011-11-26,ST长信第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/600706_20111126_1.pdf
2011-12-19,ST长信简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-12-19/600706_20111219_2.pdf
2011-12-19,ST长信股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-19/600706_20111219_1.pdf
2011-12-22,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2011-12-22/600706_20111222_1.pdf
2012-01-06,ST长信关于召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600706_20120106_2.pdf
2012-01-06,ST长信第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-06/600706_20120106_1.pdf
2012-01-07,ST长信重大资产出售及发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2012-01-07/600706_20120107_3.pdf
2012-01-07,ST长信重大资产出售及发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2012-01-07/600706_20120107_2.pdf
2012-01-07,ST长信收购报告书,/disclosure/listedinfo/announcement/c/2012-01-07/600706_20120107_4.pdf
2012-01-07,ST长信关于重大资产重组事项获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-01-07/600706_20120107_1.pdf
2012-01-10,ST长信更正公告,/disclosure/listedinfo/announcement/c/2012-01-10/600706_20120110_1.pdf
2012-01-13,ST长信2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-13/600706_20120113_1.pdf
2012-01-18,ST长信2011年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-18/600706_20120118_1.pdf
2012-02-03,ST长信2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-02-03/600706_20120203_1.pdf
2012-02-03,ST长信2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-02-03/600706_20120203_2.pdf
2012-03-08,ST长信重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2012-03-08/600706_20120308_1.pdf
2012-03-08,ST长信年报摘要,/disclosure/listedinfo/announcement/c/2012-03-08/600706_2011_nzy.pdf
2012-03-08,ST长信年报,/disclosure/listedinfo/announcement/c/2012-03-08/600706_2011_n.pdf
2012-03-08,ST长信关于召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-03-08/600706_20120308_4.pdf
2012-03-08,ST长信关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-08/600706_20120308_5.pdf
2012-03-08,ST长信第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-08/600706_20120308_3.pdf
2012-03-08,ST长信第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-08/600706_20120308_2.pdf
2012-03-08,ST长信2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-08/600706_20120308_6.pdf
2012-03-16,ST长信2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-16/600706_20120316_1.pdf
2012-03-22,ST长信澄清公告,/disclosure/listedinfo/announcement/c/2012-03-22/600706_20120322_1.pdf
2012-03-29,ST长信内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600706_20120329_5.pdf
2012-03-29,ST长信第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600706_20120329_3.pdf
2012-03-29,ST长信第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600706_20120329_2.pdf
2012-03-29,ST长信2011年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-03-29/600706_20120329_4.pdf
2012-03-29,ST长信2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600706_20120329_1.pdf
2012-04-21,ST长信股东大会网络投票工作制度,/disclosure/listedinfo/announcement/c/2012-04-21/600706_20120421_2.pdf
2012-04-21,ST长信第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-21/600706_2012_1.pdf
2012-04-21,ST长信第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600706_20120421_1.pdf
2012-04-21,ST长信2012年度投资者关系管理计划,/disclosure/listedinfo/announcement/c/2012-04-21/600706_20120421_3.pdf
2012-04-26,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2012-04-26/600706_20120426_1.pdf
2012-05-12,ST长信关于召开2012年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-05-12/600706_20120512_1.pdf
2012-05-19,ST长信2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-19/600706_20120519_1.pdf
2012-05-31,ST长信关于召开2012年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-05-31/600706_20120531_4.pdf
2012-05-31,ST长信第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600706_20120531_3.pdf
2012-05-31,ST长信第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600706_20120531_2.pdf
2012-05-31,ST长信2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600706_20120531_1.pdf
2012-05-31,ST长信2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-31/600706_20120531_5.pdf
2012-06-02,ST长信变更办公地址的公告,/disclosure/listedinfo/announcement/c/2012-06-02/600706_20120602_1.pdf
2012-06-07,ST长信第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-07/600706_20120607_1.pdf
2012-06-09,ST长信2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-09/600706_20120609_1.pdf
2012-06-16,ST长信2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-16/600706_20120616_1.pdf
2012-06-16,ST长信2012年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-06-16/600706_20120616_2.pdf
2012-06-28,ST长信重大资产重组实施进展公告,/disclosure/listedinfo/announcement/c/2012-06-28/600706_20120628_1.pdf
2012-07-05,ST长信董事会公告,/disclosure/listedinfo/announcement/c/2012-07-05/600706_20120705_1.pdf
2012-07-06,ST长信重大资产出售及发行股份购买资产实施情况报告书,/disclosure/listedinfo/announcement/c/2012-07-06/600706_20120706_2.pdf
2012-07-06,ST长信重大资产出售及发行股份购买资产实施结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2012-07-06/600706_20120706_1.pdf
2012-07-11,ST长信内部控制体系建设实施方案,/disclosure/listedinfo/announcement/c/2012-07-11/600706_20120711_2.pdf
