,date,title,url
20,2003-04-23,金地集团股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-04-23/600383_20030423_1.pdf
21,2003-04-26,金地集团第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-26/600383_2003_1.pdf
22,2003-04-30,金地集团股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-04-30/600383_20030430_1.pdf
23,2003-05-12,金地集团上市公司章程,/disclosure/listedinfo/announcement/c/2003-05-12/600383_20030512_g.pdf
24,2003-06-24,金地集团股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-06-24/600383_20030624_1.pdf
25,2003-07-01,金地集团股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-07-01/600383_20030701_1.pdf
26,2003-08-13,金地集团前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2003-08-13/600383_20030813_1.pdf
27,2003-08-13,金地集团半年报,/disclosure/listedinfo/announcement/c/2003-08-13/600383_2003_z.pdf
28,2003-10-08,金地集团股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-10-08/600383_20031008_1.pdf
29,2003-10-14,金地集团股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-10-14/600383_20031014_1.pdf
30,2003-10-24,金地集团第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-24/600383_2003_3.pdf
31,2003-11-28,金地集团上市公司章程,/disclosure/listedinfo/announcement/c/2003-11-28/600383_20031128_g.pdf
32,2003-12-24,金地集团股东大会召开通知,/disclosure/listedinfo/announcement/c/2003-12-24/600383_20031224_2.pdf
33,2003-12-24,金地集团董事会公告,/disclosure/listedinfo/announcement/c/2003-12-24/600383_20031224_1.pdf
34,2004-01-13,金地集团公司名称及网址变更公告,/disclosure/listedinfo/announcement/c/2004-01-13/600383_20040113_1.pdf
35,2004-01-31,金地集团公告,/disclosure/listedinfo/announcement/c/2004-01-31/600383_20040131_2.pdf
36,2004-01-31,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-31/600383_20040131_1.pdf
37,2004-02-03,金地集团股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-02-03/600383_20040203_1.pdf
38,2004-02-10,金地集团上市公司章程,/disclosure/listedinfo/announcement/c/2004-02-10/600383_20040210_g.pdf
39,2004-02-10,金地集团2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-02-10/600383_20040210_1.pdf
40,2004-02-10,金地集团2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-02-10/600383_20040210_2.pdf
41,2004-02-11,金地集团召开股东大会通知,/disclosure/listedinfo/announcement/c/2004-02-11/600383_20040211_2.pdf
42,2004-02-11,金地集团年报,/disclosure/listedinfo/announcement/c/2004-02-11/600383_2003_n.pdf
43,2004-02-11,金地集团监事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-11/600383_20040211_3.pdf
44,2004-02-11,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-11/600383_20040211_1.pdf
45,2004-03-09,金地集团2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-03-09/600383_20040309_1.pdf
46,2004-03-16,金地集团上市公司章程,/disclosure/listedinfo/announcement/c/2004-03-16/600383_20040316_g.pdf
47,2004-03-16,金地集团2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-03-16/600383_20040316_1.pdf
48,2004-03-16,金地集团2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-03-16/600383_20040316_2.pdf
49,2004-03-24,金地集团2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-03-24/600383_20040324_1.pdf
50,2004-03-30,金地集团公告,/disclosure/listedinfo/announcement/c/2004-03-30/600383_20040330_1.pdf
51,2004-04-22,金地集团第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-22/600383_2004_1.pdf
52,2004-05-26,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-05-26/600383_20040526_1.pdf
53,2004-06-22,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-22/600383_20040622_1.pdf
54,2004-06-29,金地集团关于通过增发申请的公告,/disclosure/listedinfo/announcement/c/2004-06-29/600383_20040629_1.pdf
55,2004-07-03,金地集团业绩预增公告,/disclosure/listedinfo/announcement/c/2004-07-03/600383_20040703_1.pdf
56,2004-07-23,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-23/600383_20040723_1.pdf
57,2004-07-23,金地集团半年报摘要,/disclosure/listedinfo/announcement/c/2004-07-23/600383_2004_zzy.pdf
58,2004-07-23,金地集团半年报,/disclosure/listedinfo/announcement/c/2004-07-23/600383_2004_z.pdf
59,2004-08-25,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-25/600383_20040825_1.pdf
60,2004-09-18,金地集团关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-09-18/600383_20040918_2.pdf
61,2004-09-18,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-18/600383_20040918_1.pdf
62,2004-09-30,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-30/600383_20040930_1.pdf
63,2004-10-12,金地集团2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-10-12/600383_20041012_1.pdf
64,2004-10-19,金地集团上市公司章程,/disclosure/listedinfo/announcement/c/2004-10-19/600383_20041019_g.pdf
65,2004-10-19,金地集团2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-19/600383_20041019_1.pdf
66,2004-10-19,金地集团2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-19/600383_20041019_2.pdf
67,2004-10-23,金地集团第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-23/600383_2004_3.pdf
68,2004-10-28,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-28/600383_20041028_1.pdf
69,2004-12-20,金地集团增发A股招股意向书,/disclosure/listedinfo/announcement/c/2004-12-20/600383_20041220_1.pdf
70,2004-12-20,金地集团增发A股发行公告,/disclosure/listedinfo/announcement/c/2004-12-20/600383_20041220_2.pdf
71,2004-12-23,金地集团增发A股询价区间公告,/disclosure/listedinfo/announcement/c/2004-12-23/600383_20041223_1.pdf
72,2004-12-24,"金地集团增发不超过10,000万股A股发行提示性公告",/disclosure/listedinfo/announcement/c/2004-12-24/600383_20041224_1.pdf
73,2004-12-29,金地集团增发A股发行结果公告,/disclosure/listedinfo/announcement/c/2004-12-29/600383_20041229_1.pdf
74,2004-12-30,金地集团关联交易事项公告,/disclosure/listedinfo/announcement/c/2004-12-30/600383_20041230_1.pdf
75,2004-12-31,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-31/600383_20041231_1.pdf
76,2005-01-04,金地集团股份变动暨增发A股上市公告,/disclosure/listedinfo/announcement/c/2005-01-04/600383_20050104_1.pdf
77,2005-01-07,金地集团关于子公司签署重大租赁合同的公告,/disclosure/listedinfo/announcement/c/2005-01-07/600383_20050107_1.pdf
78,2005-01-19,金地集团上市公司章程,/disclosure/listedinfo/announcement/c/2005-01-19/600383_20050119_g.pdf
79,2005-02-17,金地集团关于竞得天津市津南区双港镇土地项目的公告,/disclosure/listedinfo/announcement/c/2005-02-17/600383_20050217_1.pdf
80,2005-03-28,金地集团信息披露管理办法,/disclosure/listedinfo/announcement/c/2005-03-28/600383_20050328_4.pdf
81,2005-03-28,金地集团网上业绩推介会公告,/disclosure/listedinfo/announcement/c/2005-03-28/600383_20050328_8.pdf
82,2005-03-28,金地集团上市公司章程,/disclosure/listedinfo/announcement/c/2005-03-28/600383_20050328_g.pdf
83,2005-03-28,金地集团年报摘要,/disclosure/listedinfo/announcement/c/2005-03-28/600383_2004_nzy.pdf
84,2005-03-28,金地集团年报,/disclosure/listedinfo/announcement/c/2005-03-28/600383_2004_n.pdf
85,2005-03-28,金地集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-28/600383_20050328_2.pdf
86,2005-03-28,金地集团关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-28/600383_20050328_3.pdf
87,2005-03-28,金地集团关联交易管理制度,/disclosure/listedinfo/announcement/c/2005-03-28/600383_20050328_6.pdf
88,2005-03-28,金地集团股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-03-28/600383_20050328_5.pdf
89,2005-03-28,金地集团独立董事制度（草案）,/disclosure/listedinfo/announcement/c/2005-03-28/600383_20050328_7.pdf
90,2005-03-28,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-28/600383_20050328_1.pdf
91,2005-04-06,金地集团业绩预增公告,/disclosure/listedinfo/announcement/c/2005-04-06/600383_20050406_1.pdf
92,2005-04-14,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-14/600383_20050414_1.pdf
93,2005-04-14,金地集团第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-14/600383_2005_1.pdf
94,2005-04-19,金地集团2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-19/600383_20050419_1.pdf
95,2005-04-30,金地集团上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-30/600383_20050430_g.pdf
96,2005-04-30,金地集团监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600383_20050430_3.pdf
97,2005-04-30,金地集团关联交易管理制度,/disclosure/listedinfo/announcement/c/2005-04-30/600383_20050430_6.pdf
98,2005-04-30,金地集团股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-04-30/600383_20050430_5.pdf
99,2005-04-30,金地集团独立董事制度,/disclosure/listedinfo/announcement/c/2005-04-30/600383_20050430_7.pdf
100,2005-04-30,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600383_20050430_2.pdf
101,2005-04-30,金地集团2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600383_20050430_1.pdf
102,2005-04-30,金地集团2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-30/600383_20050430_4.pdf
103,2005-05-21,金地集团股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2005-05-21/600383_20050521_1.pdf
104,2005-05-21,金地集团股东持股变动报告书,/disclosure/listedinfo/announcement/c/2005-05-21/600383_20050521_3.pdf
105,2005-05-21,金地集团股东持股变动报告书,/disclosure/listedinfo/announcement/c/2005-05-21/600383_20050521_2.pdf
106,2005-05-24,金地集团2004年度分红派息及转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-05-24/600383_20050524_1.pdf
107,2005-06-23,金地集团关于本公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2005-06-23/600383_20050623_1.pdf
108,2005-06-24,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-24/600383_20050624_1.pdf
109,2005-07-14,金地集团上市公司章程,/disclosure/listedinfo/announcement/c/2005-07-14/600383_20050714_g.pdf
110,2005-08-13,金地集团关于武汉金地格林小城信托贷款融资的公告,/disclosure/listedinfo/announcement/c/2005-08-13/600383_20050813_1.pdf
111,2005-08-15,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-15/600383_20050815_1.pdf
112,2005-08-15,金地集团半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-15/600383_2005_zzy.pdf
113,2005-08-15,金地集团半年报,/disclosure/listedinfo/announcement/c/2005-08-15/600383_2005_z.pdf
114,2005-09-29,金地集团股东股权转让完成过户的公告,/disclosure/listedinfo/announcement/c/2005-09-29/600383_20050929_1.pdf
115,2005-10-14,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-10-14/600383_20051014_1.pdf
116,2005-10-25,金地集团竞得宁波公交四公司地块的公告,/disclosure/listedinfo/announcement/c/2005-10-25/600383_20051025_1.pdf
117,2005-10-26,金地集团第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600383_2005_3.pdf
118,2005-11-16,金地集团关于持续督导保荐机构授权保荐代表人的公告,/disclosure/listedinfo/announcement/c/2005-11-16/600383_20051116_1.pdf
119,2005-12-07,金地集团关于竞得北京市通州区马驹桥镇土地项目的公告,/disclosure/listedinfo/announcement/c/2005-12-07/600383_20051207_1.pdf
120,2005-12-31,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600383_20051231_1.pdf
121,2006-01-05,金地集团关于金信双龙信托计划的公告,/disclosure/listedinfo/announcement/c/2006-01-05/600383_20060105_1.pdf
122,2006-01-10,金地集团关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-01-10/600383_20060110_2.pdf
123,2006-01-10,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-01-10/600383_20060110_1.pdf
124,2006-02-06,金地集团关于设立西安金地置业投资有限公司并进行项目开发的公告,/disclosure/listedinfo/announcement/c/2006-02-06/600383_20060206_1.pdf
125,2006-02-08,金地集团2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-08/600383_20060208_1.pdf
126,2006-02-15,金地集团2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-15/600383_20060215_1.pdf
127,2006-02-16,金地集团2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-16/600383_20060216_1.pdf
128,2006-03-14,金地集团关于与中国建设银行股份有限公司签署战略合作协议的公告,/disclosure/listedinfo/announcement/c/2006-03-14/600383_20060314_1.pdf
129,2006-03-25,金地集团年报摘要,/disclosure/listedinfo/announcement/c/2006-03-25/600383_2005_nzy.pdf
130,2006-03-25,金地集团年报,/disclosure/listedinfo/announcement/c/2006-03-25/600383_2005_n.pdf
131,2006-03-25,金地集团控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-25/600383_20060325_4.pdf
132,2006-03-25,金地集团监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-25/600383_20060325_2.pdf
133,2006-03-25,金地集团关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-25/600383_20060325_3.pdf
134,2006-03-25,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-25/600383_20060325_1.pdf
135,2006-03-27,金地集团关于股权分置改革提示性公告,/disclosure/listedinfo/announcement/c/2006-03-27/600383_20060327_1.pdf
136,2006-04-18,金地集团关于2005年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-18/600383_20060418_1.pdf
137,2006-04-19,金地集团2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-19/600383_20060419_1.pdf
138,2006-04-21,金地集团关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-04-21/600383_20060421_1.pdf
139,2006-04-27,金地集团公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-27/600383_20060427_g.pdf
140,2006-04-27,金地集团2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600383_20060427_1.pdf
141,2006-04-27,金地集团2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-27/600383_20060427_2.pdf
142,2006-04-28,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600383_20060428_1.pdf
143,2006-04-28,金地集团第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600383_2006_1.pdf
144,2006-05-08,金地集团关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-05-08/600383_20060508_1.pdf
145,2006-05-16,金地集团关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600383_20060516_1.pdf
146,2006-05-23,金地集团关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-05-23/600383_20060523_1.pdf
147,2006-05-25,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-25/600383_20060525_1.pdf
148,2006-05-30,金地集团关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600383_20060530_1.pdf
149,2006-06-06,金地集团关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-06-06/600383_20060606_1.pdf
150,2006-06-06,金地集团2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-06/600383_20060606_2.pdf
151,2006-06-13,金地集团关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-06-13/600383_20060613_1.pdf
152,2006-06-20,金地集团关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-06-20/600383_20060620_1.pdf
153,2006-06-27,金地集团关于股权分置改革进程的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600383_20060627_1.pdf
154,2006-06-30,金地集团关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-30/600383_20060630_1.pdf
155,2006-06-30,金地集团股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600383_20060630_4.pdf
156,2006-06-30,金地集团股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-30/600383_20060630_3.pdf
157,2006-06-30,金地集团股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-30/600383_20060630_2.pdf
158,2006-06-30,金地集团股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600383_20060630_5.pdf
159,2006-06-30,金地集团独立董事关于公司股权分置改革意见,/disclosure/listedinfo/announcement/c/2006-06-30/600383_20060630_6.pdf
160,2006-06-30,金地集团董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-30/600383_20060630_7.pdf
161,2006-07-04,金地集团关于控股股东停止股份转让的公告,/disclosure/listedinfo/announcement/c/2006-07-04/600383_20060704_1.pdf
162,2006-07-10,金地集团关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-10/600383_20060710_1.pdf
163,2006-07-10,金地集团股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-10/600383_20060710_4.pdf
164,2006-07-10,金地集团股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-10/600383_20060710_3.pdf
165,2006-07-10,金地集团股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-10/600383_20060710_2.pdf
166,2006-07-10,金地集团股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-10/600383_20060710_5.pdf
167,2006-07-10,金地集团独立董事关于调整公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-07-10/600383_20060710_6.pdf
168,2006-07-14,金地集团关于股改方案获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-07-14/600383_20060714_1.pdf
169,2006-07-18,金地集团关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-18/600383_20060718_1.pdf
170,2006-07-26,金地集团关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-26/600383_20060726_1.pdf
171,2006-07-28,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-07-28/600383_20060728_1.pdf
172,2006-08-02,金地集团关于进行岗厦河园片区旧村改造项目开发的更正公告,/disclosure/listedinfo/announcement/c/2006-08-02/600383_20060802_2.pdf
173,2006-08-02,金地集团股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-02/600383_20060802_3.pdf
174,2006-08-02,金地集团股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-08-02/600383_20060802_1.pdf
175,2006-08-18,金地集团关于股权分置改革方案获得国家商务部批准的公告,/disclosure/listedinfo/announcement/c/2006-08-18/600383_20060818_1.pdf
176,2006-08-21,金地集团股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-08-21/600383_20060821_1.pdf
177,2006-08-22,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600383_20060822_1.pdf
178,2006-08-24,G金地关于竞买获得东莞市大岭山镇土地项目公告,/disclosure/listedinfo/announcement/c/2006-08-24/600383_20060824_1.pdf
179,2006-08-31,G金地关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-31/600383_20060831_2.pdf
180,2006-08-31,G金地董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600383_20060831_1.pdf
181,2006-08-31,G金地半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-31/600383_2006_zzy.pdf
182,2006-08-31,G金地半年报,/disclosure/listedinfo/announcement/c/2006-08-31/600383_2006_z.pdf
183,2006-09-08,G金地董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-09-08/600383_20060908_1.pdf
184,2006-09-16,G金地关于竞买获得佛山市禅城区06B土地项目公告,/disclosure/listedinfo/announcement/c/2006-09-16/600383_20060916_2.pdf
185,2006-09-16,G金地2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-16/600383_20060916_1.pdf
186,2006-09-16,G金地2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-16/600383_20060916_3.pdf
187,2006-10-24,金地集团第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600383_2006_3.pdf
188,2006-11-03,金地集团关于子公司竞买获得沈阳市浑南新区E11土地项目公告,/disclosure/listedinfo/announcement/c/2006-11-03/600383_20061103_1.pdf
189,2006-11-04,金地集团关于召开2006年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-04/600383_20061104_2.pdf
190,2006-11-04,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-04/600383_20061104_1.pdf
191,2006-11-17,金地集团关于竞买获得北京市朝阳区四惠桥东北侧住宅及公建项目公告,/disclosure/listedinfo/announcement/c/2006-11-17/600383_20061117_1.pdf
192,2006-11-21,金地集团2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-21/600383_20061121_1.pdf
193,2006-11-21,金地集团2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-21/600383_20061121_2.pdf
194,2006-11-30,金地集团关于竞买获得上海市浦东新区高行土地项目公告,/disclosure/listedinfo/announcement/c/2006-11-30/600383_20061130_1.pdf
195,2006-12-04,金地集团关于重大事项公告,/disclosure/listedinfo/announcement/c/2006-12-04/600383_20061204_1.pdf
196,2006-12-05,金地集团关于召开2006年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-05/600383_20061205_2.pdf
197,2006-12-05,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-05/600383_20061205_1.pdf
198,2006-12-22,金地集团关于与“中房公司”合作开发上海市浦东新区三林镇5街坊90-2宗、90-3宗、90-4宗地块的公告,/disclosure/listedinfo/announcement/c/2006-12-22/600383_20061222_1.pdf
199,2006-12-22,金地集团关于竞买获得武汉市武昌积玉桥B1土地项目公告,/disclosure/listedinfo/announcement/c/2006-12-22/600383_20061222_2.pdf
200,2006-12-22,金地集团2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-22/600383_20061222_3.pdf
201,2006-12-29,金地集团2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600383_20061229_1.pdf
202,2006-12-29,金地集团2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-29/600383_20061229_2.pdf
203,2007-01-19,金地集团关于“土地增值税清算通知”对公司影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600383_20070119_1.pdf
204,2007-01-22,金地集团关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2007-01-22/600383_20070122_1.pdf
205,2007-01-27,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-01-27/600383_20070127_1.pdf
206,2007-02-09,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-02-09/600383_20070209_1.pdf
207,2007-02-16,金地集团年报摘要,/disclosure/listedinfo/announcement/c/2007-02-16/600383_2006_nzy.pdf
208,2007-02-16,金地集团年报,/disclosure/listedinfo/announcement/c/2007-02-16/600383_2006_n.pdf
209,2007-02-16,金地集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-16/600383_20070216_2.pdf
210,2007-02-16,金地集团关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-16/600383_20070216_3.pdf
211,2007-02-16,金地集团关于控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2007-02-16/600383_20070216_4.pdf
212,2007-02-16,金地集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-16/600383_20070216_1.pdf
213,2007-02-27,金地集团与ING基金合作开发佛山项目的公告,/disclosure/listedinfo/announcement/c/2007-02-27/600383_20070227_1.pdf
214,2007-03-10,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600383_20070310_1.pdf
215,2007-03-13,金地集团2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600383_20070313_1.pdf
216,2007-03-13,金地集团2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-13/600383_20070313_2.pdf
217,2007-03-21,金地集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-21/600383_20070321_1.pdf
218,2007-04-03,金地集团关于竞买获得深圳市宝安区龙华A817-0127土地项目、深圳市宝安区龙华A818-0206土地项目公告,/disclosure/listedinfo/announcement/c/2007-04-03/600383_20070403_1.pdf
219,2007-04-10,金地集团关于竞买获得南京市建邺区所街土地项目公告,/disclosure/listedinfo/announcement/c/2007-04-10/600383_20070410_1.pdf
