date,title,url
2015-08-26,爱普股份2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-26/603020_20150826_4.pdf
2015-10-28,爱普股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/603020_2015_3.pdf
2015-10-28,爱普股份第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-28/603020_20151028_2.pdf
2016-03-22,爱普股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-03-22/603020_20160322_1.pdf
2016-03-22,爱普股份：光大证券股份有限公司关于爱普香料集团股份有限公司首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-03-22/603020_20160322_2.pdf
2016-03-31,爱普股份审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_14.pdf
2016-03-31,爱普股份年报摘要,/disclosure/listedinfo/announcement/c/2016-03-31/603020_2015_nzy.pdf
2016-03-31,爱普股份年报,/disclosure/listedinfo/announcement/c/2016-03-31/603020_2015_n.pdf
2016-03-31,爱普股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_11.pdf
2016-03-31,爱普股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_10.pdf
2016-03-31,爱普股份关于使用闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_9.pdf
2016-03-31,爱普股份关于使用部分闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_7.pdf
2016-03-31,爱普股份关于确认2015年度关联交易和2016年度关联交易预计额度的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_6.pdf
2016-03-31,爱普股份关于2016年度银行融资及相关担保授权的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_5.pdf
2016-03-31,爱普股份公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_24.pdf
2016-03-31,爱普股份独立董事对第二届董事会第十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_13.pdf
2016-03-31,爱普股份独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_16.pdf
2016-03-31,爱普股份董事会审议高送转公告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_4.pdf
2016-03-31,爱普股份董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_20.pdf
2016-03-31,爱普股份第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_3.pdf
2016-03-31,爱普股份第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_2.pdf
2016-03-31,爱普股份：光大证券股份有限公司关于爱普香料集团股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_19.pdf
2016-03-31,爱普股份：光大证券股份有限公司关于爱普香料集团股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_22.pdf
2016-03-31,爱普股份：光大证券股份有限公司关于爱普香料集团股份有限公司2015年度发生和2016年度预计日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_21.pdf
2016-03-31,爱普股份：关于爱普香料集团股份有限公司2015年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_15.pdf
2016-03-31,爱普股份：对爱普香料集团股份有限公司募集资金2015年度存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_23.pdf
2016-03-31,爱普股份：对爱普香料集团股份有限公司募集资金2015年度存放与实际使用情况专项报告的鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_18.pdf
2016-03-31,爱普股份2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_17.pdf
2016-03-31,爱普股份2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-31/603020_20160331_8.pdf
2016-04-02,爱普股份2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-02/603020_20160402_1.pdf
2016-04-21,爱普股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/603020_20160421_1.pdf
2016-04-21,爱普股份2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-21/603020_20160421_2.pdf
2016-04-29,爱普股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/603020_2016_1.pdf
2016-05-09,爱普股份2015年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-05-09/603020_20160509_1.pdf
2016-05-24,爱普股份关于公司高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-24/603020_20160524_1.pdf
2016-05-27,爱普股份关于高级管理人员短线交易的公告,/disclosure/listedinfo/announcement/c/2016-05-27/603020_20160527_1.pdf
2016-06-18,爱普股份关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2016-06-18/603020_20160618_1.pdf
2016-06-21,爱普股份关于股东权益变动的补充公告,/disclosure/listedinfo/announcement/c/2016-06-21/603020_20160621_1.pdf
2016-06-22,爱普股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-06-22/603020_20160622_1.pdf
2016-06-22,爱普股份关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-06-22/603020_20160622_3.pdf
2016-06-22,爱普股份关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2016-06-22/603020_20160622_2.pdf
2016-07-01,爱普股份关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2016-07-01/603020_20160701_1.pdf
2016-07-19,爱普股份关于参加2016年上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2016-07-19/603020_20160719_1.pdf
2016-08-27,爱普股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-27/603020_20160827_5.pdf
2016-08-27,爱普股份对外投资公告,/disclosure/listedinfo/announcement/c/2016-08-27/603020_20160827_6.pdf
2016-08-27,爱普股份独立董事对第二届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-27/603020_20160827_8.pdf
2016-08-27,爱普股份第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/603020_20160827_4.pdf
2016-08-27,爱普股份第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/603020_20160827_3.pdf
2016-08-27,爱普股份2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/603020_20160827_2.pdf
2016-08-27,爱普股份2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/603020_2016_zzy.pdf
2016-08-27,爱普股份2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/603020_2016_z.pdf
2016-08-31,爱普股份独立董事提名人声明（王众）,/disclosure/listedinfo/announcement/c/2016-08-31/603020_20160831_7.pdf
2016-08-31,爱普股份独立董事提名人声明（王鸿祥）,/disclosure/listedinfo/announcement/c/2016-08-31/603020_20160831_6.pdf
2016-08-31,爱普股份独立董事提名人声明（齐庆中）,/disclosure/listedinfo/announcement/c/2016-08-31/603020_20160831_5.pdf
2016-08-31,爱普股份独立董事候选人声明（王众）,/disclosure/listedinfo/announcement/c/2016-08-31/603020_20160831_4.pdf
2016-08-31,爱普股份独立董事候选人声明（王鸿祥）,/disclosure/listedinfo/announcement/c/2016-08-31/603020_20160831_3.pdf
2016-08-31,爱普股份独立董事候选人声明（齐庆中）,/disclosure/listedinfo/announcement/c/2016-08-31/603020_20160831_2.pdf
2016-08-31,爱普股份第二届董事会第十六次会议决议补充公告,/disclosure/listedinfo/announcement/c/2016-08-31/603020_20160831_1.pdf
2016-09-06,爱普股份2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-06/603020_20160906_1.pdf
2016-09-10,爱普股份关于第三届监事会职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2016-09-10/603020_20160910_1.pdf
2016-09-14,爱普股份第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-14/603020_20160914_3.pdf
2016-09-14,爱普股份第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-14/603020_20160914_2.pdf
2016-09-14,爱普股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-14/603020_20160914_1.pdf
2016-09-14,爱普股份2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-14/603020_20160914_4.pdf
2016-09-20,爱普股份独立董事对第三届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-20/603020_20160920_1.pdf
2016-10-29,爱普股份关于使用自有资金向子公司增资的公告,/disclosure/listedinfo/announcement/c/2016-10-29/603020_20161029_3.pdf
2016-10-29,爱普股份第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/603020_20161029_2.pdf
2016-10-29,爱普股份2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/603020_2016_3.pdf
2017-02-15,爱普股份关于使用募集资金向子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-02-15/603020_20170215_3.pdf
2017-02-15,爱普股份独立董事对第三届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-02-15/603020_20170215_4.pdf
2017-02-15,爱普股份第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-15/603020_20170215_2.pdf
2017-02-15,爱普股份第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-15/603020_20170215_1.pdf
2017-03-31,爱普股份章程,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_27.pdf
2017-03-31,爱普股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_10.pdf
2017-03-31,爱普股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_9.pdf
2017-03-31,爱普股份关于使用闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_8.pdf
2017-03-31,爱普股份关于使用部分闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_6.pdf
2017-03-31,爱普股份关于确认2016年度关联交易和2017年度关联交易预计额度的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_5.pdf
2017-03-31,爱普股份关于2017年度银行融资及相关担保授权的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_4.pdf
2017-03-31,爱普股份股东大会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_28.pdf
2017-03-31,爱普股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_29.pdf
2017-03-31,爱普股份独立董事对第三届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_12.pdf
2017-03-31,爱普股份独立董事对第三届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_23.pdf
2017-03-31,爱普股份独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_15.pdf
2017-03-31,爱普股份董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_21.pdf
2017-03-31,爱普股份第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_3.pdf
2017-03-31,爱普股份第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_2.pdf
2017-03-31,爱普股份：审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_13.pdf
2017-03-31,爱普股份：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_19.pdf
2017-03-31,爱普股份：募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_18.pdf
2017-03-31,爱普股份：募集资金存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_26.pdf
2017-03-31,爱普股份：光大证券股份有限公司关于爱普香料集团股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_20.pdf
2017-03-31,爱普股份：光大证券股份有限公司关于爱普香料集团股份有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_25.pdf
2017-03-31,爱普股份：光大证券股份有限公司关于爱普香料集团股份有限公司2016年度发生和2017年度预计日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_24.pdf
2017-03-31,爱普股份：光大证券股份有限公司关于爱普香料集团股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_22.pdf
2017-03-31,爱普股份：非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_14.pdf
2017-03-31,爱普股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/603020_2016_nzy.pdf
2017-03-31,爱普股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_2016_n.pdf
2017-03-31,爱普股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_16.pdf
2017-03-31,爱普股份2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_17.pdf
2017-03-31,爱普股份2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-31/603020_20170331_7.pdf
2017-04-06,爱普股份：光大证券关于爱普股份使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-04-06/603020_20170406_1.pdf
2017-04-12,爱普股份2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-12/603020_20170412_1.pdf
2017-04-12,爱普股份2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-12/603020_20170412_3.pdf
2017-04-12,爱普股份2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-12/603020_20170412_2.pdf
2017-04-22,爱普股份关于募集资金使用进展情况的公告,/disclosure/listedinfo/announcement/c/2017-04-22/603020_20170422_2.pdf
2017-04-22,爱普股份第三届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/603020_20170422_1.pdf
2017-04-22,爱普股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/603020_20170422_3.pdf
2017-04-22,爱普股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-22/603020_20170422_4.pdf
2017-04-29,爱普股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/603020_2017_1.pdf
2017-06-01,爱普股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-01/603020_20170601_1.pdf
2017-08-30,爱普股份关于调整部分募投项目建设进度的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603020_20170830_8.pdf
2017-08-30,爱普股份董事、监事和高级管理人员持有及买卖公司股份管理制度,/disclosure/listedinfo/announcement/c/2017-08-30/603020_20170830_9.pdf
2017-08-30,爱普股份第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603020_20170830_6.pdf
2017-08-30,爱普股份第三届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603020_20170830_5.pdf
2017-08-30,爱普股份第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603020_20170830_3.pdf
2017-08-30,爱普股份：光大证券股份有限公司关于爱普香料集团股份有限公司调整部分募投项目建设进度的核查意见,/disclosure/listedinfo/announcement/c/2017-08-30/603020_20170830_4.pdf
2017-08-30,爱普股份2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/603020_20170830_7.pdf
2017-08-30,爱普股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603020_2017_zzy.pdf
2017-08-30,爱普股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603020_2017_z.pdf
2017-09-08,爱普股份关于调整部分募投项目建设进度的补充公告,/disclosure/listedinfo/announcement/c/2017-09-08/603020_20170908_1.pdf
2017-09-08,爱普股份：光大证券关于爱普香料集团股份有限公司调整部分募投项目建设进度的补充公告之核查意见,/disclosure/listedinfo/announcement/c/2017-09-08/603020_20170908_2.pdf
2017-09-20,爱普股份：光大证券股份有限公司关于爱普香料集团股份有限公司2017年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-09-20/603020_20170920_1.pdf
2017-10-28,爱普股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/603020_2017_3.pdf
2017-12-26,爱普股份关于签订《投资意向书》的公告,/disclosure/listedinfo/announcement/c/2017-12-26/603020_20171226_2.pdf
2017-12-26,爱普股份关于部分募投项目重新审批进展情况的公告,/disclosure/listedinfo/announcement/c/2017-12-26/603020_20171226_1.pdf
