date,title,url
2008-08-05,金智科技：第三届监事会第六次会议决议公告,finalpage/2008-08-05/41804128.PDF
2008-10-08,金智科技：关于以自有资金归还募集资金的公告,finalpage/2008-10-08/43894128.PDF
2008-10-22,金智科技：2008年第三季度报告,finalpage/2008-10-22/44417703.PDF
2008-12-24,金智科技：第三届董事会第十一次会议决议公告,finalpage/2008-12-24/47541495.PDF
2009-02-26,金智科技：2008年度业绩快报,finalpage/2009-02-26/49532907.PDF
2009-03-24,金智科技：内部控制自我评价报告,finalpage/2009-03-24/50432655.PDF
2009-03-24,金智科技：董事会关于募集资金2008年度使用情况的专项报告,finalpage/2009-03-24/50432656.PDF
2009-03-24,金智科技：关于为控股子公司提供担保的公告,finalpage/2009-03-24/50432657.PDF
2009-03-24,金智科技：关于与金智智能日常关联交易的公告,finalpage/2009-03-24/50432658.PDF
2009-03-24,金智科技：关于变更部分募集资金投资项目的公告,finalpage/2009-03-24/50432659.PDF
2009-03-24,金智科技：关于举行2008年度报告网上说明会的通知,finalpage/2009-03-24/50432660.PDF
2009-03-24,金智科技：2008年年度报告摘要,finalpage/2009-03-24/50432661.PDF
2009-03-24,金智科技：2008年度审计报告,finalpage/2009-03-24/50432663.PDF
2009-03-24,金智科技：第三届董事会第十二次会议决议公告,finalpage/2009-03-24/50432664.PDF
2009-03-24,金智科技：关于召开2008年度股东大会的通知,finalpage/2009-03-24/50432665.PDF
2009-03-24,金智科技：第三届监事会第八次会议决议公告,finalpage/2009-03-24/50432666.PDF
2009-03-24,金智科技：2008年年度报告,finalpage/2009-03-24/50432667.PDF
2009-03-24,金智科技：独立董事2008年度述职报告（刘丹萍）,finalpage/2009-03-24/50432668.PDF
2009-03-24,金智科技：独立董事2008年度述职报告（吴应宇）,finalpage/2009-03-24/50432669.PDF
2009-03-24,金智科技：独立董事2008年度述职报告（徐航）,finalpage/2009-03-24/50432670.PDF
2009-03-24,金智科技：独立董事2008年度述职报告（缪昌文）,finalpage/2009-03-24/50432671.PDF
2009-03-24,金智科技：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-24/50432672.PDF
2009-03-24,金智科技：内部控制鉴证报告,finalpage/2009-03-24/50432673.PDF
2009-03-24,金智科技：募集资金年度存放与使用情况鉴证报告,finalpage/2009-03-24/50432674.PDF
2009-03-24,金智科技：东吴证券有限责任公司关于公司第三届董事会十二次会议相关事项的独立意见,finalpage/2009-03-24/50432675.PDF
2009-03-24,金智科技：董事会审计委员会年报工作规程,finalpage/2009-03-24/50432676.PDF
2009-03-24,金智科技：章程修正案,finalpage/2009-03-24/50432677.PDF
2009-03-24,金智科技：公司章程（2009年3月审议稿）,finalpage/2009-03-24/50432678.PDF
2009-03-24,金智科技：独立董事关于公司三届十二次董事会相关事项的独立意见,finalpage/2009-03-24/50432679.PDF
2009-03-24,金智科技：独立董事关于公司关联交易事前认可的意见,finalpage/2009-03-24/50432680.PDF
2009-03-24,金智科技：电网高压/超高压保护装置项目可行性研究报告,finalpage/2009-03-24/50432681.PDF
2009-04-23,金智科技：2008年度股东大会决议公告,finalpage/2009-04-23/51611792.PDF
2009-04-23,金智科技：2008年度股东大会法律意见书,finalpage/2009-04-23/51611793.PDF
2009-04-24,金智科技：第三届董事会第十三次会议决议公告,finalpage/2009-04-24/51692899.PDF
2009-04-24,金智科技：关于子公司江苏金智教育信息技术有限公司增资扩股的公告,finalpage/2009-04-24/51692900.PDF
2009-04-24,金智科技：2009年第一季度报告,finalpage/2009-04-24/51692903.PDF
2009-05-07,金智科技：关于签订募集资金三方监管协议的公告,finalpage/2009-05-07/52214930.PDF
2009-05-25,金智科技：2008年度权益分派实施公告,finalpage/2009-05-25/52796597.PDF
2009-06-03,金智科技：股票交易异常波动公告,finalpage/2009-06-03/53042099.PDF
2009-08-11,金智科技：关于子公司江苏金智教育信息技术有限公司增资扩股的公告,finalpage/2009-08-11/55633099.PDF
2009-08-11,金智科技：2009年半年度报告摘要,finalpage/2009-08-11/55633100.PDF
2009-08-11,金智科技：2009年半年度财务报告,finalpage/2009-08-11/55633102.PDF
2009-08-11,金智科技：第三届董事会第十四次会议决议公告,finalpage/2009-08-11/55633103.PDF
2009-08-11,金智科技：第三届监事会第十次会议决议公告,finalpage/2009-08-11/55633104.PDF
2009-08-11,金智科技：2009年半年度报告,finalpage/2009-08-11/55633105.PDF
2009-08-11,金智科技：独立董事关于公司控股股东及其他关联方占用公司资金及公司对外担保的专项说明和独立意见,finalpage/2009-08-11/55633106.PDF
2009-08-15,金智科技：澄清公告,finalpage/2009-08-15/55920872.PDF
2009-10-28,金智科技：第三届董事会第十五次会议决议公告,finalpage/2009-10-28/57213309.PDF
2009-10-28,金智科技：关于与金智教育日常关联交易的公告,finalpage/2009-10-28/57213310.PDF
2009-10-28,金智科技：2009年第三季度报告,finalpage/2009-10-28/57213313.PDF
2009-11-19,金智科技：委托贷款公告,finalpage/2009-11-19/57308248.PDF
2009-11-19,金智科技：第三届董事会第十六次会议决议公告,finalpage/2009-11-19/57308247.PDF
2009-11-19,金智科技：独立董事关于公司委托贷款的独立意见,finalpage/2009-11-19/57308249.PDF
2009-12-03,金智科技：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-12-03/57355410.PDF
2009-12-11,金智科技：独立董事辞职公告,finalpage/2009-12-11/57386084.PDF
2009-12-24,金智科技：董事、监事、高级管理人员持股变动公告,finalpage/2009-12-24/57431503.PDF
2010-02-03,金智科技：关于控股股东减持股份的公告,finalpage/2010-02-03/57573065.PDF
2010-02-05,金智科技：关于控股股东减持股份的公告,finalpage/2010-02-05/57581090.PDF
2010-02-11,金智科技：关于控股股东减持股份的公告,finalpage/2010-02-11/57603404.PDF
2010-02-26,金智科技：2009年度业绩快报,finalpage/2010-02-26/57626971.PDF
2010-03-02,金智科技：对外投资公告,finalpage/2010-03-02/57639382.PDF
2010-03-02,金智科技：第三届董事会第十七次会议决议公告,finalpage/2010-03-02/57639381.PDF
2010-03-02,金智科技：保加利亚Betapark光伏发电项目可行性研究报告,finalpage/2010-03-02/57639383.PDF
2010-03-05,金智科技：关于参与南京市信托投资公司重组及增资扩股的公告,finalpage/2010-03-05/57653159.PDF
2010-03-05,金智科技：第三届董事会第十八次会议决议公告,finalpage/2010-03-05/57653158.PDF
2010-03-05,金智科技：风险投资管理制度（2010年3月）,finalpage/2010-03-05/57653160.PDF
2010-03-22,金智科技：关于收回委托贷款的公告,finalpage/2010-03-22/57716590.PDF
2010-03-23,金智科技：关于为控股子公司提供担保的公告,finalpage/2010-03-23/57716878.PDF
2010-03-23,金智科技：关于与金智智能日常关联交易的公告,finalpage/2010-03-23/57716879.PDF
2010-03-23,金智科技：关于与金智教育日常关联交易的公告,finalpage/2010-03-23/57716880.PDF
2010-03-23,金智科技：关于举行2009年度报告网上说明会的通知,finalpage/2010-03-23/57716881.PDF
2010-03-23,金智科技：2009年年度报告摘要,finalpage/2010-03-23/57716882.PDF
2010-03-23,金智科技：2009年年度报告,finalpage/2010-03-23/57716883.PDF
2010-03-23,金智科技：2009年年度审计报告,finalpage/2010-03-23/57716884.PDF
2010-03-23,金智科技：第三届董事会第十九次会议决议公告,finalpage/2010-03-23/57716885.PDF
2010-03-23,金智科技：关于召开2009年度股东大会的通知,finalpage/2010-03-23/57716886.PDF
2010-03-23,金智科技：第三届监事会第十二次会议决议公告,finalpage/2010-03-23/57716887.PDF
2010-03-23,金智科技：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-23/57716888.PDF
2010-03-23,金智科技：内部控制自我评价报告,finalpage/2010-03-23/57716890.PDF
2010-03-23,金智科技：内部控制鉴证报告,finalpage/2010-03-23/57716891.PDF
2010-03-23,金智科技：董事会关于募集资金2009年度使用情况的专项报告,finalpage/2010-03-23/57716892.PDF
2010-03-23,金智科技：募集资金年度存放与使用情况鉴证报告,finalpage/2010-03-23/57716893.PDF
2010-03-23,金智科技：独立董事关于公司三届十九次董事会相关事项的独立意见,finalpage/2010-03-23/57716894.PDF
2010-03-23,金智科技：独立董事2009年度述职报告（徐航）,finalpage/2010-03-23/57716895.PDF
2010-03-23,金智科技：独立董事2009年度述职报告（刘丹萍）,finalpage/2010-03-23/57716896.PDF
2010-03-23,金智科技：独立董事2009年度述职报告（吴应宇）,finalpage/2010-03-23/57716897.PDF
2010-03-23,金智科技：独立董事2009年度述职报告（缪昌文）,finalpage/2010-03-23/57716898.PDF
2010-03-23,金智科技：独立董事候选人声明,finalpage/2010-03-23/57716899.PDF
2010-03-23,金智科技：独立董事提名人声明,finalpage/2010-03-23/57716900.PDF
2010-03-23,金智科技：关联方资金往来管理制度（2010年3月）,finalpage/2010-03-23/57716901.PDF
2010-03-23,金智科技：东吴证券有限责任公司对公司2009年度募集资金使用情况的核查意见,finalpage/2010-03-23/57716902.PDF
2010-03-23,金智科技：公司章程（审议稿）（2010年3月）,finalpage/2010-03-23/57716903.PDF
2010-03-23,金智科技：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-23/57716904.PDF
2010-03-23,金智科技：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-23/57716905.PDF
2010-03-23,金智科技：独立董事关于公司关联交易事前认可的意见,finalpage/2010-03-23/57716906.PDF
2010-03-23,金智科技：章程修正案,finalpage/2010-03-23/57716907.PDF
2010-03-24,金智科技：关于2009年度股东大会网络投票时间的更正公告,finalpage/2010-03-24/57721854.PDF
2010-03-25,金智科技：关于2009年年度报告部分内容的更正公告,finalpage/2010-03-25/57725865.PDF
2010-03-25,金智科技：股票交易异常波动公告,finalpage/2010-03-25/57725866.PDF
2010-03-25,金智科技：2009年年度报告摘要（更正后）,finalpage/2010-03-25/57725867.PDF
2010-03-25,金智科技：2009年年度报告（更正后）,finalpage/2010-03-25/57725868.PDF
2010-04-13,金智科技：关于召开2009年度股东大会的补充通知暨提示性公告,finalpage/2010-04-13/57802352.PDF
2010-04-27,金智科技：2009年度股东大会决议公告,finalpage/2010-04-27/57875821.PDF
2010-04-27,金智科技：关于选举第四届监事会职工代表监事的公告,finalpage/2010-04-27/57875822.PDF
2010-04-27,金智科技：2009年度股东大会法律意见书,finalpage/2010-04-27/57875823.PDF
2010-04-28,金智科技：控股股东股权质押公告,finalpage/2010-04-28/57881791.PDF
