,date,title,url
193,2008-04-22,久联发展：2008年一季度业绩预亏公告的更正公告,finalpage/2008-04-22/39023128.PDF
194,2008-04-22,久联发展：2008年一季度业绩预亏公告,finalpage/2008-04-22/38962131.PDF
195,2008-04-24,久联发展：2007年年度股东大会决议公告,finalpage/2008-04-24/39102986.PDF
196,2008-04-24,久联发展：2007年度股东大会的法律意见书,finalpage/2008-04-24/39102987.PDF
197,2008-04-25,久联发展：思南五峰化工有限责任公司简式权益变动报告书,finalpage/2008-04-25/39145785.PDF
198,2008-04-30,久联发展：第二届董事会第二十次会议决议公告,finalpage/2008-04-30/39305807.PDF
199,2008-04-30,久联发展：2008年第一季度报告,finalpage/2008-04-30/39305812.PDF
200,2008-05-17,久联发展：对子公司提供贷款担保公告,finalpage/2008-05-17/39777103.PDF
201,2008-05-17,久联发展：独立董事关于公司对外担保的独立意见,finalpage/2008-05-17/39777104.PDF
202,2008-05-17,久联发展：第二届董事会第二十一次会议决议公告,finalpage/2008-05-17/39777105.PDF
203,2008-06-11,久联发展：对子公司提供贷款担保公告的更正公告,finalpage/2008-06-11/40378199.PDF
204,2008-06-12,久联发展：股票价格异动公告,finalpage/2008-06-12/40436077.PDF
205,2008-06-13,久联发展：2007年度分红派息及资本公积金转增股本实施公告,finalpage/2008-06-13/40442735.PDF
206,2008-07-09,久联发展：关于贵州久联企业集团有限责任公司增持公司流通股股份的情况公告,finalpage/2008-07-09/41133221.PDF
207,2008-07-12,久联发展：北斗星律师事务所关于贵州久联企业集团有限责任公司近期短线交易的法律意见书,finalpage/2008-07-12/41233465.PDF
208,2008-07-12,久联发展：关于股东违规买卖本公司股票的情况公告,finalpage/2008-07-12/41233466.PDF
209,2008-07-15,久联发展：关于2008年度（1-6月）业绩预告的修正公告,finalpage/2008-07-15/41269277.PDF
210,2008-07-19,久联发展：治理整改情况说明,finalpage/2008-07-19/41404791.PDF
211,2008-07-19,久联发展：第二届董事会第二十二次会议决议公告,finalpage/2008-07-19/41404792.PDF
212,2008-08-07,久联发展：对子公司提供贷款担保公告,finalpage/2008-08-07/41900618.PDF
213,2008-08-07,久联发展：独立董事关于公司对外担保的独立意见,finalpage/2008-08-07/41900619.PDF
214,2008-08-07,久联发展：第二届董事会第二十三次会议决议公告,finalpage/2008-08-07/41900620.PDF
215,2008-08-13,久联发展：关于对民用爆破器材物品价格和服务收费进行调整的提示性公告,finalpage/2008-08-13/42077992.PDF
216,2008-08-16,久联发展：关于调整民用爆破器材出厂价格的提示性公告,finalpage/2008-08-16/42214219.PDF
217,2008-08-28,久联发展：第二届监事会第十二次会议决议公告,finalpage/2008-08-28/42671584.PDF
218,2008-08-28,久联发展：2008年半年度报告摘要,finalpage/2008-08-28/42671585.PDF
219,2008-08-28,久联发展：2008年半年度财务报告,finalpage/2008-08-28/42671587.PDF
220,2008-08-28,久联发展：第二届董事会第二十四次会议决议公告,finalpage/2008-08-28/42671588.PDF
221,2008-08-28,久联发展：2008年半年度报告,finalpage/2008-08-28/42671589.PDF
222,2008-08-28,久联发展：独立董事意见,finalpage/2008-08-28/42671590.PDF
223,2008-08-30,久联发展：召开2008年第一次临时股东大会的通知,finalpage/2008-08-30/42817483.PDF
224,2008-08-30,久联发展：独立董事候选人声明,finalpage/2008-08-30/42817484.PDF
225,2008-08-30,久联发展：独立董事候选人关于独立性的补充声明,finalpage/2008-08-30/42817485.PDF
226,2008-08-30,久联发展：独立董事提名人声明,finalpage/2008-08-30/42817486.PDF
227,2008-08-30,久联发展：关于推荐公司职工代表监事的公告,finalpage/2008-08-30/42817487.PDF
228,2008-08-30,久联发展：独立董事关于公司第三届董事会董事候选人的意见,finalpage/2008-08-30/42817488.PDF
229,2008-08-30,久联发展：第二届董事会第二十五次会议决议公告,finalpage/2008-08-30/42817489.PDF
230,2008-08-30,久联发展：第二届监事会第十三次会议决议公告,finalpage/2008-08-30/42817490.PDF
231,2008-09-04,久联发展：关于撤销2008年第一次临时股东大会第二项议案的公告,finalpage/2008-09-04/43035461.PDF
232,2008-09-11,久联发展：独立董事候选人声明,finalpage/2008-09-11/43296016.PDF
233,2008-09-11,久联发展：独立董事候选人关于独立性的补充声明,finalpage/2008-09-11/43296017.PDF
234,2008-09-11,久联发展：独立董事提名人声明,finalpage/2008-09-11/43296018.PDF
235,2008-09-11,久联发展：关于召开2008年第一次临时股东大会的补充议案及延期通知,finalpage/2008-09-11/43296019.PDF
236,2008-09-11,久联发展：独立董事关于公司第三届独立董事候选人的意见,finalpage/2008-09-11/43296020.PDF
237,2008-09-11,久联发展：第二届董事会第二十六次（临时）会议决议公告,finalpage/2008-09-11/43296021.PDF
238,2008-09-11,久联发展：公司章程（2008年9月）,finalpage/2008-09-11/43296022.PDF
239,2008-09-23,久联发展：2008年第一次临时股东大会决议公告,finalpage/2008-09-23/43608175.PDF
240,2008-09-23,久联发展：2008年第一次临时股东大会的法律意见书,finalpage/2008-09-23/43608176.PDF
241,2008-09-24,久联发展：第三届董事会第一次会议决议公告,finalpage/2008-09-24/43650838.PDF
242,2008-09-24,久联发展：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2008-09-24/43650835.PDF
243,2008-09-24,久联发展：独立董事关于独立董事津贴的独立意见,finalpage/2008-09-24/43650836.PDF
244,2008-09-24,久联发展：第三届监事会第一次会议决议公告,finalpage/2008-09-24/43650837.PDF
245,2008-10-21,久联发展：董事会薪酬与考核委员会工作细则,finalpage/2008-10-21/44394235.PDF
246,2008-10-21,久联发展：第三届董事会第二次会议决议公告,finalpage/2008-10-21/44394236.PDF
247,2008-10-30,久联发展：2008年第三季度报告,finalpage/2008-10-30/45781875.PDF
248,2008-10-30,久联发展：关于大股东股权质押公告,finalpage/2008-10-30/45781876.PDF
249,2008-11-26,久联发展：股票交易异常波动公告,finalpage/2008-11-26/46665068.PDF
250,2008-12-09,久联发展：关于控股股东孙公司违规买卖本公司股票的情况公告,finalpage/2008-12-09/47095295.PDF
251,2008-12-09,久联发展：北斗星律师事务所关于遵义万福桥五金机电有限责任公司近期短线交易的法律意见书,finalpage/2008-12-09/47095296.PDF
252,2009-01-20,久联发展：关于被认定为高新技术企业的公告,finalpage/2009-01-20/48492000.PDF
253,2009-01-21,久联发展：新生产线投料试运行公告,finalpage/2009-01-21/48539532.PDF
254,2009-02-27,久联发展：2008年度业绩快报,finalpage/2009-02-27/49616345.PDF
255,2009-03-13,久联发展：第三届董事会第四次会议决议公告,finalpage/2009-03-13/50129555.PDF
256,2009-03-26,久联发展：董事会审计委员会工作细则,finalpage/2009-03-26/50577066.PDF
257,2009-03-26,久联发展：内部审计管理制度,finalpage/2009-03-26/50577067.PDF
258,2009-03-26,久联发展：关于举行网上2008年度业绩说明会的通知,finalpage/2009-03-26/50577068.PDF
259,2009-03-26,久联发展：董事会2008年度关于募集资金使用情况的专项报告,finalpage/2009-03-26/50577069.PDF
260,2009-03-26,久联发展：日常关联交易公告,finalpage/2009-03-26/50577070.PDF
261,2009-03-26,久联发展：2008年年度报告摘要,finalpage/2009-03-26/50577071.PDF
262,2009-03-26,久联发展：2008年度审计报告,finalpage/2009-03-26/50577073.PDF
263,2009-03-26,久联发展：第三届董事会第五次会议决议公告,finalpage/2009-03-26/50577074.PDF
264,2009-03-26,久联发展：召开2008年年度股东大会通知公告,finalpage/2009-03-26/50577075.PDF
265,2009-03-26,久联发展：第三届监事会第三次会议决议公告,finalpage/2009-03-26/50577076.PDF
266,2009-03-26,久联发展：2008年年度报告,finalpage/2009-03-26/50577077.PDF
267,2009-03-26,久联发展：2008年度监事会工作报告,finalpage/2009-03-26/50577079.PDF
268,2009-03-26,久联发展：2008年度董事会工作报告,finalpage/2009-03-26/50577080.PDF
269,2009-03-26,久联发展：独立董事2008年度述职报告,finalpage/2009-03-26/50577081.PDF
270,2009-03-26,久联发展：2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-26/50577082.PDF
271,2009-03-26,久联发展：2008年度内部控制自我评价报告,finalpage/2009-03-26/50577083.PDF
272,2009-03-26,久联发展：募集资金年度使用情况专项鉴证报告,finalpage/2009-03-26/50577084.PDF
273,2009-03-26,久联发展：独立董事关于2008年度管理层人员激励薪酬的独立意见,finalpage/2009-03-26/50577085.PDF
274,2009-03-26,久联发展：证券投资内控制度,finalpage/2009-03-26/50577086.PDF
275,2009-03-26,久联发展：公司章程,finalpage/2009-03-26/50577087.PDF
276,2009-04-10,久联发展：关于增加2008年度股东大会临时提案的公告,finalpage/2009-04-10/51114803.PDF
277,2009-04-10,久联发展：第三届董事会第六次会议决议公告,finalpage/2009-04-10/51114801.PDF
278,2009-04-10,久联发展：对子公司提供贷款担保公告,finalpage/2009-04-10/51114802.PDF
279,2009-04-10,久联发展：独立董事关于公司对外担保的独立意见,finalpage/2009-04-10/51114804.PDF
