date,title,url
2004-03-18,桂东电力年报,/disclosure/listedinfo/announcement/c/2004-03-18/600310_2003_n.pdf
2004-03-18,桂东电力监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-18/600310_20040318_2.pdf
2004-03-18,桂东电力董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-03-18/600310_20040318_1.pdf
2004-04-14,桂东电力2004年第一季度经营业绩预亏提示性公告,/disclosure/listedinfo/announcement/c/2004-04-14/600310_20040414_1.pdf
2004-04-14,桂东电力2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-04-14/600310_20040414_2.pdf
2004-04-23,桂东电力2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-04-23/600310_20040423_1.pdf
2004-04-23,桂东电力2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-04-23/600310_20040423_2.pdf
2004-04-27,桂东电力监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-27/600310_20040427_3.pdf
2004-04-27,桂东电力公告,/disclosure/listedinfo/announcement/c/2004-04-27/600310_20040427_2.pdf
2004-04-27,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-27/600310_20040427_1.pdf
2004-04-27,桂东电力第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-27/600310_2004_1.pdf
2004-05-11,桂东电力2003年度分红派息公告,/disclosure/listedinfo/announcement/c/2004-05-11/600310_20040511_1.pdf
2004-07-07,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-07/600310_20040707_1.pdf
2004-07-13,桂东电力关于2004年上半年经营业绩预警的提示性公告,/disclosure/listedinfo/announcement/c/2004-07-13/600310_20040713_1.pdf
2004-07-27,桂东电力关于受让桂盈实业持有的国海证券股权进展情况的公告,/disclosure/listedinfo/announcement/c/2004-07-27/600310_20040727_1.pdf
2004-08-20,桂东电力监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-20/600310_20040820_2.pdf
2004-08-20,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-20/600310_20040820_1.pdf
2004-08-20,桂东电力半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-20/600310_2004_zzy.pdf
2004-08-20,桂东电力半年报,/disclosure/listedinfo/announcement/c/2004-08-20/600310_2004_z.pdf
2004-09-22,桂东电力关于受让梧州冰泉持有的国海证券股权价格变更的公告,/disclosure/listedinfo/announcement/c/2004-09-22/600310_20040922_1.pdf
2004-09-24,桂东电力关于与银行签署重大借款合同的公告,/disclosure/listedinfo/announcement/c/2004-09-24/600310_20040924_1.pdf
2004-10-12,桂东电力董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-12/600310_20041012_1.pdf
2004-10-19,桂东电力关于控股子公司申请办理银行承兑汇票业务的公告,/disclosure/listedinfo/announcement/c/2004-10-19/600310_20041019_1.pdf
2004-10-19,桂东电力2004年第三季度经营业绩大幅变动的提示性公告,/disclosure/listedinfo/announcement/c/2004-10-19/600310_20041019_2.pdf
2004-10-26,桂东电力第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-26/600310_2004_3.pdf
2004-11-05,桂东电力2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-05/600310_20041105_1.pdf
2004-11-16,桂东电力上市公司章程,/disclosure/listedinfo/announcement/c/2004-11-16/600310_20041116_g.pdf
2004-11-16,桂东电力2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-16/600310_20041116_1.pdf
2004-11-16,桂东电力2004年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-11-16/600310_20041116_2.pdf
2005-01-18,桂东电力关于电价调整的公告,/disclosure/listedinfo/announcement/c/2005-01-18/600310_20050118_1.pdf
2005-04-08,桂东电力年报摘要,/disclosure/listedinfo/announcement/c/2005-04-08/600310_2004_nzy.pdf
2005-04-08,桂东电力年报,/disclosure/listedinfo/announcement/c/2005-04-08/600310_2004_n.pdf
2005-04-08,桂东电力监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-08/600310_20050408_2.pdf
2005-04-08,桂东电力董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-08/600310_20050408_1.pdf
2005-04-08,桂东电力2005年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-08/600310_20050408_3.pdf
2005-04-27,桂东电力2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-27/600310_20050427_1.pdf
2005-04-28,桂东电力关于2005年上半年业绩预增的提示性公告,/disclosure/listedinfo/announcement/c/2005-04-28/600310_20050428_1.pdf
2005-04-28,桂东电力第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600310_2005_1.pdf
2005-05-14,桂东电力上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-14/600310_20050514_g.pdf
2005-05-14,桂东电力监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-14/600310_20050514_3.pdf
2005-05-14,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-14/600310_20050514_2.pdf
2005-05-14,桂东电力2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-14/600310_20050514_1.pdf
2005-05-14,桂东电力2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-14/600310_20050514_4.pdf
2005-05-25,桂东电力2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-25/600310_20050525_1.pdf
2005-05-28,桂东电力关于受让国海证券股权的重大事项公告,/disclosure/listedinfo/announcement/c/2005-05-28/600310_20050528_1.pdf
2005-06-01,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600310_20050601_1.pdf
2005-07-05,桂东电力2005年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-05/600310_20050705_1.pdf
2005-07-16,桂东电力董事会决议暨关于向银行申请流动资金贷款的决议公告,/disclosure/listedinfo/announcement/c/2005-07-16/600310_20050716_1.pdf
2005-08-18,桂东电力半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-18/600310_2005_zzy.pdf
2005-08-18,桂东电力半年报,/disclosure/listedinfo/announcement/c/2005-08-18/600310_2005_z.pdf
2005-10-28,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-28/600310_20051028_1.pdf
2005-10-28,桂东电力第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600310_2005_3.pdf
2005-12-02,桂东电力关于与关联方电价结算价格问题的公告,/disclosure/listedinfo/announcement/c/2005-12-02/600310_20051202_1.pdf
2005-12-20,桂东电力关于控股子公司第一台机组并网发电的公告,/disclosure/listedinfo/announcement/c/2005-12-20/600310_20051220_1.pdf
2005-12-30,桂东电力关于控股子公司巴江口水电厂第一台机组并网发电的公告,/disclosure/listedinfo/announcement/c/2005-12-30/600310_20051230_1.pdf
2006-01-05,桂东电力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-05/600310_20060105_3.pdf
2006-01-05,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-05/600310_20060105_1.pdf
2006-01-05,桂东电力出售股权公告,/disclosure/listedinfo/announcement/c/2006-01-05/600310_20060105_2.pdf
2006-03-15,桂东电力年报摘要,/disclosure/listedinfo/announcement/c/2006-03-15/600310_2005_nzy.pdf
2006-03-15,桂东电力年报,/disclosure/listedinfo/announcement/c/2006-03-15/600310_2005_n.pdf
2006-03-15,桂东电力控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-15/600310_20060315_4.pdf
2006-03-15,桂东电力监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-15/600310_20060315_3.pdf
2006-03-15,桂东电力关于对公司重大会计差错进行更正及以公积金弥补调整后2005年年初未分配利润的公告,/disclosure/listedinfo/announcement/c/2006-03-15/600310_20060315_2.pdf
2006-03-15,桂东电力董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-15/600310_20060315_1.pdf
2006-04-07,桂东电力关于2005年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-07/600310_20060407_1.pdf
2006-04-18,桂东电力2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-18/600310_20060418_1.pdf
2006-04-27,桂东电力监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-27/600310_20060427_5.pdf
2006-04-27,桂东电力股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-27/600310_20060427_3.pdf
2006-04-27,桂东电力公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-27/600310_20060427_g.pdf
2006-04-27,桂东电力董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-27/600310_20060427_4.pdf
2006-04-27,桂东电力2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600310_20060427_1.pdf
2006-04-27,桂东电力2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-27/600310_20060427_2.pdf
2006-04-28,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600310_20060428_1.pdf
2006-04-28,桂东电力第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600310_2006_1.pdf
2006-05-12,桂东电力2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-12/600310_20060512_1.pdf
2006-06-21,桂东电力第一大股东股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-21/600310_20060621_1.pdf
2006-06-22,桂东电力股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-06-22/600310_20060622_2.pdf
2006-06-22,桂东电力股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-06-22/600310_20060622_1.pdf
2006-06-26,桂东电力关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-26/600310_20060626_1.pdf
2006-06-27,桂东电力关于召开股权分置改革相关股东会议的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600310_20060627_1.pdf
2006-06-27,桂东电力股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-27/600310_20060627_4.pdf
2006-06-27,桂东电力股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-27/600310_20060627_3.pdf
2006-06-27,桂东电力股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-27/600310_20060627_2.pdf
2006-06-27,桂东电力股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-27/600310_20060627_5.pdf
2006-06-27,桂东电力独立董事关于股权分置改革的意见,/disclosure/listedinfo/announcement/c/2006-06-27/600310_20060627_6.pdf
2006-06-27,桂东电力董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-27/600310_20060627_7.pdf
2006-07-04,桂东电力关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-07-04/600310_20060704_1.pdf
2006-07-04,桂东电力股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-07-04/600310_20060704_4.pdf
2006-07-04,桂东电力股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-04/600310_20060704_3.pdf
2006-07-04,桂东电力股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-07-04/600310_20060704_2.pdf
2006-07-04,桂东电力股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-07-04/600310_20060704_5.pdf
2006-07-04,桂东电力独立董事关于股权分置改革方案调整的独立意见,/disclosure/listedinfo/announcement/c/2006-07-04/600310_20060704_6.pdf
2006-07-06,桂东电力重大诉讼公告,/disclosure/listedinfo/announcement/c/2006-07-06/600310_20060706_1.pdf
2006-07-13,桂东电力关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-13/600310_20060713_1.pdf
2006-07-19,桂东电力关于与中恒集团签订还款协议书的公告,/disclosure/listedinfo/announcement/c/2006-07-19/600310_20060719_1.pdf
2006-07-20,桂东电力关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-20/600310_20060720_2.pdf
2006-07-20,桂东电力关于股权分置改革方案获国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-07-20/600310_20060720_1.pdf
2006-07-25,桂东电力关于电价调整的公告,/disclosure/listedinfo/announcement/c/2006-07-25/600310_20060725_1.pdf
2006-07-26,桂东电力股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-26/600310_20060726_2.pdf
2006-07-26,桂东电力股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-26/600310_20060726_1.pdf
2006-07-31,桂东电力股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-31/600310_20060731_1.pdf
2006-08-18,G桂东半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-18/600310_2006_zzy.pdf
2006-08-18,G桂东半年报,/disclosure/listedinfo/announcement/c/2006-08-18/600310_2006_z.pdf
2006-10-17,桂东电力关于子公司获得所得税优惠的公告,/disclosure/listedinfo/announcement/c/2006-10-17/600310_20061017_1.pdf
2006-10-27,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-27/600310_20061027_1.pdf
2006-10-27,桂东电力第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-27/600310_2006_3.pdf
2006-12-30,桂东电力关于控股子公司签订重大抵押担保合同的公告,/disclosure/listedinfo/announcement/c/2006-12-30/600310_20061230_1.pdf
2007-01-05,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600310_20070105_1.pdf
2007-01-12,桂东电力重大诉讼判决公告,/disclosure/listedinfo/announcement/c/2007-01-12/600310_20070112_1.pdf
2007-01-30,桂东电力业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-30/600310_20070130_1.pdf
2007-03-20,桂东电力年报摘要,/disclosure/listedinfo/announcement/c/2007-03-20/600310_2006_nzy.pdf
2007-03-20,桂东电力年报,/disclosure/listedinfo/announcement/c/2007-03-20/600310_2006_n.pdf
2007-03-20,桂东电力控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-20/600310_20070320_3.pdf
2007-03-20,桂东电力监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-20/600310_20070320_2.pdf
2007-03-20,桂东电力董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-20/600310_20070320_1.pdf
2007-04-18,桂东电力2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-18/600310_20070418_1.pdf
2007-04-26,桂东电力2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600310_20070426_1.pdf
2007-04-26,桂东电力2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-26/600310_20070426_2.pdf
2007-04-27,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600310_20070427_1.pdf
2007-04-27,桂东电力第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600310_2007_1.pdf
2007-05-11,桂东电力2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-11/600310_20070511_1.pdf
2007-05-12,桂东电力关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2007-05-12/600310_20070512_1.pdf
2007-05-17,桂东电力董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-17/600310_20070517_1.pdf
2007-05-21,桂东电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-21/600310_20070521_1.pdf
2007-05-30,桂东电力关于延期召开2007年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-05-30/600310_20070530_1.pdf
2007-06-20,桂东电力2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-20/600310_20070620_1.pdf
2007-06-27,桂东电力2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-27/600310_20070627_1.pdf
2007-06-27,桂东电力2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-27/600310_20070627_2.pdf
2007-07-25,桂东电力有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-25/600310_20070725_1.pdf
2007-08-01,桂东电力关于“加强上市公司治理专项活动”自查报告及整改计划的公告,/disclosure/listedinfo/announcement/c/2007-08-01/600310_20070801_2.pdf
2007-08-01,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600310_20070801_1.pdf
2007-08-17,桂东电力关于控股子公司为其控股子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2007-08-17/600310_20070817_2.pdf
2007-08-17,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600310_20070817_1.pdf
2007-08-17,桂东电力半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-17/600310_2007_zzy.pdf
2007-08-17,桂东电力半年报,/disclosure/listedinfo/announcement/c/2007-08-17/600310_2007_z.pdf
2007-10-29,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600310_20071029_1.pdf
2007-10-29,桂东电力第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-29/600310_2007_3.pdf
2007-11-09,桂东电力关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-09/600310_20071109_2.pdf
2007-11-09,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-09/600310_20071109_1.pdf
2008-03-25,桂东电力年报摘要,/disclosure/listedinfo/announcement/c/2008-03-25/600310_2007_nzy.pdf
2008-03-25,桂东电力年报,/disclosure/listedinfo/announcement/c/2008-03-25/600310_2007_n.pdf
2008-03-25,桂东电力控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-25/600310_20080325_4.pdf
2008-03-25,桂东电力监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-25/600310_20080325_2.pdf
2008-03-25,桂东电力独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-25/600310_20080325_5.pdf
2008-03-25,桂东电力董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-25/600310_20080325_6.pdf
2008-03-25,桂东电力董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-25/600310_20080325_1.pdf
2008-03-25,桂东电力2008年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-25/600310_20080325_3.pdf
2008-04-19,桂东电力2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-19/600310_20080419_1.pdf
2008-04-26,桂东电力公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-26/600310_20080426_g.pdf
2008-04-26,桂东电力2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600310_20080426_1.pdf
2008-04-26,桂东电力2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-26/600310_20080426_2.pdf
2008-04-29,桂东电力第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600310_2008_1.pdf
2008-05-08,桂东电力2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-05-08/600310_20080508_1.pdf
2008-05-19,桂东电力募集资金专项存储和使用管理办法,/disclosure/listedinfo/announcement/c/2008-05-19/600310_20080519_4.pdf
2008-05-19,桂东电力监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-19/600310_20080519_2.pdf
2008-05-19,桂东电力关于召开2008年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2008-05-19/600310_20080519_3.pdf
2008-05-19,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-19/600310_20080519_1.pdf
2008-05-30,桂东电力2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-30/600310_20080530_1.pdf
2008-06-03,桂东电力关于召开2008年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2008-06-03/600310_20080603_1.pdf
2008-06-07,桂东电力监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-07/600310_20080607_3.pdf
2008-06-07,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-07/600310_20080607_2.pdf
2008-06-07,桂东电力2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-07/600310_20080607_1.pdf
2008-06-07,桂东电力2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-07/600310_20080607_4.pdf
2008-07-19,桂东电力关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600310_20080719_2.pdf
2008-07-19,桂东电力董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600310_20080719_1.pdf
2008-08-15,桂东电力半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600310_2008_zzy.pdf
2008-08-15,桂东电力半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600310_2008_z.pdf
2008-08-21,桂东电力关于火力发电企业上网电价调整对公司影响的公告,/disclosure/listedinfo/announcement/c/2008-08-21/600310_20080821_1.pdf
2008-10-30,桂东电力第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600310_2008_3.pdf
2008-11-24,桂东电力股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-24/600310_20081124_1.pdf
2008-11-24,桂东电力第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-24/600310_20081124_2.pdf
2008-12-26,桂东电力关于销售电价调整的公告,/disclosure/listedinfo/announcement/c/2008-12-26/600310_20081226_1.pdf
2009-01-17,桂东电力委托贷款合同公告,/disclosure/listedinfo/announcement/c/2009-01-17/600310_20090117_2.pdf
2009-01-17,桂东电力关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-17/600310_20090117_1.pdf
2009-01-20,桂东电力2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-20/600310_20090120_1.pdf
2009-02-04,桂东电力公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-02-04/600310_20090204_g.pdf
2009-02-04,桂东电力2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-04/600310_20090204_1.pdf
2009-02-04,桂东电力2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-04/600310_20090204_2.pdf
2009-02-10,桂东电力关于公司参股的国海证券借壳上市进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2009-02-10/600310_20090210_1.pdf
2009-02-24,桂东电力第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-24/600310_20090224_1.pdf
2009-03-31,桂东电力年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600310_2008_nzy.pdf
2009-03-31,桂东电力年报,/disclosure/listedinfo/announcement/c/2009-03-31/600310_2008_n.pdf
