,date,title,url
117,2017-11-18,白银有色发行股份及支付现金购买资产并募集配套资金预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-11-18/601212_20171118_6.pdf
118,2017-11-18,白银有色：中信建投证券股份有限公司关于上海证券交易所《关于对白银有色集团股份有限公司发行股份及支付现金购买资产并募集配套资金预案的信息披露问询函》之专项核查意见,/disclosure/listedinfo/announcement/c/2017-11-18/601212_20171118_4.pdf
119,2017-11-18,白银有色：永拓会计师事务所关于白银有色发行股份及支付现金购买资产并募集配套资金的信息披露问询函的回复,/disclosure/listedinfo/announcement/c/2017-11-18/601212_20171118_2.pdf
120,2017-11-18,白银有色：北京大成律师事务所关于上海证券交易所《关于对白银有色集团股份有限公司发行股份及支付现金购买资产并募集配套资金预案的信息披露问询函》之专项法律意见书,/disclosure/listedinfo/announcement/c/2017-11-18/601212_20171118_3.pdf
121,2017-11-23,白银有色关于购买资产暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2017-11-23/601212_20171123_1.pdf
122,2017-12-16,白银有色关于收购白银红鹭矿业投资有限责任公司93.02%股权的募投项目进展公告,/disclosure/listedinfo/announcement/c/2017-12-16/601212_20171216_1.pdf
123,2017-12-23,白银有色：中信建投证券股份有限公司关于白银有色集团股份有限公司2017年度现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-23/601212_20171223_1.pdf
124,2017-12-27,白银有色关于披露重大资产重组预案后的进展公告,/disclosure/listedinfo/announcement/c/2017-12-27/601212_20171227_1.pdf
125,2017-12-27,白银有色关于公司股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-12-27/601212_20171227_2.pdf
126,2017-12-30,白银有色为第一黄金集团有限公司提供反担保的公告,/disclosure/listedinfo/announcement/c/2017-12-30/601212_20171230_1.pdf
127,2018-01-10,白银有色拟发行股份及支付现金购买中非黄金公司股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2018-01-10/601212_20180110_7.pdf
128,2018-01-10,白银有色关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-10/601212_20180110_13.pdf
129,2018-01-10,白银有色发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2018-01-10/601212_20180110_3.pdf
130,2018-01-10,白银有色发行股份及支付现金购买资产并募集配套资金报告书（草案）,/disclosure/listedinfo/announcement/c/2018-01-10/601212_20180110_4.pdf
131,2018-01-10,白银有色独立董事关于发行股份及支付现金购买资产并募集配套资金事项的事前认可意见,/disclosure/listedinfo/announcement/c/2018-01-10/601212_20180110_9.pdf
132,2018-01-10,白银有色独立董事关于发行股份及支付现金购买资产并募集配套资金事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-10/601212_20180110_10.pdf
133,2018-01-10,白银有色第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-10/601212_20180110_2.pdf
134,2018-01-10,白银有色第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-10/601212_20180110_1.pdf
135,2018-01-10,白银有色：中信建投证券股份有限公司关于白银有色集团股份有限公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2018-01-10/601212_20180110_5.pdf
136,2018-01-10,白银有色：中非黄金投资控股有限公司2017年1-9月、2016、2015年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2018-01-10/601212_20180110_6.pdf
137,2018-01-10,白银有色：关于白银有色集团股份有限公司前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2018-01-10/601212_20180110_12.pdf
138,2018-01-10,白银有色：备考财务报表审阅报告,/disclosure/listedinfo/announcement/c/2018-01-10/601212_20180110_11.pdf
139,2018-01-10,白银有色：北京大成律师事务所关于白银有色集团股份有限公司发行股份及支付现金购买资产并募集配套资金之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-10/601212_20180110_8.pdf
140,2018-01-11,白银有色：中信建投证券股份有限公司关于白银有色集团股份有限公司为子公司提供反担保的核查意见,/disclosure/listedinfo/announcement/c/2018-01-11/601212_20180111_1.pdf
141,2018-01-13,白银有色关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2018-01-13/601212_20180113_1.pdf
142,2018-01-20,白银有色2018年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2018-01-20/601212_20180120_1.pdf
143,2018-01-23,白银有色关于收到甘肃省人民政府国有资产监督管理委员会批复文件的公告,/disclosure/listedinfo/announcement/c/2018-01-23/601212_20180123_2.pdf
144,2018-01-23,白银有色关于发行股份并支付现金购买资产事项涉及资产评估备案结果的公告,/disclosure/listedinfo/announcement/c/2018-01-23/601212_20180123_1.pdf
145,2018-01-27,白银有色2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-27/601212_20180127_1.pdf
146,2018-01-27,白银有色2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-01-27/601212_20180127_2.pdf
147,2018-02-10,白银有色关于授权减持参股公司股票的公告,/disclosure/listedinfo/announcement/c/2018-02-10/601212_20180210_5.pdf
148,2018-02-10,白银有色关于首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-02-10/601212_20180210_1.pdf
149,2018-02-10,白银有色对外捐赠管理制度,/disclosure/listedinfo/announcement/c/2018-02-10/601212_20180210_4.pdf
150,2018-02-10,白银有色第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/601212_20180210_3.pdf
151,2018-02-10,白银有色：中信建投证券股份有限公司关于白银有色集团股份有限公司首次公开发行股票部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-02-10/601212_20180210_2.pdf
152,2018-02-13,白银有色关于召开2018年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-13/601212_20180213_10.pdf
153,2018-02-13,白银有色关于授权减持参股公司股票的补充公告,/disclosure/listedinfo/announcement/c/2018-02-13/601212_20180213_12.pdf
154,2018-02-13,白银有色关于收到《中国证监会行政许可申请受理单》的公告,/disclosure/listedinfo/announcement/c/2018-02-13/601212_20180213_11.pdf
155,2018-02-13,白银有色关于调整公司发行股份及支付现金购买资产股份发行价格的公告,/disclosure/listedinfo/announcement/c/2018-02-13/601212_20180213_3.pdf
156,2018-02-13,白银有色发行股份及支付现金购买资产并募集配套资金报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2018-02-13/601212_20180213_8.pdf
157,2018-02-13,白银有色发行股份及支付现金购买资产并募集配套资金报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2018-02-13/601212_20180213_9.pdf
158,2018-02-13,白银有色独立董事关于调整公司发行股份及支付现金购买资产股份发行价格的事前认可意见,/disclosure/listedinfo/announcement/c/2018-02-13/601212_20180213_4.pdf
159,2018-02-13,白银有色独立董事关于调整公司发行股份及支付现金购买资产股份发行价格的独立意见,/disclosure/listedinfo/announcement/c/2018-02-13/601212_20180213_5.pdf
160,2018-02-13,白银有色第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/601212_20180213_2.pdf
161,2018-02-13,白银有色第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/601212_20180213_1.pdf
162,2018-02-13,白银有色：中信建投证券股份有限公司关于白银有色集团股份有限公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告（修订稿）,/disclosure/listedinfo/announcement/c/2018-02-13/601212_20180213_6.pdf
163,2018-02-13,白银有色：北京大成律师事务所关于白银有色集团股份有限公司发行股份及支付现金购买资产并募集配套资金之补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2018-02-13/601212_20180213_7.pdf
164,2018-02-15,白银有色关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2018-02-15/601212_20180215_1.pdf
