date,title,url
2012-04-13,奥马电器：北京市金杜律师事务所关于公司首次公开发行股票并于深圳证券交易所上市的法律意见书,finalpage/2012-04-13/60823505.PDF
2012-04-13,奥马电器：国信证券股份有限公司关于公司股票上市保荐书,finalpage/2012-04-13/60823506.PDF
2012-04-13,奥马电器：首次公开发行股票上市公告书,finalpage/2012-04-13/60823507.PDF
2012-04-25,奥马电器：2012年第一季度报告正文,finalpage/2012-04-25/60900522.PDF
2012-04-25,奥马电器：2012年第一季度报告全文,finalpage/2012-04-25/60900530.PDF
2012-04-25,奥马电器：公司章程（2012年4月）,finalpage/2012-04-25/60900531.PDF
2012-04-25,奥马电器：关于使用募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2012-04-25/60900532.PDF
2012-04-25,奥马电器：关于召开2012年第一次临时股东大会的通知,finalpage/2012-04-25/60900533.PDF
2012-04-25,奥马电器：关于签订募集资金银行存管专户监管协议的公告,finalpage/2012-04-25/60900534.PDF
2012-04-25,奥马电器：内幕信息及知情人管理制度（2012年4月）,finalpage/2012-04-25/60900535.PDF
2012-04-25,奥马电器：募集资金专项存储及使用管理制度（2012年4月）,finalpage/2012-04-25/60900536.PDF
2012-04-25,奥马电器：国信证券股份有限公司关于公司以募集资金置换预先投入资金以及中止部分首次公开发行股票募集资金投资项目的核查意见,finalpage/2012-04-25/60900537.PDF
2012-04-25,奥马电器：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2012-04-25/60900538.PDF
2012-04-25,奥马电器：关于中止部分募集资金投资项目的公告,finalpage/2012-04-25/60900539.PDF
2012-04-25,奥马电器：独立董事关于中止部分募集资金投资项目的独立意见,finalpage/2012-04-25/60900540.PDF
2012-04-25,奥马电器：独立董事关于使用募集资金置换预先投入募集资金投资项目的自筹资金的独立意见,finalpage/2012-04-25/60900541.PDF
2012-04-25,奥马电器：独立董事关于公司开展衍生品投资业务的独立意见,finalpage/2012-04-25/60900542.PDF
2012-04-25,奥马电器：监事会对关于中止部分募集资金投资项目的意见,finalpage/2012-04-25/60900543.PDF
2012-04-25,奥马电器：监事会对关于使用募集资金置换预先投入募集资金投资项目的自筹资金的意见,finalpage/2012-04-25/60900544.PDF
2012-04-25,奥马电器：第二届监事会第四次会议决议公告,finalpage/2012-04-25/60900545.PDF
2012-04-25,奥马电器：第二届董事会第九次会议决议公告,finalpage/2012-04-25/60900546.PDF
2012-04-25,奥马电器：远期结售汇套期保值业务内部控制制度（2010年10月）,finalpage/2012-04-25/60900547.PDF
2012-05-11,奥马电器：2012年第一次临时股东大会决议公告,finalpage/2012-05-11/60980627.PDF
2012-05-11,奥马电器：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-11/60980628.PDF
2012-05-15,奥马电器：关于签署《委托代办股份转让协议》的公告,finalpage/2012-05-15/60995621.PDF
2012-07-12,奥马电器：关于网下配售限售股上市流通的提示性公告,finalpage/2012-07-12/61256093.PDF
2012-08-11,奥马电器：关于完成工商登记变更的公告,finalpage/2012-08-11/61405217.PDF
2012-08-25,奥马电器：2012年半年度报告摘要,finalpage/2012-08-25/61477038.PDF
2012-08-25,奥马电器：2012年半年度财务报告,finalpage/2012-08-25/61477041.PDF
2012-08-25,奥马电器：第二届董事会第十次会议决议公告,finalpage/2012-08-25/61477042.PDF
2012-08-25,奥马电器：第二届监事会第五次会议决议公告,finalpage/2012-08-25/61477043.PDF
2012-08-25,奥马电器：2012年半年度报告,finalpage/2012-08-25/61477044.PDF
2012-08-25,奥马电器：独立董事关于对外担保及关联方资金往来情况的独立意见,finalpage/2012-08-25/61477045.PDF
2012-08-25,奥马电器：关于变更募集资金投资项目实施地点及部分实施内容的公告,finalpage/2012-08-25/61477046.PDF
2012-08-25,奥马电器：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-25/61477047.PDF
2012-08-25,奥马电器：国信证券股份有限公司关于公司变更部分募集资金投资项目实施地点及实施内容的核查意见,finalpage/2012-08-25/61477048.PDF
2012-08-25,奥马电器：独立董事关于变更募集资金投资项目实施地点及部分实施内容的独立意见,finalpage/2012-08-25/61477049.PDF
2012-08-25,奥马电器：监事会对关于变更募集资金投资项目实施地点及部分实施内容的意见,finalpage/2012-08-25/61477050.PDF
2012-09-11,奥马电器：2012年第二次临时股东大会决议公告,finalpage/2012-09-11/61554132.PDF
2012-09-11,奥马电器：2012年第二次临时股东大会的法律意见书,finalpage/2012-09-11/61554133.PDF
2012-10-27,奥马电器：2012年第三季度报告正文,finalpage/2012-10-27/61719340.PDF
2012-10-27,奥马电器：2012年第三季度报告全文,finalpage/2012-10-27/61719344.PDF
2012-10-27,奥马电器：独立董事关于公司开展衍生品投资业务的独立意见,finalpage/2012-10-27/61719345.PDF
2012-11-09,奥马电器：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-09/61782698.PDF
2012-12-26,奥马电器：股票交易异常波动提示性公告,finalpage/2012-12-26/61951598.PDF
2012-12-29,奥马电器：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2012-12-29/61965354.PDF
2013-01-19,奥马电器：关于使用部分暂时闲置募集资金补充流动资金的公告,finalpage/2013-01-19/62038599.PDF
2013-01-19,奥马电器：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-19/62038600.PDF
2013-01-19,奥马电器：国信证券股份有限公司关于公司使用部分暂时闲置募集资金补充流动资金的核查意见,finalpage/2013-01-19/62038601.PDF
2013-01-19,奥马电器：委托理财内控制度（2013年1月）,finalpage/2013-01-19/62038603.PDF
2013-01-19,奥马电器：独立董事关于使用部分暂时闲置募集资金补充流动资金的独立意见,finalpage/2013-01-19/62038606.PDF
2013-01-19,奥马电器：第二届监事会第七次会议决议公告,finalpage/2013-01-19/62038607.PDF
2013-01-19,奥马电器：第二届董事会第十二次会议决议公告,finalpage/2013-01-19/62038608.PDF
2013-02-05,奥马电器：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-05/62107116.PDF
2013-02-05,奥马电器：2013年第一次临时股东大会决议公告,finalpage/2013-02-05/62107117.PDF
2013-02-28,奥马电器：2012年度业绩快报,finalpage/2013-02-28/62160910.PDF
2013-04-15,奥马电器：关于限售股份上市流通的提示性公告,finalpage/2013-04-15/62355930.PDF
2013-04-15,奥马电器：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2013-04-15/62355931.PDF
2013-04-24,奥马电器：2013年第一季度报告全文,finalpage/2013-04-24/62413728.PDF
2013-04-24,奥马电器：2013年第一季度报告正文,finalpage/2013-04-24/62413730.PDF
2013-04-24,奥马电器：2012年年度报告摘要,finalpage/2013-04-24/62413731.PDF
2013-04-24,奥马电器：2012年年度审计报告,finalpage/2013-04-24/62413735.PDF
2013-04-24,奥马电器：第二届董事会第十三次会议决议公告（已取消）,finalpage/2013-04-24/62413736.PDF
2013-04-24,奥马电器：关于召开2012年年度股东大会的通知,finalpage/2013-04-24/62413737.PDF
2013-04-24,奥马电器：第二届监事会第八次会议决议公告（已取消）,finalpage/2013-04-24/62413738.PDF
2013-04-24,奥马电器：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-24/62413739.PDF
2013-04-24,奥马电器：2012年年度报告（已取消）,finalpage/2013-04-24/62413740.PDF
2013-04-24,奥马电器：2012年度内部控制自我评价报告,finalpage/2013-04-24/62413741.PDF
2013-04-24,奥马电器：2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-24/62413742.PDF
2013-04-24,奥马电器：募集资金存放与使用情况鉴证报告,finalpage/2013-04-24/62413743.PDF
2013-04-24,奥马电器：独立董事关于第二届董事会第十三次会议相关事项的独立意见（已取消）,finalpage/2013-04-24/62413744.PDF
2013-04-24,奥马电器：2012年度独立董事述职报告,finalpage/2013-04-24/62413745.PDF
2013-04-24,奥马电器：关于举行2012年度业绩网上说明会的通知,finalpage/2013-04-24/62413746.PDF
2013-04-24,奥马电器：关于开展远期结售汇业务的公告,finalpage/2013-04-24/62413747.PDF
2013-04-24,奥马电器：内部控制规则落实自查表,finalpage/2013-04-24/62413748.PDF
2013-04-24,奥马电器：国信证券股份有限公司关于公司2012年度募集资金存放与使用专项核查报告,finalpage/2013-04-24/62413749.PDF
2013-04-24,奥马电器：国信证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-24/62413750.PDF
2013-04-24,奥马电器：国信证券股份有限公司关于《广东奥马电器股份有限公司内部控制规则落实自查表》之核查意见,finalpage/2013-04-24/62413751.PDF
2013-04-24,奥马电器：年报信息披露重大差错责任追究制度（2013年4月）,finalpage/2013-04-24/62413752.PDF
2013-04-25,奥马电器：关于董事会决议公告、监事会决议公告和独立董事意见的更正公告,finalpage/2013-04-25/62419392.PDF
2013-04-25,奥马电器：独立董事关于第二届董事会第十三次会议相关事项的独立意见（更新后）,finalpage/2013-04-25/62419393.PDF
2013-04-25,奥马电器：第二届监事会第八次会议决议公告（更新后）,finalpage/2013-04-25/62419394.PDF
2013-04-25,奥马电器：第二届董事会第十三次会议决议公告（更新后）,finalpage/2013-04-25/62419395.PDF
2013-04-27,奥马电器：国信证券股份有限公司关于公司开展远期结售汇业务的核查意见,finalpage/2013-04-27/62435760.PDF
2013-05-04,奥马电器：第二届董事会第十四次会议决议公告,finalpage/2013-05-04/62455750.PDF
2013-05-04,奥马电器：关于2012年年度股东大会追加议案的公告暨2012年年度股东大会的补充通知,finalpage/2013-05-04/62455751.PDF
2013-05-07,奥马电器：关于加强上市公司治理专项活动的自查报告及整改计划,finalpage/2013-05-07/62464482.PDF
2013-05-16,奥马电器：2012年年度股东大会决议公告,finalpage/2013-05-16/62495661.PDF
2013-05-16,奥马电器：2012年年度股东大会的法律意见书,finalpage/2013-05-16/62495662.PDF
2013-06-18,奥马电器：第二届董事会第十五次会议决议公告,finalpage/2013-06-18/62590329.PDF
2013-06-18,奥马电器：关于设立注塑资子公司的公告,finalpage/2013-06-18/62590330.PDF
2013-06-19,奥马电器：2012年年度权益分派实施公告,finalpage/2013-06-19/62592932.PDF
2013-07-18,奥马电器：公司章程（2013年5月）,finalpage/2013-07-18/62845687.PDF
2013-07-18,奥马电器：关于完成工商登记变更的公告,finalpage/2013-07-18/62845688.PDF
2013-08-02,奥马电器：第二届董事会第十六次会议决议公告,finalpage/2013-08-02/62894074.PDF
2013-08-02,奥马电器：关于设立分公司的公告,finalpage/2013-08-02/62894075.PDF
2013-08-02,奥马电器：第二届监事会第九次会议决议公告,finalpage/2013-08-02/62894076.PDF
2013-08-02,奥马电器：关于拟使用银行承兑汇票支付募投项目资金并以募集资金等额置换的公告,finalpage/2013-08-02/62894077.PDF
2013-08-02,奥马电器：国信证券股份有限公司关于公司使用银行承兑汇票支付募投项目资金并以募集资金等额置换的核查意见,finalpage/2013-08-02/62894078.PDF
2013-08-02,奥马电器：独立董事关于拟使用银行承兑汇票支付募投项目资金并以募集资金等额置换事项的独立意见,finalpage/2013-08-02/62894079.PDF
2013-08-17,奥马电器：关于内部审计负责人辞职的公告,finalpage/2013-08-17/62954063.PDF
2013-08-17,奥马电器：关于副总经理辞职公告,finalpage/2013-08-17/62954064.PDF
2013-08-17,奥马电器：关于改聘公司总经理的公告,finalpage/2013-08-17/62954065.PDF
2013-08-17,奥马电器：独立董事关于第二届董事会第十七次会议相关事项的独立意见,finalpage/2013-08-17/62954066.PDF
2013-08-17,奥马电器：关于聘任副总经理、财务总监的公告,finalpage/2013-08-17/62954067.PDF
2013-08-17,奥马电器：第二届董事会第十七次会议决议公告,finalpage/2013-08-17/62954069.PDF
2013-08-23,奥马电器：2013年半年度募集资金存放与使用情况专项报告,finalpage/2013-08-23/62977725.PDF
2013-08-23,奥马电器：2013年半年度报告摘要,finalpage/2013-08-23/62977726.PDF
2013-08-23,奥马电器：2013年半年度报告,finalpage/2013-08-23/62977729.PDF
2013-08-23,奥马电器：2013年半年度财务报告,finalpage/2013-08-23/62977730.PDF
2013-08-23,奥马电器：第二届董事会第十八次会议决议公告,finalpage/2013-08-23/62977731.PDF
2013-08-23,奥马电器：第二届监事会第十次会议决议公告,finalpage/2013-08-23/62977732.PDF
2013-08-23,奥马电器：独立董事关于2013年半年度报告相关事项的独立意见,finalpage/2013-08-23/62977733.PDF
2013-09-04,奥马电器：关于全资子公司完成工商注册登记的公告,finalpage/2013-09-04/63045596.PDF
2013-09-04,奥马电器：关于分公司完成工商注册登记的公告,finalpage/2013-09-04/63045597.PDF
2013-09-13,奥马电器：2012年年报更正公告,finalpage/2013-09-13/63077688.PDF
2013-09-13,奥马电器：2012年年度报告（更新后）,finalpage/2013-09-13/63077692.PDF
2013-09-25,奥马电器：第二届董事会第十九次会议决议公告,finalpage/2013-09-25/63108557.PDF
2013-09-25,奥马电器：关于召开2013年第二次临时股东大会的通知,finalpage/2013-09-25/63108558.PDF
2013-09-25,奥马电器：公司章程（2013年9月）,finalpage/2013-09-25/63108559.PDF
2013-09-25,奥马电器：募集资金专项存储及使用管理制度（2013年9月）,finalpage/2013-09-25/63108560.PDF
2013-09-27,奥马电器：关于归还募集资金的公告,finalpage/2013-09-27/63114301.PDF
2013-10-11,奥马电器：2013年第二次临时股东大会的法律意见书,finalpage/2013-10-11/63143033.PDF
2013-10-11,奥马电器：2013年第二次临时股东大会决议公告,finalpage/2013-10-11/63143034.PDF
2013-10-23,奥马电器：2013年第三季度报告正文,finalpage/2013-10-23/63180059.PDF
2013-10-23,奥马电器：2013年第三季度报告全文,finalpage/2013-10-23/63180060.PDF
2013-10-31,奥马电器：关于拟筹划重大事项的停牌公告,finalpage/2013-10-31/63217952.PDF
2013-11-06,奥马电器：关于召开2013年第三次临时股东大会的通知,finalpage/2013-11-06/63241650.PDF
2013-11-06,奥马电器：前次募集资金使用情况专项报告,finalpage/2013-11-06/63241653.PDF
2013-11-06,奥马电器：前次募集资金使用情况鉴证报告,finalpage/2013-11-06/63241654.PDF
2013-11-06,奥马电器：第二届董事会第二十一次会议决议公告,finalpage/2013-11-06/63241655.PDF
2013-11-06,奥马电器：非公开发行募集资金使用的可行性分析报告,finalpage/2013-11-06/63241656.PDF
2013-11-06,奥马电器：非公开发行A股股票预案,finalpage/2013-11-06/63241657.PDF
2013-11-23,奥马电器：2013年第三次临时股东大会决议公告,finalpage/2013-11-23/63294930.PDF
2013-11-23,奥马电器：2013年第三次临时股东大会的法律意见书,finalpage/2013-11-23/63294931.PDF
2013-12-04,奥马电器：股票交易异常波动提示性公告,finalpage/2013-12-04/63335561.PDF
2013-12-07,奥马电器：关于持股5%以上股东减持股份公告,finalpage/2013-12-07/63349970.PDF
2013-12-07,奥马电器：简式权益变动报告书,finalpage/2013-12-07/63350090.PDF
2013-12-26,奥马电器：关于变更持续督导保荐机构和保荐代表人的公告,finalpage/2013-12-26/63415317.PDF
2013-12-26,奥马电器：关于注销募集资金专项账户的公告,finalpage/2013-12-26/63415318.PDF
2014-02-15,奥马电器：关于公司及实际控制人、股东等承诺履行情况的公告,finalpage/2014-02-15/63573647.PDF
2014-02-27,奥马电器：关于聘任公司内部审计负责人的公告,finalpage/2014-02-27/63610211.PDF
2014-02-27,奥马电器：第二届董事会第二十二次会议决议公告,finalpage/2014-02-27/63610214.PDF
2014-02-28,奥马电器：2013年度业绩快报,finalpage/2014-02-28/63615951.PDF
2014-03-29,奥马电器：2013年度独立董事述职报告（王学琛）,finalpage/2014-03-29/63752900.PDF
2014-03-29,奥马电器：2013年度独立董事述职报告（谢德盛）,finalpage/2014-03-29/63752901.PDF
2014-03-29,奥马电器：2014年度公司董事、监事及高级管理人员薪酬的议案,finalpage/2014-03-29/63752902.PDF
2014-03-29,奥马电器：2013年年度报告摘要,finalpage/2014-03-29/63752905.PDF
2014-03-29,奥马电器：2013年年度报告,finalpage/2014-03-29/63752917.PDF
2014-03-29,奥马电器：2013年年度审计报告,finalpage/2014-03-29/63752918.PDF
2014-03-29,奥马电器：第二届董事会第二十三次会议决议公告,finalpage/2014-03-29/63752921.PDF
2014-03-29,奥马电器：关于召开2013年年度股东大会的通知,finalpage/2014-03-29/63752924.PDF
2014-03-29,奥马电器：第二届监事会第十二次会议决议公告,finalpage/2014-03-29/63752925.PDF
2014-03-29,奥马电器：控股股东及其他关联方资金占用情况的专项说明,finalpage/2014-03-29/63752926.PDF
2014-03-29,奥马电器：内部控制自我评价报告,finalpage/2014-03-29/63752927.PDF
2014-03-29,奥马电器：2013年度募集资金存放与使用情况专项报告,finalpage/2014-03-29/63752931.PDF
2014-03-29,奥马电器：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2014-03-29/63752935.PDF
2014-03-29,奥马电器：2013年度独立董事述职报告（刘娥平）,finalpage/2014-03-29/63752936.PDF
2014-03-29,奥马电器：公司章程修正案,finalpage/2014-03-29/63752940.PDF
2014-03-29,奥马电器：关于举行2013年度业绩网上说明会的通知,finalpage/2014-03-29/63752941.PDF
2014-03-29,奥马电器：关于使用部分闲置自有资金购买理财产品的公告,finalpage/2014-03-29/63752942.PDF
2014-03-29,奥马电器：关于公司2013年度利润分配预案征求投资者意见及设立投资者咨询专业岗位和投资者咨询专线的公告,finalpage/2014-03-29/63752943.PDF
2014-03-29,奥马电器：关于开展远期结售汇业务的公告,finalpage/2014-03-29/63752944.PDF
2014-03-29,奥马电器：内部控制鉴证报告,finalpage/2014-03-29/63752945.PDF
2014-03-29,奥马电器：前次募集资金使用情况鉴证报告,finalpage/2014-03-29/63752946.PDF
2014-03-29,奥马电器：募集资金存放与使用情况鉴证报告,finalpage/2014-03-29/63752947.PDF
2014-03-29,奥马电器：未来三年（2014年-2016年）股东回报规划,finalpage/2014-03-29/63752951.PDF
2014-03-29,奥马电器：公司章程（2014年3月）,finalpage/2014-03-29/63752952.PDF
2014-03-29,奥马电器：广州证券有限责任公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-29/63752953.PDF
2014-03-29,奥马电器：广州证券有限责任公司关于公司2013年度募集资金存放与使用情况专项核查报告,finalpage/2014-03-29/63752954.PDF
2014-03-29,奥马电器：广州证券有限责任公司关于公司使用部分闲置自有资金购买理财产品的核查意见,finalpage/2014-03-29/63752955.PDF
2014-03-29,奥马电器：广州证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-03-29/63752956.PDF
2014-03-29,奥马电器：广州证券有限责任公司关于公司利润分配事项的核查意见,finalpage/2014-03-29/63752957.PDF
2014-03-29,奥马电器：广州证券有限责任公司关于公司开展远期结售汇业务的核查意见,finalpage/2014-03-29/63752958.PDF
2014-03-29,奥马电器：非公开发行A股股票预案（修订版）,finalpage/2014-03-29/63752962.PDF
2014-04-01,奥马电器：内部控制规则落实自查表,finalpage/2014-04-01/63763167.PDF
2014-04-15,奥马电器：2014年第一季度报告正文,finalpage/2014-04-15/63838858.PDF
2014-04-15,奥马电器：2014年第一季度报告全文,finalpage/2014-04-15/63838859.PDF
2014-04-15,奥马电器：第二届董事会第二十四次会议决议公告,finalpage/2014-04-15/63838860.PDF
2014-04-15,奥马电器：关于最近五年接受监管措施或处罚及整改情况的公告,finalpage/2014-04-15/63838861.PDF
2014-04-19,奥马电器：2013年年度股东大会决议公告,finalpage/2014-04-19/63871941.PDF
2014-04-19,奥马电器：公司章程（2014年4月）,finalpage/2014-04-19/63871942.PDF
2014-04-19,奥马电器：2013年年度股东大会的法律意见书,finalpage/2014-04-19/63871943.PDF
2014-06-11,奥马电器：2013年年度权益分派实施公告,finalpage/2014-06-11/64123420.PDF
2014-06-21,奥马电器：广州证券有限责任公司关于公司2014年上半年定期现场检查报告,finalpage/2014-06-21/64158281.PDF
2014-06-27,奥马电器：关于公司及实际控制人、股东等承诺履行情况的公告,finalpage/2014-06-27/1200009895.PDF
2014-08-22,奥马电器：2014年半年度报告摘要,finalpage/2014-08-22/1200148911.PDF
2014-08-22,奥马电器：2014年半年度报告,finalpage/2014-08-22/1200148912.PDF
2014-08-22,奥马电器：2014年半年财务报告,finalpage/2014-08-22/1200148913.PDF
2014-08-22,奥马电器：独立董事关于2014年半年度报告相关事项的独立意见,finalpage/2014-08-22/1200148914.PDF
2014-09-02,奥马电器：关于持股5%以上股东减持股份公告,finalpage/2014-09-02/1200196019.PDF
2014-09-02,奥马电器：简式权益变动报告书,finalpage/2014-09-02/1200196020.PDF
2014-09-06,奥马电器：关于公司股东减持股份且持股比例低于5％的公告,finalpage/2014-09-06/1200209171.PDF
2014-09-06,奥马电器：简式权益变动报告书,finalpage/2014-09-06/1200209172.PDF
2014-10-10,奥马电器：关于保荐机构更名的公告,finalpage/2014-10-10/1200285417.PDF
2014-10-18,奥马电器：关于公司控股股东变更工商注册信息的公告,finalpage/2014-10-18/1200308829.PDF
2014-10-23,奥马电器：关于2014年度利润分配预案的预披露公告,finalpage/2014-10-23/1200322702.PDF
2014-10-25,奥马电器：2014年第三季度报告正文,finalpage/2014-10-25/1200331091.PDF
2014-10-25,奥马电器：2014年第三季度报告全文,finalpage/2014-10-25/1200331092.PDF
2014-10-25,奥马电器：2014年第三季度报告的补充公告,finalpage/2014-10-25/1200331563.PDF
2014-11-01,奥马电器：关于监事会换届选举的提示性公告,finalpage/2014-11-01/1200360960.PDF
2014-11-01,奥马电器：关于董事会换届选举的提示性公告,finalpage/2014-11-01/1200360961.PDF
2014-11-06,奥马电器：关于召开2014年第一次临时股东大会的通知,finalpage/2014-11-06/1200372530.PDF
2014-11-06,奥马电器：前次募集资金使用情况专项报告,finalpage/2014-11-06/1200372531.PDF
2014-11-06,奥马电器：前次募集资金使用情况鉴证报告,finalpage/2014-11-06/1200372532.PDF
2014-11-06,奥马电器：第二届董事会第二十七次会议决议公告,finalpage/2014-11-06/1200372533.PDF
2014-11-08,奥马电器：关于召开2014年第一次临时股东大会追加议案的公告暨2014年第一次临时股东大会的补充通知,finalpage/2014-11-08/1200377980.PDF
2014-11-08,奥马电器：关于职工代表大会选举职工代表监事的公告,finalpage/2014-11-08/1200377981.PDF
2014-11-08,奥马电器：独立董事候选人声明（刘娥平）,finalpage/2014-11-08/1200377982.PDF
2014-11-08,奥马电器：独立董事候选人声明（施炜）,finalpage/2014-11-08/1200377983.PDF
2014-11-08,奥马电器：独立董事关于对公司第三届董事会候选人情况及独立董事津贴的独立意见,finalpage/2014-11-08/1200377984.PDF
2014-11-08,奥马电器：独立董事提名人声明（一）,finalpage/2014-11-08/1200377988.PDF
2014-11-08,奥马电器：独立董事提名人声明（三）,finalpage/2014-11-08/1200377989.PDF
2014-11-08,奥马电器：独立董事提名人声明（二）,finalpage/2014-11-08/1200377990.PDF
2014-11-08,奥马电器：第二届监事会第十六次会议决议公告,finalpage/2014-11-08/1200377991.PDF
2014-11-08,奥马电器：第二届董事会第二十八次会议决议公告,finalpage/2014-11-08/1200377992.PDF
2014-11-08,奥马电器：独立董事候选人声明（谢石松）,finalpage/2014-11-08/1200378092.PDF
2014-11-22,奥马电器：2014年第一次临时股东大会决议公告（已取消）,finalpage/2014-11-22/1200409424.PDF
2014-11-22,奥马电器：2014年第一次临时股东大会的法律意见书,finalpage/2014-11-22/1200409425.PDF
2014-11-25,奥马电器：2014年第一次临时股东大会决议公告（更新后）,finalpage/2014-11-25/1200414293.PDF
2014-11-25,奥马电器：2014年第一次临时股东大会决议更正公告,finalpage/2014-11-25/1200414294.PDF
2014-11-25,奥马电器：独立董事关于公司聘任高管人员的独立意见,finalpage/2014-11-25/1200414295.PDF
2014-11-25,奥马电器：第三届监事会第一次会议决议公告,finalpage/2014-11-25/1200414296.PDF
2014-11-25,奥马电器：第三届董事会第一次会议决议公告,finalpage/2014-11-25/1200414297.PDF
2014-12-10,奥马电器：关于分公司完成工商注册登记的公告,finalpage/2014-12-10/1200453170.PDF
2014-12-12,奥马电器：关于更换保荐代表人的公告,finalpage/2014-12-12/1200459403.PDF
2014-12-16,奥马电器：关于召开2014年第二次临时股东大会的通知,finalpage/2014-12-16/1200468520.PDF
2014-12-16,奥马电器：非公开发行A股股票预案（修订版）,finalpage/2014-12-16/1200468521.PDF
2014-12-16,奥马电器：第三届董事会第二次会议决议公告,finalpage/2014-12-16/1200468522.PDF
2015-01-05,奥马电器：2014年第二次临时股东大会决议公告,finalpage/2015-01-05/1200511384.PDF
2015-01-05,奥马电器：2014年第二次临时股东大会的法律意见书,finalpage/2015-01-05/1200511385.PDF
2015-01-22,奥马电器：关于终止非公开发行股票方案的公告,finalpage/2015-01-22/1200566168.PDF
2015-01-22,奥马电器：第三届董事会第三次会议决议公告,finalpage/2015-01-22/1200566169.PDF
2015-01-23,奥马电器：第三届董事会第三次会议决议补充公告,finalpage/2015-01-23/1200570262.PDF
2015-01-26,奥马电器：第三届董事会第四次会议决议公告,finalpage/2015-01-26/1200579368.PDF
2015-01-26,奥马电器：关于召开2015年第一次临时股东大会的通知,finalpage/2015-01-26/1200579367.PDF
2015-01-29,奥马电器：关于完成工商登记变更的公告,finalpage/2015-01-29/1200586739.PDF
