date,title,url
2006-04-19,国祥股份关于股改方案获得中华人民共和国商务部批复提示性公告,/disclosure/listedinfo/announcement/c/2006-04-19/600340_20060419_1.pdf
2006-04-20,国祥股份关于获上交所实施股权分置改革方案通知的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-20/600340_20060420_1.pdf
2006-04-26,国祥股份股权分置关于等待中国证监会股权转让无异议函的提示性公告,/disclosure/listedinfo/announcement/c/2006-04-26/600340_20060426_1.pdf
2006-04-29,国祥股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-29/600340_2005_nzy.pdf
2006-04-29,国祥股份年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-29/600340_2005_n.pdf
2006-04-29,国祥股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600340_20060429_3.pdf
2006-04-29,国祥股份董事会决议暨召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600340_20060429_2.pdf
2006-04-29,国祥股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600340_2006_1.pdf
2006-04-29,国祥股份2006年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-29/600340_20060429_1.pdf
2006-04-29,国祥股份2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-04-29/600340_20060429_4.pdf
2006-05-09,国祥股份关于2005年年度报告、2006年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2006-05-09/600340_20060509_1.pdf
2006-05-16,国祥股份关于2005年年度报告及摘要更正公告,/disclosure/listedinfo/announcement/c/2006-05-16/600340_20060516_1.pdf
2006-05-22,国祥股份股权分置关于中国证监会股权转让无异议函进展的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-22/600340_20060522_1.pdf
2006-05-29,国祥股份收购报告书,/disclosure/listedinfo/announcement/c/2006-05-29/600340_20060529_2.pdf
2006-05-29,国祥股份关于《浙江国祥制冷工业股份有限公司收购报告书》取得中国证券监督管理委员会无异议函的公告,/disclosure/listedinfo/announcement/c/2006-05-29/600340_20060529_1.pdf
2006-05-30,国祥股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-05-30/600340_20060530_4.pdf
2006-05-30,国祥股份公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-30/600340_20060530_g.pdf
2006-05-30,国祥股份董事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-30/600340_20060530_5.pdf
2006-05-30,国祥股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-05-30/600340_20060530_1.pdf
2006-05-30,国祥股份2005年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600340_20060530_3.pdf
2006-05-30,国祥股份2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600340_20060530_2.pdf
2006-05-31,国祥股份2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-31/600340_20060531_1.pdf
2006-06-02,国祥股份关于股权质押公告,/disclosure/listedinfo/announcement/c/2006-06-02/600340_20060602_1.pdf
2006-06-05,国祥股份关于股份转让和回购办理进程的临时公告,/disclosure/listedinfo/announcement/c/2006-06-05/600340_20060605_1.pdf
2006-06-06,国祥股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-06/600340_20060606_1.pdf
2006-06-30,G国祥董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600340_20060630_2.pdf
2006-06-30,G国祥2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600340_20060630_1.pdf
2006-06-30,G国祥2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600340_20060630_3.pdf
2006-07-01,G国祥监事会议事规则,/disclosure/listedinfo/announcement/c/2006-07-01/600340_20060701_4.pdf
2006-07-01,G国祥股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-07-01/600340_20060701_2.pdf
2006-07-01,G国祥公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-07-01/600340_20060701_g.pdf
2006-07-01,G国祥董事会议事规则,/disclosure/listedinfo/announcement/c/2006-07-01/600340_20060701_3.pdf
2006-07-01,G国祥2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-01/600340_20060701_1.pdf
2006-07-05,G国祥2005年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-07-05/600340_20060705_1.pdf
2006-07-13,G国祥2006年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-07-13/600340_20060713_1.pdf
2006-08-24,G国祥监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-24/600340_20060824_2.pdf
2006-08-24,G国祥董事会决议公告暨临时股东大会召开通知,/disclosure/listedinfo/announcement/c/2006-08-24/600340_20060824_1.pdf
2006-08-24,G国祥半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-24/600340_2006_zzy.pdf
2006-08-24,G国祥半年报,/disclosure/listedinfo/announcement/c/2006-08-24/600340_2006_z.pdf
2006-09-27,G国祥监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-27/600340_20060927_2.pdf
2006-09-27,G国祥2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-27/600340_20060927_1.pdf
2006-09-27,G国祥2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-27/600340_20060927_3.pdf
2006-10-17,国祥股份2006年第三季度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2006-10-17/600340_20061017_1.pdf
2006-10-28,国祥股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600340_2006_3.pdf
2006-12-09,国祥股份董事会决议暨召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2006-12-09/600340_20061209_1.pdf
2006-12-23,国祥股份2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-23/600340_20061223_1.pdf
2006-12-26,国祥股份2006年第四次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2006-12-26/600340_20061226_2.pdf
2006-12-26,国祥股份2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600340_20061226_1.pdf
2007-01-30,国祥股份2006年度业绩预告,/disclosure/listedinfo/announcement/c/2007-01-30/600340_20070130_1.pdf
2007-04-04,国祥股份澄清公告,/disclosure/listedinfo/announcement/c/2007-04-04/600340_20070404_1.pdf
2007-04-05,国祥股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-05/600340_20070405_1.pdf
2007-04-10,国祥股份2007年一季度业绩预告,/disclosure/listedinfo/announcement/c/2007-04-10/600340_20070410_1.pdf
2007-04-27,国祥股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-27/600340_2006_nzy.pdf
2007-04-27,国祥股份年报,/disclosure/listedinfo/announcement/c/2007-04-27/600340_2006_n.pdf
2007-04-27,国祥股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600340_20070427_1.pdf
2007-04-27,国祥股份董事会决议暨召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600340_20070427_2.pdf
2007-04-27,国祥股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600340_2007_1.pdf
2007-04-27,国祥股份2007年度公司与台湾国祥日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-27/600340_20070427_3.pdf
2007-04-27,国祥股份2007年度公司与杭州国祥日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-27/600340_20070427_4.pdf
2007-04-27,国祥股份2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-27/600340_20070427_5.pdf
2007-05-29,国祥股份关于股权分置改革承诺追送对价的公告,/disclosure/listedinfo/announcement/c/2007-05-29/600340_20070529_3.pdf
2007-05-29,国祥股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-29/600340_20070529_2.pdf
2007-05-29,国祥股份2006年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2007-05-29/600340_20070529_4.pdf
2007-05-29,国祥股份2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-29/600340_20070529_1.pdf
2007-05-31,国祥股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-31/600340_20070531_1.pdf
2007-06-06,国祥股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-06/600340_20070606_1.pdf
2007-06-08,国祥股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-08/600340_20070608_1.pdf
2007-06-20,国祥股份关于限售股份持有人出售股份的公告,/disclosure/listedinfo/announcement/c/2007-06-20/600340_20070620_1.pdf
2007-07-04,国祥股份关于股权分置改革追送对价方案实施公告,/disclosure/listedinfo/announcement/c/2007-07-04/600340_20070704_1.pdf
2007-07-07,国祥股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-07-07/600340_20070707_3.pdf
2007-07-07,国祥股份公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-07/600340_20070707_2.pdf
2007-07-07,国祥股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-07/600340_20070707_1.pdf
2007-08-08,国祥股份董事会公告,/disclosure/listedinfo/announcement/c/2007-08-08/600340_20070808_1.pdf
2007-08-27,国祥股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-27/600340_20070827_1.pdf
2007-08-27,国祥股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-27/600340_2007_zzy.pdf
2007-08-27,国祥股份半年报,/disclosure/listedinfo/announcement/c/2007-08-27/600340_2007_z.pdf
2007-08-31,国祥股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-08-31/600340_20070831_2.pdf
2007-08-31,国祥股份关于限售股份持有人出售股份的公告,/disclosure/listedinfo/announcement/c/2007-08-31/600340_20070831_1.pdf
2007-09-07,国祥股份关于限售股份持有人出售股份的公告,/disclosure/listedinfo/announcement/c/2007-09-07/600340_20070907_1.pdf
2007-09-20,国祥股份股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-20/600340_20070920_1.pdf
2007-10-30,国祥股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600340_20071030_1.pdf
2007-10-30,国祥股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600340_2007_3.pdf
2007-11-01,国祥股份公司专项治理活动的整改报告公告,/disclosure/listedinfo/announcement/c/2007-11-01/600340_20071101_1.pdf
2007-11-06,国祥股份第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2007-11-06/600340_2007_3.pdf
2007-11-06,国祥股份第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2007-11-06/600340_20071106_1.pdf
2007-11-28,国祥股份职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-28/600340_20071128_3.pdf
2007-11-28,国祥股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-28/600340_20071128_2.pdf
2007-11-28,国祥股份董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-11-28/600340_20071128_1.pdf
2007-12-11,国祥股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-11/600340_20071211_1.pdf
2007-12-14,国祥股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-14/600340_20071214_1.pdf
2007-12-14,国祥股份2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-14/600340_20071214_2.pdf
2007-12-14,国祥股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-14/600340_20071214_3.pdf
2007-12-22,国祥股份关于部分资产处理的公告,/disclosure/listedinfo/announcement/c/2007-12-22/600340_20071222_1.pdf
2008-01-03,国祥股份重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2008-01-03/600340_20080103_1.pdf
2008-01-09,国祥股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-09/600340_20080109_1.pdf
2008-01-16,国祥股份终止重大重组暨复牌公告,/disclosure/listedinfo/announcement/c/2008-01-16/600340_20080116_1.pdf
2008-01-23,国祥股份2007年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-01-23/600340_20080123_1.pdf
2008-02-27,国祥股份关于限售股份持有人出售股份的公告,/disclosure/listedinfo/announcement/c/2008-02-27/600340_20080227_1.pdf
2008-04-19,国祥股份2007年业绩预亏更正公告,/disclosure/listedinfo/announcement/c/2008-04-19/600340_20080419_1.pdf
2008-04-30,国祥股份审计委员会工作规程,/disclosure/listedinfo/announcement/c/2008-04-30/600340_20080430_6.pdf
2008-04-30,国祥股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600340_2007_nzy.pdf
2008-04-30,国祥股份年报,/disclosure/listedinfo/announcement/c/2008-04-30/600340_2007_n.pdf
2008-04-30,国祥股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600340_20080430_2.pdf
2008-04-30,国祥股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-30/600340_20080430_5.pdf
2008-04-30,国祥股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600340_20080430_1.pdf
2008-04-30,国祥股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600340_2008_1.pdf
2008-04-30,国祥股份2008年度公司与台湾国祥日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-30/600340_20080430_3.pdf
2008-04-30,国祥股份2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-04-30/600340_20080430_4.pdf
2008-05-13,国祥股份董事会决议暨召开2007年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-05-13/600340_20080513_1.pdf
2008-05-16,国祥股份关于将部分募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600340_20080516_1.pdf
2008-05-30,国祥股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-30/600340_20080530_1.pdf
2008-06-04,国祥股份2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-06-04/600340_20080604_2.pdf
2008-06-04,国祥股份2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600340_20080604_1.pdf
2008-06-12,国祥股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-06-12/600340_20080612_1.pdf
2008-06-26,国祥股份重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2008-06-26/600340_20080626_1.pdf
2008-07-03,国祥股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-03/600340_20080703_1.pdf
2008-07-10,国祥股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-10/600340_20080710_1.pdf
2008-07-17,国祥股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-17/600340_20080717_1.pdf
2008-07-18,国祥股份关于加强公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-18/600340_20080718_2.pdf
2008-07-18,国祥股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600340_20080718_1.pdf
2008-07-28,国祥股份重大资产置换暨发行股份购买资产预案,/disclosure/listedinfo/announcement/c/2008-07-28/600340_20080728_2.pdf
2008-07-28,国祥股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-28/600340_20080728_1.pdf
2008-08-27,国祥股份董事辞职公告,/disclosure/listedinfo/announcement/c/2008-08-27/600340_20080827_1.pdf
2008-08-28,国祥股份三届董事会第六次会议决议的公告,/disclosure/listedinfo/announcement/c/2008-08-28/600340_20080828_2.pdf
2008-08-28,国祥股份更正公告,/disclosure/listedinfo/announcement/c/2008-08-28/600340_20080828_1.pdf
2008-08-28,国祥股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600340_2008_zzy.pdf
2008-08-28,国祥股份半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600340_2008_z.pdf
2008-09-06,国祥股份2008年半年报更正公告,/disclosure/listedinfo/announcement/c/2008-09-06/600340_20080906_1.pdf
2008-10-13,国祥股份重大重组事项进展公告,/disclosure/listedinfo/announcement/c/2008-10-13/600340_20081013_1.pdf
2008-10-24,国祥股份第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-24/600340_20081024_1.pdf
2008-10-29,国祥股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600340_2008_3.pdf
2008-10-31,国祥股份第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-10-31/600340_2008_3.pdf
2008-10-31,国祥股份第三季度报告补充公告,/disclosure/listedinfo/announcement/c/2008-10-31/600340_20081031_1.pdf
2008-12-31,国祥股份关于会计师事务所更名公告,/disclosure/listedinfo/announcement/c/2008-12-31/600340_20081231_1.pdf
2009-02-14,国祥股份关于大股东大宗交易出售本公司股份的公告,/disclosure/listedinfo/announcement/c/2009-02-14/600340_20090214_1.pdf
2009-04-30,国祥股份与台湾国祥日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-30/600340_20090430_2.pdf
2009-04-30,国祥股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600340_2008_nzy.pdf
2009-04-30,国祥股份年报,/disclosure/listedinfo/announcement/c/2009-04-30/600340_2008_n.pdf
2009-04-30,国祥股份关于股票实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600340_20090430_4.pdf
2009-04-30,国祥股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600340_2009_1.pdf
2009-04-30,国祥股份第三届监事会第五次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600340_20090430_3.pdf
2009-04-30,国祥股份第三届董事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600340_20090430_1.pdf
2009-04-30,国祥股份2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-04-30/600340_20090430_5.pdf
2009-06-03,*ST国祥第三届董事会第十次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-03/600340_20090603_1.pdf
2009-06-10,*ST国祥重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-06-10/600340_20090610_3.pdf
2009-06-10,*ST国祥股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-06-10/600340_20090610_2.pdf
2009-06-10,*ST国祥第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-10/600340_20090610_1.pdf
2009-06-15,*ST国祥重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-06-15/600340_20090615_1.pdf
2009-06-20,*ST国祥2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-20/600340_20090620_1.pdf
2009-06-22,*ST国祥重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-06-22/600340_20090622_1.pdf
