date,title,url
2014-04-22,创意信息：2013年度内部控制自我评价报告,finalpage/2014-04-22/63888550.PDF
2014-04-22,创意信息：关于2013年度利润分配预案的公告,finalpage/2014-04-22/63888551.PDF
2014-04-22,创意信息：关于举行2013年度业绩网上说明会的公告,finalpage/2014-04-22/63888552.PDF
2014-04-22,创意信息：2013年年度报告摘要,finalpage/2014-04-22/63888553.PDF
2014-04-22,创意信息：2013年年度审计报告,finalpage/2014-04-22/63888555.PDF
2014-04-22,创意信息：第二届董事会第五次会议决议公告,finalpage/2014-04-22/63888556.PDF
2014-04-22,创意信息：关于召开2013年度股东大会的通知,finalpage/2014-04-22/63888558.PDF
2014-04-22,创意信息：2013年度报告披露提示性公告,finalpage/2014-04-22/63888559.PDF
2014-04-22,创意信息：第二届监事会第四次会议决议公告,finalpage/2014-04-22/63888560.PDF
2014-04-22,创意信息：2013年年度报告,finalpage/2014-04-22/63888561.PDF
2014-04-24,创意信息：关于全资子公司完成工商变更登记的公告,finalpage/2014-04-24/63913245.PDF
2014-04-24,创意信息：2014年一季度报告披露提示性公告,finalpage/2014-04-24/63905992.PDF
2014-04-24,创意信息：2014年第一季度报告全文,finalpage/2014-04-24/63905993.PDF
2014-04-25,创意信息：关于签署募集资金四方监管协议的公告,finalpage/2014-04-25/63924603.PDF
2014-05-06,创意信息：获得EMC公司授予白金业务合作伙伴证书的公告,finalpage/2014-05-06/63972692.PDF
2014-05-06,创意信息：招商证券股份有限公司关于公司2013年度持续督导期间的跟踪报告,finalpage/2014-05-06/63972696.PDF
2014-05-14,创意信息：关于广西分公司完成工商注册登记的公告,finalpage/2014-05-14/64021849.PDF
2014-05-14,创意信息：关于召开2013年度股东大会的提示性公告,finalpage/2014-05-14/64021850.PDF
2014-05-21,创意信息：第二届董事会2014年第五次临时会议决议公告,finalpage/2014-05-21/64047817.PDF
2014-05-21,创意信息：第二届监事会2014年第二次临时会议决议公告,finalpage/2014-05-21/64047818.PDF
2014-05-21,创意信息：关于签署募集资金三方监管协议之补充协议的公告,finalpage/2014-05-21/64047819.PDF
2014-05-21,创意信息：关于签署募集资金四方监管协议的公告,finalpage/2014-05-21/64047820.PDF
2014-05-21,创意信息：招商证券股份有限公司关于公司拟将闲置募集资金以定期存款方式存放的专项意见,finalpage/2014-05-21/64047821.PDF
2014-05-21,创意信息：独立董事关于将暂时闲置募集资金转为定期存款的独立意见,finalpage/2014-05-21/64047822.PDF
2014-05-21,创意信息：2013年度股东大会决议公告,finalpage/2014-05-21/64047936.PDF
2014-05-21,创意信息：2013年度股东大会的法律意见书,finalpage/2014-05-21/64047937.PDF
2014-06-10,创意信息：关于将暂时闲置募集资金转为定期存款的公告,finalpage/2014-06-10/64119080.PDF
2014-06-11,创意信息：2013年年度权益分派实施公告,finalpage/2014-06-11/64122128.PDF
2014-07-12,创意信息：2014年半年度业绩预告,finalpage/2014-07-12/1200049200.PDF
2014-07-29,创意信息：定期现场检查报告,finalpage/2014-07-29/1200087048.PDF
2014-08-26,创意信息：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-26/1200165357.PDF
2014-08-26,创意信息：独立董事关于控股股东及其他关联人占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2014-08-26/1200165358.PDF
2014-08-26,创意信息：2014年半年度报告摘要,finalpage/2014-08-26/1200165359.PDF
2014-08-26,创意信息：第二届董事会2014年第六次临时会议决议公告,finalpage/2014-08-26/1200165361.PDF
2014-08-26,创意信息：2014年半年度报告披露提示性公告,finalpage/2014-08-26/1200165362.PDF
2014-08-26,创意信息：第二届监事会2014年第三次临时会议决议公告,finalpage/2014-08-26/1200165363.PDF
2014-08-26,创意信息：2014年半年度报告,finalpage/2014-08-26/1200165364.PDF
2014-08-28,创意信息：招商证券股份有限公司关于公司2014年半年度跟踪报告,finalpage/2014-08-28/1200178126.PDF
2014-09-06,创意信息：关于公司董事会秘书辞职的公告,finalpage/2014-09-06/1200209900.PDF
2014-09-06,创意信息：关于取得软件企业认定证书的公告,finalpage/2014-09-06/1200209901.PDF
2014-09-13,创意信息：关于将部分募集资金续存为定期存款的公告,finalpage/2014-09-13/1200230611.PDF
2014-09-16,创意信息：关于举行2014年半年报业绩说明会的公告,finalpage/2014-09-16/1200236688.PDF
2014-10-15,创意信息：2014年前三季度业绩预告,finalpage/2014-10-15/1200300028.PDF
2014-10-24,创意信息：第二届董事会2014年第七次临时会议决议公告,finalpage/2014-10-24/1200324865.PDF
2014-10-24,创意信息：独立董事候选人声明（鲁篱）,finalpage/2014-10-24/1200324866.PDF
2014-10-24,创意信息：独立董事候选人声明（谭洪涛）,finalpage/2014-10-24/1200324867.PDF
2014-10-24,创意信息：独立董事候选人声明（戴元顺）,finalpage/2014-10-24/1200324868.PDF
2014-10-24,创意信息：第二届监事会2014年第四次临时会议决议公告,finalpage/2014-10-24/1200324869.PDF
2014-10-24,创意信息：关于选举产生第三届监事会职工监事的公告,finalpage/2014-10-24/1200324870.PDF
2014-10-24,创意信息：关于投资设立北京子公司的公告,finalpage/2014-10-24/1200324871.PDF
2014-10-24,创意信息：关于变更募集资金投资项目部分内容的公告,finalpage/2014-10-24/1200324872.PDF
2014-10-24,创意信息：关于变更财务总监公告,finalpage/2014-10-24/1200324873.PDF
2014-10-24,创意信息：关于使用剩余募集资金永久补充流动资金的公告,finalpage/2014-10-24/1200324874.PDF
2014-10-24,创意信息：独立董事关于第二届董事会2014年第七次临时会议相关议案的独立意见,finalpage/2014-10-24/1200324875.PDF
2014-10-24,创意信息：独立董事提名人声明（三）,finalpage/2014-10-24/1200324876.PDF
2014-10-24,创意信息：独立董事提名人声明（二）,finalpage/2014-10-24/1200324877.PDF
2014-10-24,创意信息：独立董事提名人声明（一）,finalpage/2014-10-24/1200324878.PDF
2014-10-24,创意信息：2014年第三季度报告披露提示性公告,finalpage/2014-10-24/1200324880.PDF
2014-10-24,创意信息：2014年第三季度报告全文,finalpage/2014-10-24/1200324881.PDF
2014-10-24,创意信息：招商证券股份有限公司关于公司变更募集资金投资项目部分内容及使用剩余募集资金永久补充流动资金的专项意见,finalpage/2014-10-24/1200324882.PDF
2014-10-24,创意信息：关于召开2014年第一次临时股东大会的通知,finalpage/2014-10-24/1200325561.PDF
2014-10-28,创意信息：关于贵州分公司完成工商注册登记的公告,finalpage/2014-10-28/1200340767.PDF
2014-11-12,创意信息：关于重庆分公司完成工商注册登记的公告,finalpage/2014-11-12/1200386563.PDF
2014-11-14,创意信息：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-11-14/1200391100.PDF
2014-11-18,创意信息：2014年第一次临时股东大会的法律意见书,finalpage/2014-11-18/1200401998.PDF
2014-11-19,创意信息：2014年第一次临时股东大会决议公告,finalpage/2014-11-19/1200401908.PDF
2014-11-19,创意信息：第三届董事会第一次会议决议公告,finalpage/2014-11-19/1200401909.PDF
2014-11-19,创意信息：第三届监事会第一次会议决议公告,finalpage/2014-11-19/1200401910.PDF
2014-11-19,创意信息：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2014-11-19/1200401911.PDF
2014-11-19,创意信息：关于监事换届离任的公告,finalpage/2014-11-19/1200401912.PDF
2014-11-19,创意信息：关于独立董事换届离任的公告,finalpage/2014-11-19/1200401913.PDF
2014-11-19,创意信息：关于取得建筑智能化工程设计与施工贰级资质证书的公告,finalpage/2014-11-19/1200401914.PDF
2014-11-21,创意信息：关于归还暂时用于补充流动资金的闲置募集资金的公告,finalpage/2014-11-21/1200406677.PDF
2014-12-06,创意信息：关于公司董事长代行董事会秘书职责的公告,finalpage/2014-12-06/1200444704.PDF
2014-12-09,创意信息：第三届董事会2014年第一次临时会议决议公告,finalpage/2014-12-09/1200450107.PDF
2014-12-12,创意信息：关于将部分募集资金续存为定期存款的公告,finalpage/2014-12-12/1200459635.PDF
2014-12-20,创意信息：关于全资子公司签署总经销协议的公告,finalpage/2014-12-20/1200479303.PDF
2014-12-23,创意信息：关于北京子公司完成工商注册登记的公告,finalpage/2014-12-23/1200484779.PDF
2014-12-23,创意信息：关于通过CMMI3级评估认证的公告,finalpage/2014-12-23/1200484780.PDF
2015-01-26,创意信息：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-01-26/1200574080.PDF
2015-01-26,创意信息：招商证券股份有限公司关于公司首次公开发行股票前已发行股份上市流通的核查意见,finalpage/2015-01-26/1200574081.PDF
2015-01-29,创意信息：2014年度业绩预告,finalpage/2015-01-29/1200587576.PDF
2015-02-11,创意信息：2014年度业绩快报,finalpage/2015-02-11/1200626444.PDF
2015-03-03,创意信息：关于重大事项停牌公告,finalpage/2015-03-03/1200662521.PDF
2015-03-04,创意信息：关于通过高新技术企业复审的公告,finalpage/2015-03-04/1200666488.PDF
2015-03-10,创意信息：关于重大资产重组停牌公告,finalpage/2015-03-10/1200683217.PDF
2015-03-17,创意信息：重大资产重组进展公告,finalpage/2015-03-17/1200706016.PDF
2015-03-17,创意信息：关于取得计算机软件著作权登记证书的公告,finalpage/2015-03-17/1200706017.PDF
2015-03-24,创意信息：重大资产重组进展公告,finalpage/2015-03-24/1200731727.PDF
2015-03-31,创意信息：关于重大资产重组进展暨延期复牌的公告,finalpage/2015-03-31/1200765049.PDF
2015-04-08,创意信息：重大资产重组进展公告,finalpage/2015-04-08/1200796171.PDF
2015-04-10,创意信息：2015年一季度业绩预告,finalpage/2015-04-10/1200805740.PDF
2015-04-15,创意信息：重大资产重组进展公告,finalpage/2015-04-15/1200832905.PDF
2015-04-18,创意信息：关于云南分公司完成工商注册登记的公告,finalpage/2015-04-18/1200864161.PDF
2015-04-22,创意信息：重大资产重组进展公告,finalpage/2015-04-22/1200882846.PDF
2015-04-25,创意信息：关于召开2014年度股东大会的通知,finalpage/2015-04-25/1200908088.PDF
2015-04-25,创意信息：独立董事对第三届董事会第二次会议相关议案的独立意见,finalpage/2015-04-25/1200908089.PDF
2015-04-25,创意信息：2014年度独立董事述职报告（戴元顺）,finalpage/2015-04-25/1200908090.PDF
2015-04-25,创意信息：2014年度独立董事述职报告（鲁篱）,finalpage/2015-04-25/1200908091.PDF
2015-04-25,创意信息：2014年度独立董事述职报告（谭洪涛）,finalpage/2015-04-25/1200908092.PDF
2015-04-25,创意信息：2014年度独立董事述职报告（周明天）,finalpage/2015-04-25/1200908093.PDF
2015-04-25,创意信息：2014年度独立董事述职报告（唐国琼）,finalpage/2015-04-25/1200908094.PDF
2015-04-25,创意信息：2014年度独立董事述职报告（马桦）,finalpage/2015-04-25/1200908095.PDF
2015-04-25,创意信息：2014年度监事会工作报告,finalpage/2015-04-25/1200908096.PDF
2015-04-25,创意信息：2014年度财务决算报告,finalpage/2015-04-25/1200908097.PDF
2015-04-25,创意信息：招商证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2015-04-25/1200908098.PDF
2015-04-25,创意信息：招商证券股份有限公司关于公司2014年度募集资金使用情况的专项核查意见,finalpage/2015-04-25/1200908099.PDF
2015-04-25,创意信息：内部控制鉴证报告,finalpage/2015-04-25/1200908100.PDF
2015-04-25,创意信息：2014年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2015-04-25/1200908101.PDF
2015-04-25,创意信息：关于续聘会计师事务所的公告,finalpage/2015-04-25/1200908102.PDF
2015-04-25,创意信息：招商证券股份有限公司关于公司2014年度跟踪报告,finalpage/2015-04-25/1200908103.PDF
2015-04-25,创意信息：关于执行2014年新颁布或修订的相关企业会计准则的公告,finalpage/2015-04-25/1200908104.PDF
2015-04-25,创意信息：关于聘任董事会秘书的公告,finalpage/2015-04-25/1200908105.PDF
2015-04-25,创意信息：关于向银行申请综合授信额度的公告,finalpage/2015-04-25/1200908106.PDF
2015-04-25,创意信息：2014年度利润分配及资本公积转增股本的预案,finalpage/2015-04-25/1200908107.PDF
2015-04-25,创意信息：关于举行2014年度业绩说明会的公告,finalpage/2015-04-25/1200908108.PDF
2015-04-25,创意信息：2014年年度报告摘要,finalpage/2015-04-25/1200908109.PDF
2015-04-25,创意信息：2014年年度审计报告,finalpage/2015-04-25/1200908111.PDF
2015-04-25,创意信息：第三届董事会第二次会议决议公告,finalpage/2015-04-25/1200908112.PDF
2015-04-25,创意信息：2014年度报告披露提示性公告,finalpage/2015-04-25/1200908113.PDF
2015-04-25,创意信息：第三届监事会第二次会议决议公告,finalpage/2015-04-25/1200908114.PDF
2015-04-25,创意信息：2014年年度报告,finalpage/2015-04-25/1200908115.PDF
2015-04-25,创意信息：2015年一季度报告披露提示性公告,finalpage/2015-04-25/1200908117.PDF
2015-04-25,创意信息：2015年第一季度报告全文,finalpage/2015-04-25/1200908118.PDF
2015-04-25,创意信息：2014年度募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-25/1200908119.PDF
2015-04-29,创意信息：关于重大资产重组进展暨延期复牌的公告,finalpage/2015-04-29/1200931719.PDF
2015-05-07,创意信息：重大资产重组进展公告,finalpage/2015-05-07/1200973626.PDF
2015-05-12,创意信息：关于召开2014年度股东大会的提示性公告,finalpage/2015-05-12/1200999099.PDF
2015-05-14,创意信息：重大资产重组进展公告,finalpage/2015-05-14/1201010978.PDF
2015-05-16,创意信息：2014年度股东大会决议公告,finalpage/2015-05-16/1201021047.PDF
2015-05-16,创意信息：2014年度股东大会的法律意见书,finalpage/2015-05-16/1201021048.PDF
2015-05-19,创意信息：首次公开发行前已发行股份上市流通提示性公告,finalpage/2015-05-19/1201032504.PDF
2015-05-19,创意信息：招商证券股份有限公司关于公司首次公开发行股票前已发行股份上市流通的核查意见,finalpage/2015-05-19/1201032505.PDF
2015-05-21,创意信息：重大资产重组进展公告,finalpage/2015-05-21/1201041488.PDF
2015-05-25,创意信息：2014年年度权益分派实施公告,finalpage/2015-05-25/1201050586.PDF
2015-05-28,创意信息：重大资产重组进展公告,finalpage/2015-05-28/1201072380.PDF
2015-06-03,创意信息：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2015-06-03/1201094728.PDF
2015-06-03,创意信息：招商证券股份有限公司关于公司本次交易产业政策和交易类型之独立财务顾问核查意见,finalpage/2015-06-03/1201094729.PDF
2015-06-03,创意信息：创业板上市公司重大资产重组方案首次披露对照表,finalpage/2015-06-03/1201094730.PDF
2015-06-03,创意信息：上海格蒂电力科技股份有限公司2013年度、2014年度审计报告,finalpage/2015-06-03/1201094731.PDF
2015-06-03,创意信息：拟发行股票购买上海格蒂电力科技股份有限公司股权项目评估报告,finalpage/2015-06-03/1201094732.PDF
2015-06-03,创意信息：2014年度备考合并财务报表审计报告,finalpage/2015-06-03/1201094733.PDF
2015-06-03,创意信息：关于提供资料真实、准确和完整的承诺函,finalpage/2015-06-03/1201094734.PDF
2015-06-03,创意信息：关于本次重大资产重组事宜采取的保密措施及保密制度的说明,finalpage/2015-06-03/1201094735.PDF
2015-06-03,创意信息：交易对方关于本次重大资产重组事宜采取的保密措施及保密制度的说明,finalpage/2015-06-03/1201094736.PDF
2015-06-03,创意信息：简式权益变动报告书（一）,finalpage/2015-06-03/1201094737.PDF
2015-06-03,创意信息：简式权益变动报告书（二）,finalpage/2015-06-03/1201094738.PDF
2015-06-03,创意信息：第三届董事会第三次会议决议公告,finalpage/2015-06-03/1201094739.PDF
2015-06-03,创意信息：关于重大资产重组的一般风险提示公告,finalpage/2015-06-03/1201094740.PDF
2015-06-03,创意信息：关于公司股票暂不复牌的提示公告,finalpage/2015-06-03/1201094741.PDF
2015-06-03,创意信息：独立财务顾问在充分尽职调查和内核的基础上出具的承诺,finalpage/2015-06-03/1201094742.PDF
2015-06-03,创意信息：独立董事关于发行股份及现金支付购买资产并募集配套资金暨关联交易的事先认可意见,finalpage/2015-06-03/1201094743.PDF
2015-06-03,创意信息：第三届监事会第三次会议决议公告,finalpage/2015-06-03/1201094744.PDF
2015-06-03,创意信息：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2015-06-03/1201094745.PDF
2015-06-03,创意信息：招商证券股份有限公司关于公司使用闲置募集资金暂时补充流动资金的核查意见,finalpage/2015-06-03/1201094746.PDF
2015-06-03,创意信息：董事会关于本次发行股份及支付现金购买资产并募集配套资金暨关联交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2015-06-03/1201094747.PDF
2015-06-03,创意信息：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2015-06-03/1201094748.PDF
2015-06-03,创意信息：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》（证监公司字[2007]128号）第五条相关标准的说明,finalpage/2015-06-03/1201094749.PDF
2015-06-03,创意信息：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2015-06-03/1201094750.PDF
2015-06-03,创意信息：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-06-03/1201094751.PDF
2015-06-03,创意信息：重组报告书独立财务顾问核查意见表,finalpage/2015-06-03/1201094752.PDF
2015-06-03,创意信息：北京国枫律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见书,finalpage/2015-06-03/1201094753.PDF
2015-06-11,创意信息：关于公司股票复牌的公告,finalpage/2015-06-11/1201134254.PDF
2015-06-11,创意信息：招商证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2015-06-11/1201134255.PDF
2015-06-11,创意信息：北京国枫律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书之一,finalpage/2015-06-11/1201134256.PDF
2015-06-11,创意信息：关于发行股份及支付现金购买资产并募集配套资金暨关联交易重组报告书（草案）及其摘要修订的说明,finalpage/2015-06-11/1201134257.PDF
2015-06-11,创意信息：第三届董事会2015年第一次临时会议决议公告,finalpage/2015-06-11/1201134258.PDF
2015-06-11,创意信息：第三届监事会2015年第一次临时会议决议公告,finalpage/2015-06-11/1201134259.PDF
2015-06-11,创意信息：关于召开2015年第一次临时股东大会的通知,finalpage/2015-06-11/1201134260.PDF
2015-06-11,创意信息：独立董事关于发行股份及现金支付购买资产并募集配套资金暨关联交易的事先认可意见,finalpage/2015-06-11/1201134261.PDF
2015-06-11,创意信息：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,finalpage/2015-06-11/1201134262.PDF
2015-06-11,创意信息：公司关于深圳证券交易所《关于对四川创意信息技术股份有限公司的问询函》的回复,finalpage/2015-06-11/1201134263.PDF
2015-06-11,创意信息：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）修订稿,finalpage/2015-06-11/1201134264.PDF
2015-06-11,创意信息：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要修订稿,finalpage/2015-06-11/1201134265.PDF
2015-06-16,创意信息：股票交易异常波动公告,finalpage/2015-06-16/1201154276.PDF
2015-06-19,创意信息：股票交易异常波动公告,finalpage/2015-06-19/1201168625.PDF
2015-06-23,创意信息：股票交易异常波动及风险提示公告,finalpage/2015-06-23/1201174874.PDF
2015-06-26,创意信息：2015年第一次临时股东大会的法律意见书,finalpage/2015-06-26/1201201837.PDF
2015-06-26,创意信息：2015年第一次临时股东大会决议公告,finalpage/2015-06-26/1201201836.PDF
2015-07-04,创意信息：关于使用暂时闲置募集资金购买保本型理财产品的公告,finalpage/2015-07-04/1201236110.PDF
2015-07-04,创意信息：第三届董事会2015年第二次临时会议决议公告,finalpage/2015-07-04/1201236111.PDF
