,date,title,url
29,2017-04-12,海利尔关于2016年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-04-12/603639_20170412_2.pdf
30,2017-04-12,海利尔2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-12/603639_20170412_3.pdf
31,2017-04-13,海利尔关于公司董事会向2016年年度股东大会增加临时提案说明的补充公告,/disclosure/listedinfo/announcement/c/2017-04-13/603639_20170413_1.pdf
32,2017-04-14,海利尔：广发证券股份有限公司关于海利尔药业集团股份有限公司变更部分募投项目的核查意见,/disclosure/listedinfo/announcement/c/2017-04-14/603639_20170414_1.pdf
33,2017-04-19,海利尔2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-19/603639_20170419_1.pdf
34,2017-04-19,海利尔2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-19/603639_20170419_2.pdf
35,2017-04-25,海利尔关于公司第二届监事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603639_20170425_2.pdf
36,2017-04-25,海利尔关于公司第二届董事会第十八次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-25/603639_20170425_1.pdf
37,2017-04-25,海利尔2017年第一季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-25/603639_20170425_4.pdf
38,2017-04-25,海利尔2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603639_2017_1.pdf
39,2017-04-29,海利尔关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-04-29/603639_20170429_1.pdf
40,2017-05-04,海利尔关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-04/603639_20170504_2.pdf
41,2017-05-04,海利尔2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-04/603639_20170504_1.pdf
42,2017-05-11,海利尔关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-11/603639_20170511_2.pdf
43,2017-05-11,海利尔关于公司完成工商登记变更并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-05-11/603639_20170511_1.pdf
44,2017-05-17,海利尔关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-17/603639_20170517_1.pdf
45,2017-05-20,海利尔关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-20/603639_20170520_1.pdf
46,2017-05-25,海利尔关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-25/603639_20170525_1.pdf
47,2017-06-03,海利尔关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-06-03/603639_20170603_1.pdf
48,2017-06-07,海利尔关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-06-07/603639_20170607_1.pdf
49,2017-06-07,海利尔关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-07/603639_20170607_2.pdf
50,2017-06-17,海利尔关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-06-17/603639_20170617_1.pdf
51,2017-06-24,海利尔关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-06-24/603639_20170624_1.pdf
52,2017-07-08,海利尔关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-07-08/603639_20170708_1.pdf
53,2017-07-13,海利尔关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-07-13/603639_20170713_1.pdf
54,2017-07-18,海利尔关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-07-18/603639_20170718_1.pdf
55,2017-07-22,海利尔关于选举第三届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-07-22/603639_20170722_1.pdf
56,2017-07-26,海利尔关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-26/603639_20170726_10.pdf
57,2017-07-26,海利尔关于公司第二届监事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-07-26/603639_20170726_9.pdf
58,2017-07-26,海利尔关于公司第二届董事会第十九次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-07-26/603639_20170726_1.pdf
59,2017-07-26,海利尔独立董事提名人声明（周明国）,/disclosure/listedinfo/announcement/c/2017-07-26/603639_20170726_4.pdf
60,2017-07-26,海利尔独立董事提名人声明（孙建强）,/disclosure/listedinfo/announcement/c/2017-07-26/603639_20170726_3.pdf
61,2017-07-26,海利尔独立董事提名人声明（姜省路）,/disclosure/listedinfo/announcement/c/2017-07-26/603639_20170726_2.pdf
62,2017-07-26,海利尔独立董事候选人声明（周明国）,/disclosure/listedinfo/announcement/c/2017-07-26/603639_20170726_7.pdf
63,2017-07-26,海利尔独立董事候选人声明（孙建强）,/disclosure/listedinfo/announcement/c/2017-07-26/603639_20170726_6.pdf
64,2017-07-26,海利尔独立董事候选人声明（姜省路）,/disclosure/listedinfo/announcement/c/2017-07-26/603639_20170726_5.pdf
65,2017-07-26,海利尔独立董事关于第二届董事会第十九次会议的独立意见,/disclosure/listedinfo/announcement/c/2017-07-26/603639_20170726_8.pdf
66,2017-07-28,海利尔关于股东变更名称等工商注册信息的公告,/disclosure/listedinfo/announcement/c/2017-07-28/603639_20170728_2.pdf
67,2017-07-28,海利尔关于公司第二届董事会第十九次会议决议的补充公告,/disclosure/listedinfo/announcement/c/2017-07-28/603639_20170728_1.pdf
68,2017-07-28,海利尔关于2017年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-07-28/603639_20170728_3.pdf
69,2017-08-02,海利尔关于2017年第一次临时股东大会通知更正公告的补充公告,/disclosure/listedinfo/announcement/c/2017-08-02/603639_20170802_1.pdf
70,2017-08-02,海利尔2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-08-02/603639_20170802_2.pdf
71,2017-08-03,海利尔关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-08-03/603639_20170803_1.pdf
72,2017-08-16,海利尔2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-16/603639_20170816_1.pdf
73,2017-08-16,海利尔2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-08-16/603639_20170816_2.pdf
74,2017-08-18,海利尔关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603639_20170818_1.pdf
75,2017-08-24,海利尔关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-08-24/603639_20170824_1.pdf
76,2017-08-29,海利尔关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603639_20170829_7.pdf
77,2017-08-29,海利尔关于公司第三届监事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603639_20170829_2.pdf
78,2017-08-29,海利尔关于公司第三届董事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603639_20170829_1.pdf
79,2017-08-29,海利尔2017年半年度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-29/603639_20170829_5.pdf
80,2017-08-29,海利尔2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603639_20170829_6.pdf
81,2017-08-29,海利尔2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603639_2017_zzy.pdf
82,2017-08-29,海利尔2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603639_2017_z.pdf
83,2017-08-30,海利尔独立董事关于第三届董事会第一次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603639_20170830_1.pdf
84,2017-09-02,海利尔关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-09-02/603639_20170902_1.pdf
85,2017-09-08,海利尔关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-09-08/603639_20170908_1.pdf
86,2017-09-08,海利尔关于变更募投项目后签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-09-08/603639_20170908_2.pdf
87,2017-09-13,海利尔关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-09-13/603639_20170913_1.pdf
88,2017-09-13,海利尔关于参加青岛辖区上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-09-13/603639_20170913_2.pdf
89,2017-09-16,海利尔关于公司对外投资设立控股子公司的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603639_20170916_2.pdf
90,2017-09-16,海利尔关于公司第三届董事会第二次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-09-16/603639_20170916_1.pdf
91,2017-10-09,海利尔关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-10-09/603639_20171009_1.pdf
92,2017-10-10,海利尔关于新设控股子公司完成工商注册登记并取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603639_20171010_1.pdf
93,2017-10-11,海利尔关于使用暂时闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603639_20171011_4.pdf
94,2017-10-11,海利尔关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603639_20171011_6.pdf
95,2017-10-11,海利尔关于公司第三届监事会第二次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603639_20171011_3.pdf
96,2017-10-11,海利尔关于公司第三届董事会第三次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603639_20171011_1.pdf
97,2017-10-11,海利尔独立董事关于公司使用暂时闲置募集资金临时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-10-11/603639_20171011_2.pdf
98,2017-10-11,海利尔：广发证券股份有限公司关于海利尔药业集团股份有限公司使用暂时闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-10-11/603639_20171011_5.pdf
99,2017-10-25,海利尔关于公司为下属全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-10-25/603639_20171025_7.pdf
100,2017-10-25,海利尔关于公司第三届监事会第三次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-10-25/603639_20171025_3.pdf
101,2017-10-25,海利尔关于公司第三届董事会第四次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-10-25/603639_20171025_1.pdf
102,2017-10-25,海利尔独立董事关于公司为下属全资子公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2017-10-25/603639_20171025_2.pdf
103,2017-10-25,海利尔2017年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-25/603639_20171025_6.pdf
104,2017-10-25,海利尔2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-25/603639_2017_3.pdf
105,2017-11-06,海利尔关于使用暂时闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-11-06/603639_20171106_4.pdf
106,2017-11-06,海利尔关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-11-06/603639_20171106_6.pdf
107,2017-11-06,海利尔关于公司第三届监事会第四次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-11-06/603639_20171106_3.pdf
108,2017-11-06,海利尔关于公司第三届董事会第五次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-11-06/603639_20171106_1.pdf
109,2017-11-06,海利尔独立董事关于公司使用暂时闲置募集资金临时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2017-11-06/603639_20171106_2.pdf
110,2017-11-06,海利尔：广发证券股份有限公司关于海利尔药业集团股份有限公司使用暂时闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-11-06/603639_20171106_5.pdf
111,2017-11-21,海利尔关于公司调整部分银行授信额度的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603639_20171121_3.pdf
112,2017-11-21,海利尔关于公司第三届董事会第六次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603639_20171121_1.pdf
113,2017-11-21,海利尔独立董事关于公司调整部分银行授信额度的独立意见,/disclosure/listedinfo/announcement/c/2017-11-21/603639_20171121_2.pdf
114,2017-11-29,海利尔关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-11-29/603639_20171129_1.pdf
115,2017-12-09,海利尔关于使用部分闲置募集资金进行现金管理到期赎回并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603639_20171209_1.pdf
116,2017-12-28,海利尔：广发证券股份有限公司关于海利尔药业集团股份有限公司2017年现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-28/603639_20171228_1.pdf
117,2017-12-29,海利尔关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603639_20171229_1.pdf
118,2018-01-03,海利尔关于使用暂时闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603639_20180103_4.pdf
119,2018-01-03,海利尔关于公司第三届监事会第五次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603639_20180103_3.pdf
120,2018-01-03,海利尔关于公司第三届董事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603639_20180103_1.pdf
121,2018-01-03,海利尔独立董事关于公司使用暂时闲置募集资金临时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2018-01-03/603639_20180103_2.pdf
122,2018-01-03,海利尔：广发证券股份有限公司关于海利尔药业集团股份有限公司使用暂时闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2018-01-03/603639_20180103_5.pdf
123,2018-01-06,海利尔首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-01-06/603639_20180106_1.pdf
124,2018-01-06,海利尔：广发证券股份有限公司关于海利尔药业集团股份有限公司首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-06/603639_20180106_2.pdf
125,2018-01-12,海利尔关于股东变更名称等工商注册信息的公告,/disclosure/listedinfo/announcement/c/2018-01-12/603639_20180112_1.pdf
126,2018-01-23,海利尔监事会关于公司2018年限制性股票激励计划激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2018-01-23/603639_20180123_11.pdf
127,2018-01-23,海利尔监事会关于公司2018年限制性股票激励计划（草案）的核查意见,/disclosure/listedinfo/announcement/c/2018-01-23/603639_20180123_6.pdf
128,2018-01-23,海利尔关于公司第三届监事会第六次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-01-23/603639_20180123_2.pdf
129,2018-01-23,海利尔关于公司第三届董事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-01-23/603639_20180123_1.pdf
130,2018-01-23,海利尔独立董事关于公司2018年限制性股票激励计划（草案）及相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-23/603639_20180123_4.pdf
131,2018-01-23,海利尔：北京市金杜律师事务所关于海利尔药业集团股份有限公司2018年限制性股票激励计划（草案）的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-23/603639_20180123_5.pdf
132,2018-01-23,海利尔2018年限制性股票激励计划实施考核管理办法（草案）,/disclosure/listedinfo/announcement/c/2018-01-23/603639_20180123_7.pdf
133,2018-01-23,海利尔2018年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2018-01-23/603639_20180123_10.pdf
134,2018-01-23,海利尔2018年限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2018-01-23/603639_20180123_3.pdf
135,2018-01-23,海利尔2018年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2018-01-23/603639_20180123_8.pdf
136,2018-01-23,海利尔2018年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2018-01-23/603639_20180123_9.pdf
137,2018-01-29,海利尔2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-29/603639_20180129_1.pdf
138,2018-02-03,海利尔监事会关于公司2018年限制性股票激励计划激励对象名单的核查意见及公示情况说明,/disclosure/listedinfo/announcement/c/2018-02-03/603639_20180203_3.pdf
139,2018-02-03,海利尔关于2018年限制性股票激励计划激励对象名单的更正公告,/disclosure/listedinfo/announcement/c/2018-02-03/603639_20180203_1.pdf
140,2018-02-03,海利尔2018年限制性股票激励计划激励对象名单（更正版）,/disclosure/listedinfo/announcement/c/2018-02-03/603639_20180203_2.pdf
141,2018-02-06,海利尔关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-06/603639_20180206_1.pdf
142,2018-02-06,海利尔关于独立董事公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603639_20180206_3.pdf
143,2018-02-06,海利尔2018年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2018-02-06/603639_20180206_2.pdf
144,2018-02-12,海利尔关于使用暂时闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2018-02-12/603639_20180212_4.pdf
145,2018-02-12,海利尔关于使用部分闲置募集资金进行现金管理到期赎回的公告,/disclosure/listedinfo/announcement/c/2018-02-12/603639_20180212_6.pdf
146,2018-02-12,海利尔关于公司第三届监事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-02-12/603639_20180212_3.pdf
147,2018-02-12,海利尔关于公司第三届董事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-02-12/603639_20180212_1.pdf
148,2018-02-12,海利尔独立董事关于公司使用暂时闲置募集资金临时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2018-02-12/603639_20180212_2.pdf
149,2018-02-12,海利尔：广发证券股份有限公司关于海利尔药业集团股份有限公司使用暂时闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2018-02-12/603639_20180212_5.pdf
