date,title,url
2016-11-25,兴齐眼药：实际控制人对招股说明书的确认意见,finalpage/2016-11-25/1202842601.PDF
2016-11-25,兴齐眼药：首次公开发行股票并在创业板上市提示公告,finalpage/2016-11-25/1202842602.PDF
2016-11-25,兴齐眼药：首次公开发行股票并在创业板上市网上路演公告,finalpage/2016-11-25/1202842603.PDF
2016-11-25,兴齐眼药：股东大会有关本次发行的决议,finalpage/2016-11-25/1202842604.PDF
2016-11-25,兴齐眼药：董事会会议决议,finalpage/2016-11-25/1202842605.PDF
2016-11-25,兴齐眼药：审计报告及财务报表（2013年1月1日至2016年6月30日止）,finalpage/2016-11-25/1202842606.PDF
2016-11-25,兴齐眼药：首次公开发行股票并在创业板上市招股说明书,finalpage/2016-11-25/1202842607.PDF
2016-11-28,兴齐眼药：首次公开发行股票并在创业板上市发行公告,finalpage/2016-11-28/1202844586.PDF
2016-11-28,兴齐眼药：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-11-28/1202844590.PDF
2016-11-30,兴齐眼药：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2016-11-30/1202848980.PDF
2016-12-01,兴齐眼药：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2016-12-01/1202850871.PDF
2016-12-05,兴齐眼药：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2016-12-05/1202855988.PDF
2016-12-07,兴齐眼药：海通证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2016-12-07/1202862528.PDF
2016-12-07,兴齐眼药：首次公开发行股票并在创业板上市之上市公告书,finalpage/2016-12-07/1202862529.PDF
2016-12-07,兴齐眼药：北京市天元律师事务所关于公司首次公开发行股票在深圳证券交易所创业板上市的法律意见书,finalpage/2016-12-07/1202862530.PDF
2016-12-07,兴齐眼药：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2016-12-07/1202862531.PDF
2016-12-12,兴齐眼药：股票交易异常波动及风险提示公告,finalpage/2016-12-12/1202870259.PDF
2016-12-14,兴齐眼药：股票交易异常波动及风险提示公告,finalpage/2016-12-14/1202874727.PDF
2016-12-19,兴齐眼药：股票交易异常波动及风险提示公告,finalpage/2016-12-19/1202897184.PDF
2016-12-22,兴齐眼药：股票交易异常波动及风险提示公告,finalpage/2016-12-22/1202939625.PDF
2016-12-26,兴齐眼药：股票交易异常波动及风险提示公告,finalpage/2016-12-26/1202958146.PDF
2016-12-28,兴齐眼药：股票交易异常波动及风险提示公告,finalpage/2016-12-28/1202969433.PDF
2016-12-29,兴齐眼药：关于签署募集资金三方监管协议的公告,finalpage/2016-12-29/1202973608.PDF
2016-12-29,兴齐眼药：关于以募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2016-12-29/1202973609.PDF
2016-12-29,兴齐眼药：监事会关于第二届监事会第六次会议相关事项的审核意见,finalpage/2016-12-29/1202973610.PDF
2016-12-29,兴齐眼药：以自筹资金预先投入募投项目的鉴证报告,finalpage/2016-12-29/1202973611.PDF
2016-12-29,兴齐眼药：海通证券股份有限公司关于公司使用募集资金置换前期已投入募集资金投资项目自筹资金的核查意见,finalpage/2016-12-29/1202973612.PDF
2016-12-29,兴齐眼药：第二届董事会第十八次会议决议公告,finalpage/2016-12-29/1202973604.PDF
2016-12-29,兴齐眼药：独立董事关于第二届董事会第十八次会议相关事项发表的独立意见,finalpage/2016-12-29/1202973605.PDF
2016-12-29,兴齐眼药：公司章程（2016年12月）,finalpage/2016-12-29/1202973606.PDF
2016-12-29,兴齐眼药：第二届监事会第六次会议决议公告,finalpage/2016-12-29/1202973607.PDF
2017-01-03,兴齐眼药：股票交易异常波动及风险提示公告,finalpage/2017-01-03/1202985822.PDF
2017-01-06,兴齐眼药：股票交易异常波动及风险提示公告,finalpage/2017-01-06/1202997475.PDF
2017-01-09,兴齐眼药：股票交易异常波动及风险提示公告,finalpage/2017-01-09/1203001208.PDF
2017-01-23,兴齐眼药：关于完成工商变更登记的公告,finalpage/2017-01-23/1203043320.PDF
2017-01-23,兴齐眼药：2016年年度业绩预告,finalpage/2017-01-23/1203043321.PDF
2017-02-23,兴齐眼药：关于公司产品纳入国家医保《药品目录》的公告,finalpage/2017-02-23/1203103655.PDF
2017-02-27,兴齐眼药：2016年年度业绩快报,finalpage/2017-02-27/1203110546.PDF
2017-04-10,兴齐眼药：2016年度报告披露提示性公告,finalpage/2017-04-10/1203260826.PDF
2017-04-10,兴齐眼药：2016年年度审计报告,finalpage/2017-04-10/1203260827.PDF
2017-04-10,兴齐眼药：第二届董事会第十九次会议决议公告,finalpage/2017-04-10/1203260828.PDF
2017-04-10,兴齐眼药：第二届监事会第七次会议决议公告,finalpage/2017-04-10/1203260829.PDF
2017-04-10,兴齐眼药：2016年年度报告摘要,finalpage/2017-04-10/1203260830.PDF
2017-04-10,兴齐眼药：2016年年度报告,finalpage/2017-04-10/1203260831.PDF
2017-04-10,兴齐眼药：2016年度独立董事述职报告（王英哲）,finalpage/2017-04-10/1203260832.PDF
2017-04-10,兴齐眼药：2016年度独立董事述职报告（王志强）,finalpage/2017-04-10/1203260833.PDF
2017-04-10,兴齐眼药：2016年度独立董事述职报告（沙沂）,finalpage/2017-04-10/1203260834.PDF
2017-04-10,兴齐眼药：2016年度独立董事述职报告（庄久荣）,finalpage/2017-04-10/1203260835.PDF
2017-04-10,兴齐眼药：独立董事关于2016年度相关事项发表的独立意见,finalpage/2017-04-10/1203260836.PDF
2017-04-10,兴齐眼药：独立董事关于2016年度相关事项的事前认可意见,finalpage/2017-04-10/1203260837.PDF
2017-04-10,兴齐眼药：关联方占用资金情况的专项审计说明（2016年度）,finalpage/2017-04-10/1203260838.PDF
2017-04-10,兴齐眼药：募集资金使用情况鉴证报告（2016年度）,finalpage/2017-04-10/1203260839.PDF
2017-04-10,兴齐眼药：2017年第一季度业绩预告,finalpage/2017-04-10/1203260840.PDF
2017-04-10,兴齐眼药：关于2016年度利润分配预案的公告,finalpage/2017-04-10/1203260841.PDF
2017-04-10,兴齐眼药：关于召开2016年度股东大会的通知,finalpage/2017-04-10/1203260842.PDF
2017-04-10,兴齐眼药：董事会关于公司内部控制的自我评价报告（截至2016年12月31日止）,finalpage/2017-04-10/1203260843.PDF
2017-04-10,兴齐眼药：关于举行2016年度业绩网上说明会的公告,finalpage/2017-04-10/1203260844.PDF
2017-04-10,兴齐眼药：关于续聘2017年度审计机构的公告,finalpage/2017-04-10/1203260845.PDF
2017-04-10,兴齐眼药：海通证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-10/1203260846.PDF
2017-04-10,兴齐眼药：海通证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-10/1203260847.PDF
2017-04-10,兴齐眼药：内部控制鉴证报告（2016年12月31日）,finalpage/2017-04-10/1203260848.PDF
2017-04-10,兴齐眼药：关于会计政策变更的公告,finalpage/2017-04-10/1203260849.PDF
2017-04-10,兴齐眼药：关于坏账核销的公告,finalpage/2017-04-10/1203260850.PDF
2017-04-10,兴齐眼药：2016年度财务决算报告,finalpage/2017-04-10/1203260851.PDF
2017-04-10,兴齐眼药：监事会关于2016年度内部控制自我评价报告的审核意见,finalpage/2017-04-10/1203261409.PDF
2017-04-10,兴齐眼药：2016年度董事会工作报告,finalpage/2017-04-10/1203261803.PDF
2017-04-10,兴齐眼药：2016年度监事会工作报告,finalpage/2017-04-10/1203261804.PDF
2017-04-10,兴齐眼药：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2017-04-10/1203261805.PDF
2017-04-25,兴齐眼药：海通证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-04-25/1203381072.PDF
2017-04-26,兴齐眼药：关于控股股东、实际控制人部分股权质押的公告,finalpage/2017-04-26/1203401690.PDF
2017-04-26,兴齐眼药：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203381633.PDF
2017-04-26,兴齐眼药：2017年第一季度报告全文,finalpage/2017-04-26/1203381634.PDF
2017-04-26,兴齐眼药：关于对外投资设立控股子公司暨关联交易的公告,finalpage/2017-04-26/1203381635.PDF
2017-04-26,兴齐眼药：海通证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2017-04-26/1203381636.PDF
2017-04-26,兴齐眼药：第二届董事会第二十次会议决议公告,finalpage/2017-04-26/1203381637.PDF
2017-04-26,兴齐眼药：关于公司与关联方共同设立眼科医院的关联交易事项的独立意见,finalpage/2017-04-26/1203381638.PDF
2017-04-26,兴齐眼药：关于公司与关联方共同设立眼科医院的关联交易事项的事前认可意见,finalpage/2017-04-26/1203381639.PDF
2017-04-26,兴齐眼药：第二届监事会第八次会议决议公告,finalpage/2017-04-26/1203381640.PDF
2017-05-04,兴齐眼药：关于董事、监事辞职及提名补选的公告,finalpage/2017-05-04/1203475252.PDF
2017-05-04,兴齐眼药：独立董事关于补选非独立董事的独立意见,finalpage/2017-05-04/1203475253.PDF
2017-05-04,兴齐眼药：关于2016年度股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2017-05-04/1203475254.PDF
2017-05-17,兴齐眼药：关于召开2016年度股东大会的提示性公告,finalpage/2017-05-17/1203530758.PDF
2017-05-22,兴齐眼药：2016年度股东大会决议公告,finalpage/2017-05-22/1203556777.PDF
2017-05-22,兴齐眼药：2016年度股东大会的法律意见书,finalpage/2017-05-22/1203556778.PDF
2017-05-24,兴齐眼药：关于董事会秘书办公室办公地址及投资者热线变更的公告,finalpage/2017-05-24/1203566057.PDF
2017-06-13,兴齐眼药：2016年度权益分派实施公告,finalpage/2017-06-13/1203614052.PDF
2017-06-27,兴齐眼药：第二届董事会第二十一次会议决议公告,finalpage/2017-06-27/1203650947.PDF
2017-06-27,兴齐眼药：关于向银行申请授信额度的公告,finalpage/2017-06-27/1203650948.PDF
2017-07-04,兴齐眼药：2017年半年度业绩预告,finalpage/2017-07-04/1203681234.PDF
2017-07-24,兴齐眼药：公司章程（2017年7月）,finalpage/2017-07-24/1203726199.PDF
2017-07-24,兴齐眼药：关于修订《公司章程》部分条款的公告,finalpage/2017-07-24/1203726200.PDF
2017-07-24,兴齐眼药：股东大会议事规则（2017年7月）,finalpage/2017-07-24/1203726201.PDF
2017-07-24,兴齐眼药：股东大会议事规则修订情况对照表,finalpage/2017-07-24/1203726202.PDF
2017-07-24,兴齐眼药：董事会议事规则（2017年7月）,finalpage/2017-07-24/1203726203.PDF
2017-07-24,兴齐眼药：董事会议事规则修订情况对照表,finalpage/2017-07-24/1203726204.PDF
2017-07-24,兴齐眼药：关联交易管理办法（2017年7月）,finalpage/2017-07-24/1203726205.PDF
2017-07-24,兴齐眼药：关联交易管理办法修订情况对照表,finalpage/2017-07-24/1203726206.PDF
2017-07-24,兴齐眼药：重大投资决策制度（2017年7月）,finalpage/2017-07-24/1203726207.PDF
2017-07-24,兴齐眼药：重大投资决策制度修订情况对照表,finalpage/2017-07-24/1203726208.PDF
2017-07-24,兴齐眼药：总经理工作细则（2017年7月）,finalpage/2017-07-24/1203726209.PDF
2017-07-24,兴齐眼药：总经理工作细则修订情况对照表,finalpage/2017-07-24/1203726210.PDF
2017-07-24,兴齐眼药：关于向厦门大开生物科技有限公司增资暨关联交易的公告,finalpage/2017-07-24/1203726211.PDF
2017-07-24,兴齐眼药：独立董事关于公司向厦门大开生物科技有限公司增资暨关联交易事项的事前认可意见,finalpage/2017-07-24/1203726212.PDF
2017-07-24,兴齐眼药：独立董事关于公司向厦门大开生物科技有限公司增资暨关联交易事项的独立意见,finalpage/2017-07-24/1203726213.PDF
2017-07-24,兴齐眼药：海通证券股份有限公司关于公司关联交易事项的核查意见,finalpage/2017-07-24/1203726214.PDF
2017-07-24,兴齐眼药：第二届董事会第二十二次会议决议公告,finalpage/2017-07-24/1203726215.PDF
2017-07-24,兴齐眼药：关于召开2017年第一次临时股东大会的通知,finalpage/2017-07-24/1203726216.PDF
2017-07-31,兴齐眼药：关于公司取得设置医疗机构批准书的公告,finalpage/2017-07-31/1203744143.PDF
2017-08-04,兴齐眼药：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-08-04/1203758908.PDF
2017-08-09,兴齐眼药：2017年度第一次临时股东大会决议公告,finalpage/2017-08-09/1203778682.PDF
2017-08-09,兴齐眼药：2017年第一次临时股东大会的法律意见书,finalpage/2017-08-09/1203778683.PDF
2017-08-16,兴齐眼药：关于控股子公司完成工商注册登记并取得营业执照的公告,finalpage/2017-08-16/1203805860.PDF
2017-08-29,兴齐眼药：2017年半年度报告披露提示性公告,finalpage/2017-08-29/1203885782.PDF
2017-08-29,兴齐眼药：2017年半年度报告摘要,finalpage/2017-08-29/1203885783.PDF
2017-08-29,兴齐眼药：2017年半年度报告,finalpage/2017-08-29/1203885784.PDF
2017-08-29,兴齐眼药：第二届董事会第二十三次会议决议公告,finalpage/2017-08-29/1203885785.PDF
2017-08-29,兴齐眼药：第二届监事会第九次会议决议公告,finalpage/2017-08-29/1203885786.PDF
2017-08-29,兴齐眼药：关于会计政策变更的公告,finalpage/2017-08-29/1203885787.PDF
2017-08-29,兴齐眼药：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2017-08-29/1203885788.PDF
2017-08-29,兴齐眼药：独立董事关于第二届董事会第二十三次会议相关事项发表的独立意见,finalpage/2017-08-29/1203885789.PDF
2017-08-30,兴齐眼药：海通证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-30/1203907075.PDF
2017-08-30,兴齐眼药：2017年半年度报告及其摘要更正公告,finalpage/2017-08-30/1203904120.PDF
2017-10-12,兴齐眼药：2017年前三季度业绩预告,finalpage/2017-10-12/1204032559.PDF
2017-10-30,兴齐眼药：2017年第三季度报告披露提示性公告,finalpage/2017-10-30/1204084285.PDF
2017-10-30,兴齐眼药：2017年第三季度报告全文,finalpage/2017-10-30/1204084286.PDF
2017-11-14,兴齐眼药：关于参加2017年投资者集体接待日活动的公告,finalpage/2017-11-14/1204138269.PDF
2017-11-24,兴齐眼药：年报信息披露重大差错责任追究制度（2017年11月）,finalpage/2017-11-24/1204164616.PDF
2017-11-24,兴齐眼药：年度报告工作制度（2017年11月）,finalpage/2017-11-24/1204164617.PDF
2017-11-24,兴齐眼药：重大事项内部报告制度（2017年11月）,finalpage/2017-11-24/1204164618.PDF
2017-11-24,兴齐眼药：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2017年11月）,finalpage/2017-11-24/1204164615.PDF
2017-11-24,兴齐眼药：第二届董事会第二十五次会议决议公告,finalpage/2017-11-24/1204164614.PDF
2017-12-05,兴齐眼药：关于首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-12-05/1204192004.PDF
2017-12-05,兴齐眼药：海通证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2017-12-05/1204192005.PDF
2017-12-26,兴齐眼药：第二届董事会第二十六次会议决议公告,finalpage/2017-12-26/1204253048.PDF
2017-12-26,兴齐眼药：第二届监事会第十一次会议决议公告,finalpage/2017-12-26/1204253049.PDF
2017-12-26,兴齐眼药：独立董事关于公司第二届董事会第二十六次会议相关事项的独立意见,finalpage/2017-12-26/1204253050.PDF
2017-12-26,兴齐眼药：独立董事候选人声明（沙沂）,finalpage/2017-12-26/1204253051.PDF
2017-12-26,兴齐眼药：独立董事候选人声明（王忠诚）,finalpage/2017-12-26/1204253052.PDF
2017-12-26,兴齐眼药：独立董事候选人声明（李地）,finalpage/2017-12-26/1204253053.PDF
2017-12-26,兴齐眼药：独立董事提名人声明（一）,finalpage/2017-12-26/1204253054.PDF
2017-12-26,兴齐眼药：独立董事提名人声明（二）,finalpage/2017-12-26/1204253055.PDF
2017-12-26,兴齐眼药：独立董事提名人声明（三）,finalpage/2017-12-26/1204253056.PDF
2017-12-26,兴齐眼药：关于变更经营范围暨修订《公司章程》的公告,finalpage/2017-12-26/1204253057.PDF
2017-12-26,兴齐眼药：关于董事会换届选举的公告,finalpage/2017-12-26/1204253058.PDF
2017-12-26,兴齐眼药：关于监事会换届选举的公告,finalpage/2017-12-26/1204253059.PDF
2017-12-26,兴齐眼药：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-26/1204253060.PDF
2017-12-26,兴齐眼药：关于选举第三届监事会职工代表监事的公告,finalpage/2017-12-26/1204253061.PDF
2017-12-26,兴齐眼药：关于获得药物临床试验批件的公告,finalpage/2017-12-26/1204253062.PDF
2017-12-26,兴齐眼药：定期现场检查报告,finalpage/2017-12-26/1204253063.PDF
2017-12-26,兴齐眼药：公司章程（2017年12月）,finalpage/2017-12-26/1204253064.PDF
2018-01-08,兴齐眼药：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-08/1204311621.PDF
2018-01-11,兴齐眼药：独立董事关于公司第三届董事会第一次会议相关事项的独立意见,finalpage/2018-01-11/1204324531.PDF
2018-01-11,兴齐眼药：第三届监事会第一次会议决议公告,finalpage/2018-01-11/1204324532.PDF
2018-01-11,兴齐眼药：关于聘任高级管理人员、证券事务代表的公告,finalpage/2018-01-11/1204324533.PDF
2018-01-11,兴齐眼药：2018年第一次临时股东大会决议公告,finalpage/2018-01-11/1204324526.PDF
2018-01-11,兴齐眼药：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-11/1204324527.PDF
2018-01-11,兴齐眼药：关于完成董事会换届选举的公告,finalpage/2018-01-11/1204324528.PDF
2018-01-11,兴齐眼药：关于完成监事会换届选举的公告,finalpage/2018-01-11/1204324529.PDF
2018-01-11,兴齐眼药：第三届董事会第一次会议决议公告,finalpage/2018-01-11/1204324530.PDF
2018-01-24,兴齐眼药：2017年年度业绩预告,finalpage/2018-01-24/1204358756.PDF
2018-01-25,兴齐眼药：关于公司持股5%以上股东减持股份计划的预披露公告,finalpage/2018-01-25/1204362893.PDF
2018-01-25,兴齐眼药：关于完成工商变更登记的公告,finalpage/2018-01-25/1204362088.PDF
2018-02-07,兴齐眼药：关于控股股东、实际控制人部分股权补充质押的公告,finalpage/2018-02-07/1204400409.PDF
