,date,title,url
30,2003-04-25,丰乐种业：2002年度财务报告之审计报告,finalpage/2003-04-25/10633322.PDF
31,2003-04-25,丰乐种业：二届九次监事会会议决议公告,finalpage/2003-04-25/10633101.html
32,2003-04-25,丰乐种业：二届十九次董事会会议决议公告,finalpage/2003-04-25/10633095.html
33,2003-04-25,丰乐种业2002年年度报告,finalpage/2003-04-25/10632828.PDF
34,2003-04-25,丰乐种业2002年年度报告摘要,finalpage/2003-04-25/10633351.PDF
35,2003-04-29,丰乐种业：二届十次监事会会议决议公告,finalpage/2003-04-29/10668298.html
36,2003-04-29,丰乐种业2002年年度报告更正公告,finalpage/2003-04-29/10668288.PDF
37,2003-04-29,丰乐种业：二届二十次董事会会议决议公告,finalpage/2003-04-29/10668304.html
38,2003-04-29,丰乐种业2003年第一季度报告,finalpage/2003-04-29/10668289.PDF
39,2003-05-28,丰乐种业：关联交易公告,finalpage/2003-05-28/10715302.html
40,2003-05-28,丰乐种业：独立董事意见书,finalpage/2003-05-28/10715297.html
41,2003-05-28,丰乐种业：二届二十一次董事会会议决议公告,finalpage/2003-05-28/10715296.html
42,2003-06-05,丰乐种业：重大事项公告,finalpage/2003-06-05/10724610.html
43,2003-06-09,丰乐种业：致歉公告,finalpage/2003-06-09/10726571.html
44,2003-07-01,丰乐种业：2002年度股东大会决议公告,finalpage/2003-07-01/10748810.PDF
45,2003-08-14,丰乐种业：二届二十二次董事会会议决议公告,finalpage/2003-08-14/11425656.html
46,2003-08-14,丰乐种业：二届十一次监事会会议决议公告,finalpage/2003-08-14/11425624.html
47,2003-08-14,丰乐种业：2003年半年度财务报告,finalpage/2003-08-14/11425512.PDF
48,2003-08-14,丰乐种业2003年半年度报告,finalpage/2003-08-14/11425439.PDF
49,2003-08-14,丰乐种业2003年半年度报告摘要,finalpage/2003-08-14/11425441.PDF
50,2003-09-05,丰乐种业：二届二十三次董事会会议决议暨召开股东大会通知,finalpage/2003-09-05/12498794.PDF
51,2003-09-05,丰乐种业：二届十二次监事会会议决议公告,finalpage/2003-09-05/12498795.html
52,2003-10-09,丰乐种业：三届一次董事会会议决议公告,finalpage/2003-10-09/12866456.html
53,2003-10-09,丰乐种业：三届一次监事会会议决议公告,finalpage/2003-10-09/12866455.html
54,2003-10-09,丰乐种业：2003年临时股东大会决议公告,finalpage/2003-10-09/12866353.PDF
55,2003-10-27,丰乐种业：三届二次董事会会议决议公告,finalpage/2003-10-27/12991108.html
56,2003-10-27,丰乐种业2003年第三季度报告,finalpage/2003-10-27/12991104.PDF
57,2004-02-28,丰乐种业：三届三次董事会会议决议公告,finalpage/2004-02-28/13739101.html
58,2004-02-28,丰乐种业投资者关系管理制度,finalpage/2004-02-28/13739102.PDF
59,2004-04-08,丰乐种业：三届二次监事会会议决议公告,finalpage/2004-04-08/13881410.html
60,2004-04-08,丰乐种业：三届四次董事会会议决议公告,finalpage/2004-04-08/13881408.html
61,2004-04-08,丰乐种业：2003年度财务报告之审计报告,finalpage/2004-04-08/13881649.PDF
62,2004-04-08,丰乐种业2003年年度报告摘要,finalpage/2004-04-08/13881646.PDF
63,2004-04-08,丰乐种业2003年年度报告,finalpage/2004-04-08/13881644.PDF
64,2004-04-23,丰乐种业：三届五次董事会会议决议公告,finalpage/2004-04-23/13967767.html
65,2004-04-23,丰乐种业：三届三次监事会会议决议公告,finalpage/2004-04-23/13967804.html
66,2004-04-23,丰乐种业2004年第一季度报告,finalpage/2004-04-23/13962850.PDF
67,2004-05-26,丰乐种业：关于资产置换暨关联交易的独立财务顾问报告,finalpage/2004-05-26/14082616.PDF
68,2004-05-26,丰乐种业：关联交易公告,finalpage/2004-05-26/14082543.html
69,2004-05-26,丰乐种业：三届六次董事会会议决议公告暨召开2003年度股东大会的通知,finalpage/2004-05-26/14082465.html
70,2004-06-29,丰乐种业：2003年度股东大会决议公告,finalpage/2004-06-29/14194755.html
71,2004-08-10,丰乐种业：三届四次监事会会议决议公告,finalpage/2004-08-10/14411159.html
72,2004-08-10,丰乐种业：三届七次董事会会议决议公告,finalpage/2004-08-10/14411157.html
73,2004-08-10,丰乐种业：2004年半年度财务报告,finalpage/2004-08-10/14411703.PDF
74,2004-08-10,丰乐种业2004年半年度报告摘要,finalpage/2004-08-10/14411700.PDF
75,2004-08-10,丰乐种业2004年半年度报告,finalpage/2004-08-10/14411698.PDF
76,2004-10-15,丰乐种业：董事会公告,finalpage/2004-10-15/14646559.html
77,2004-10-23,丰乐种业：三届八次董事会会议决议公告,finalpage/2004-10-23/14715930.html
78,2004-10-23,丰乐种业：对丰乐大厦增加投资公告,finalpage/2004-10-23/14715931.html
79,2004-10-23,丰乐种业：三届五次监事会会议决议公告,finalpage/2004-10-23/14715938.html
80,2004-10-23,丰乐种业：关联交易公告,finalpage/2004-10-23/14715936.html
81,2004-10-23,丰乐种业2004年第三季度报告,finalpage/2004-10-23/14715929.PDF
82,2004-12-31,丰乐种业：三届九次董事会会议决议公告,finalpage/2004-12-31/14912851.html
83,2004-12-31,丰乐种业：关联交易公告,finalpage/2004-12-31/14912849.html
84,2004-12-31,丰乐种业：三届六次监事会会议决议公告,finalpage/2004-12-31/14912844.html
85,2005-01-05,丰乐种业：重大事项公告,finalpage/2005-01-05/14919746.html
86,2005-01-11,丰乐种业：关于变更办公地址和联系电话的公告,finalpage/2005-01-11/14932958.html
87,2005-04-01,丰乐种业：三届七次监事会决议公告,finalpage/2005-04-01/15171857.html
88,2005-04-01,丰乐种业：三届十次董事会决议公告,finalpage/2005-04-01/15171931.PDF
89,2005-04-01,丰乐种业：2004年度财务报告之审计报告,finalpage/2005-04-01/15171927.PDF
90,2005-04-01,丰乐种业2004年年度报告摘要,finalpage/2005-04-01/15171925.PDF
91,2005-04-01,丰乐种业2004年年度报告,finalpage/2005-04-01/15171924.PDF
92,2005-04-04,丰乐种业独立董事工作制度,finalpage/2005-04-04/15180970.PDF
93,2005-04-04,丰乐种业股东大会议事规则,finalpage/2005-04-04/15180964.PDF
94,2005-04-04,丰乐种业公司章程（2005年4月）,finalpage/2005-04-04/15180959.PDF
95,2005-04-21,丰乐种业：三届十一次董事会决议公告暨召开2004年度股东大会的通知,finalpage/2005-04-21/15259867.html
96,2005-04-21,丰乐种业：三届八次监事会决议公告,finalpage/2005-04-21/15259864.html
97,2005-04-21,丰乐种业2005年第一季度报告,finalpage/2005-04-21/15259862.PDF
98,2005-05-31,丰乐种业：2004年年度股东大会决议公告,finalpage/2005-05-31/15445354.html
99,2005-05-31,丰乐种业2004年度述职报告,finalpage/2005-05-31/15445346.PDF
100,2005-06-07,丰乐种业：独立董事提名人声明,finalpage/2005-06-07/15476414.html
101,2005-06-07,丰乐种业：三届十二次董事会决议公告暨召开2005年第一次临时股东大会的通知,finalpage/2005-06-07/15476411.html
102,2005-06-07,丰乐种业：关联交易公告,finalpage/2005-06-07/15476408.html
103,2005-06-07,丰乐种业：独立董事意见,finalpage/2005-06-07/15476418.html
104,2005-06-07,丰乐种业：独立董事候选人声明,finalpage/2005-06-07/15476417.html
105,2005-06-29,丰乐种业：关联交易补充公告,finalpage/2005-06-29/15567577.html
106,2005-07-09,丰乐种业：2005年第一次临时股东大会决议公告,finalpage/2005-07-09/15606138.html
107,2005-07-20,丰乐种业：2004年度分红派息公告,finalpage/2005-07-20/15649850.html
108,2005-08-08,丰乐种业：三届九次监事会决议公告,finalpage/2005-08-08/15730428.html
109,2005-08-08,丰乐种业：2005年半年度财务报告,finalpage/2005-08-08/15730589.PDF
110,2005-08-08,丰乐种业：三届十三次董事会会议决议公告,finalpage/2005-08-08/15730420.html
111,2005-08-08,丰乐种业2005年半年度报告摘要,finalpage/2005-08-08/15730587.PDF
112,2005-08-08,丰乐种业2005年半年度报告,finalpage/2005-08-08/15730586.PDF
113,2005-09-02,丰乐种业：股权置换暨关联交易公告,finalpage/2005-09-02/15880912.html
114,2005-10-26,丰乐种业：三届十次监事会决议公告,finalpage/2005-10-26/16089298.html
115,2005-10-26,丰乐种业：三届十四次董事会会议决议公告,finalpage/2005-10-26/16089295.html
116,2005-10-26,丰乐种业2005年第三季度报告,finalpage/2005-10-26/16089300.PDF
117,2005-12-23,丰乐种业：股权分置改革说明书,finalpage/2005-12-23/16313506.PDF
118,2005-12-23,丰乐种业：董事会投票委托征集函,finalpage/2005-12-23/16313536.PDF
119,2005-12-23,丰乐种业：股权分置改革方案的独立董事意见函,finalpage/2005-12-23/16313499.PDF
120,2005-12-23,丰乐种业：关于召开相关股东会议的通知,finalpage/2005-12-23/16313533.PDF
121,2005-12-23,丰乐种业：股权分置改革说明书（摘要）,finalpage/2005-12-23/16313505.PDF
122,2005-12-23,丰乐种业：股权分置改革之保荐意见书,finalpage/2005-12-23/16313502.PDF
123,2005-12-23,丰乐种业：股权分置改革的法律意见书,finalpage/2005-12-23/16313501.PDF
124,2006-01-04,丰乐种业：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-01-04/16342746.html
125,2006-01-04,丰乐种业：股权分置改革的补充法律意见书,finalpage/2006-01-04/16342749.PDF
126,2006-01-04,丰乐种业：股权分置改革说明书（修订稿）,finalpage/2006-01-04/16342747.PDF
127,2006-01-04,丰乐种业：股权分置改革之补充保荐意见书,finalpage/2006-01-04/16342752.PDF
128,2006-01-04,丰乐种业：股权分置改革说明书摘要（修订稿）,finalpage/2006-01-04/16342748.PDF
129,2006-01-04,丰乐种业：股权分置改革方案调整的独立董事意见函,finalpage/2006-01-04/16342754.PDF
130,2006-01-12,丰乐种业：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-01-12/16370362.PDF
131,2006-01-19,丰乐种业：关于股权分置改革方案获得安徽省国资委批复的公告,finalpage/2006-01-19/16389303.html
132,2006-01-20,丰乐种业：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-01-20/16392057.PDF
133,2006-01-25,丰乐种业：股权分置改革相关股东会议表决结果公告,finalpage/2006-01-25/16409585.PDF
134,2006-01-25,丰乐种业：股权分置改革相关股东会议之法律意见书,finalpage/2006-01-25/16409586.PDF
135,2006-02-10,丰乐种业：股权分置改革方案实施公告,finalpage/2006-02-10/16430802.PDF
136,2006-02-14,丰乐种业：股票简称变更的公告,finalpage/2006-02-14/16440860.html
137,2006-02-14,丰乐种业：股份结构变动公告,finalpage/2006-02-14/16440864.PDF
138,2006-02-21,G 丰  乐：子公司实施化工园生产基地建设项目公告,finalpage/2006-02-21/16464731.html
139,2006-02-21,G 丰  乐：三届十五次董事会会议决议公告,finalpage/2006-02-21/16464742.html
140,2006-02-25,G 丰  乐：关联交易公告,finalpage/2006-02-25/16495324.html
141,2006-03-22,G 丰  乐：三届十一次监事会决议公告,finalpage/2006-03-22/16593931.html
142,2006-03-22,G 丰  乐：三届十六次董事会决议公告,finalpage/2006-03-22/16593909.html
143,2006-03-22,G 丰  乐：2005年度财务报告之审计报告,finalpage/2006-03-22/16594911.PDF
144,2006-03-22,G 丰  乐：关于对公司与关联方金往来及对外担保的专项审核说明,finalpage/2006-03-22/16593941.PDF
145,2006-03-22,G 丰  乐2005年年度报告摘要,finalpage/2006-03-22/16594910.PDF
146,2006-03-22,G 丰  乐2005年年度报告,finalpage/2006-03-22/16594908.PDF
147,2006-04-19,G 丰  乐：关于中国证监会安徽监管局限期整改的整改报告,finalpage/2006-04-19/16926338.PDF
148,2006-04-19,G 丰  乐：三届十七次董事会决议公告暨召开2005年度股东大会的通知,finalpage/2006-04-19/16926337.PDF
149,2006-04-19,G 丰  乐：三届十二次监事会决议公告,finalpage/2006-04-19/16926334.PDF
150,2006-04-19,G 丰  乐：关联交易公告,finalpage/2006-04-19/16926333.PDF
151,2006-04-19,G 丰  乐监事会议事规则,finalpage/2006-04-19/16926339.PDF
152,2006-04-19,G 丰  乐股东大会议事规则,finalpage/2006-04-19/16926344.PDF
153,2006-04-19,G 丰  乐董事会议事规则,finalpage/2006-04-19/16926341.PDF
154,2006-04-19,G 丰  乐公司章程（2006年4月17日三届十七次董事会修订）,finalpage/2006-04-19/16926345.PDF
155,2006-04-19,G 丰  乐2006年第一季度报告,finalpage/2006-04-19/16926332.PDF
156,2006-04-26,G 丰  乐2006年第一季度报告的更正公告,finalpage/2006-04-26/16978983.PDF
157,2006-04-29,G 丰  乐：董事会关于2005年度股东大会增加临时提案及补充通知公告,finalpage/2006-04-29/17009613.PDF
158,2006-04-29,G 丰  乐：关联交易补充公告,finalpage/2006-04-29/17009610.PDF
159,2006-05-30,G 丰  乐：2005年年度股东大会决议公告,finalpage/2006-05-30/17196487.PDF
160,2006-05-30,G 丰  乐：关于对子公司实施债转股，增加注册资本的公告,finalpage/2006-05-30/17196216.html
161,2006-05-30,G 丰  乐：2005年年度股东大会召开的法律意见书,finalpage/2006-05-30/17196486.PDF
162,2006-05-30,G 丰  乐：三届十八次董事会会议决议公告,finalpage/2006-05-30/17196210.html
163,2006-07-25,G 丰  乐：2005年度分红派息公告,finalpage/2006-07-25/17782410.PDF
164,2006-08-08,G 丰  乐：三届十三次监事会决议公告,finalpage/2006-08-08/17931930.PDF
165,2006-08-08,G 丰  乐：三届十九次董事会会议决议公告,finalpage/2006-08-08/17931932.PDF
166,2006-08-08,G 丰  乐：2006年度中期报告之会计报表,finalpage/2006-08-08/17932397.PDF
167,2006-08-08,G 丰  乐2006年度中期报告,finalpage/2006-08-08/17932353.PDF
168,2006-08-08,G 丰  乐2006年度中期报告摘要,finalpage/2006-08-08/17932356.PDF
169,2006-10-10,丰乐种业：关于调整合肥丰乐房地产开发有限公司增资方案关联交易公告,finalpage/2006-10-10/18422963.PDF
170,2006-10-10,丰乐种业：三届二十次董事会会议决议公告,finalpage/2006-10-10/18422968.PDF
171,2006-10-11,丰乐种业：董事会关于召开2006年第一次临时股东大会的提示性公告,finalpage/2006-10-11/18430577.PDF
172,2006-10-26,丰乐种业：2006年第一次临时股东大会召开的法律意见书,finalpage/2006-10-26/18546263.PDF
173,2006-10-26,丰乐种业：2006年第一次临时股东大会决议公告,finalpage/2006-10-26/18546265.PDF
174,2006-10-30,丰乐种业：三届二十一次董事会会议决议公告,finalpage/2006-10-30/18576051.PDF
175,2006-10-30,丰乐种业2006年第三季度报告,finalpage/2006-10-30/18576095.PDF
176,2006-12-12,丰乐种业：三届十五次监事会决议公告,finalpage/2006-12-12/19443623.PDF
177,2006-12-12,丰乐种业：独立董事提名人声明,finalpage/2006-12-12/19447061.PDF
178,2006-12-12,丰乐种业：三届二十二次董事会决议公告暨召开2006年第二次临时股东大会的通知,finalpage/2006-12-12/19448802.PDF
179,2006-12-28,丰乐种业：2006年第二次临时股东大会决议公告,finalpage/2006-12-28/19845208.PDF
180,2006-12-28,丰乐种业：四届一次董事会决议公告,finalpage/2006-12-28/19845210.PDF
181,2006-12-28,丰乐种业：四届一次监事会决议公告,finalpage/2006-12-28/19845218.PDF
182,2006-12-28,丰乐种业：2006年第二次临时股东大会召开的法律意见书,finalpage/2006-12-28/19845219.PDF
183,2007-02-14,丰乐种业：有限售条件的流通股上市公告,finalpage/2007-02-14/20921312.PDF
184,2007-03-03,丰乐种业：四届二次董事会决议公告,finalpage/2007-03-03/21160350.PDF
185,2007-03-21,丰乐种业：关于审计会计师事务所更名公告,finalpage/2007-03-21/21617835.PDF
186,2007-03-24,丰乐种业：四届三次董事会决议公告,finalpage/2007-03-24/21715760.PDF
187,2007-03-24,丰乐种业：关于转让子公司股权及债权关联交易公告,finalpage/2007-03-24/21715756.PDF
188,2007-03-24,丰乐种业：关于合肥丰乐房地产开发有限公司减资关联交易公告,finalpage/2007-03-24/21715759.PDF
189,2007-04-06,丰乐种业：四届四次董事会决议公告暨召开2006年年度股东大会的通知,finalpage/2007-04-06/22458801.PDF
190,2007-04-06,丰乐种业：四届二次监事会决议公告,finalpage/2007-04-06/22458802.PDF
191,2007-04-06,丰乐种业：审阅报告,finalpage/2007-04-06/22458807.PDF
192,2007-04-06,丰乐种业：关于对公司与关联方资金往来及对外担保的专项审核说明,finalpage/2007-04-06/22458811.PDF
193,2007-04-06,丰乐种业：2006年年度报告,finalpage/2007-04-06/22483243.PDF
194,2007-04-06,丰乐种业：2006年年度报告摘要,finalpage/2007-04-06/22483250.PDF
195,2007-04-06,丰乐种业：2006年年度会计报表之审计报告,finalpage/2007-04-06/22483253.PDF
196,2007-04-21,丰乐种业：2007年第一季度报告,finalpage/2007-04-21/22926371.PDF
197,2007-05-08,丰乐种业：2006年年度股东大会召开的法律意见书,finalpage/2007-05-08/23253925.PDF
198,2007-05-08,丰乐种业：2006年年度股东大会决议公告,finalpage/2007-05-08/23253940.PDF
199,2007-06-08,丰乐种业：关于公司治理专项活动联系方式的公告,finalpage/2007-06-08/24131900.PDF
200,2007-06-14,丰乐种业：2006年度分红派息公告,finalpage/2007-06-14/29054992.PDF
201,2007-07-03,丰乐种业：四届六次董事会决议公告,finalpage/2007-07-03/29499620.PDF
202,2007-07-03,丰乐种业：对外担保管理制度,finalpage/2007-07-03/29499633.PDF
203,2007-07-03,丰乐种业：接待和推广工作制度,finalpage/2007-07-03/29499661.PDF
204,2007-07-03,丰乐种业：关联交易管理制度,finalpage/2007-07-03/29499720.PDF
205,2007-07-03,丰乐种业：信息披露管理制度,finalpage/2007-07-03/29499724.PDF
206,2007-07-03,丰乐种业：董事、监事和高级管理人员所持本公司股份及其变动管理办法,finalpage/2007-07-03/29499726.PDF
207,2007-07-03,丰乐种业：内部信息报告制度,finalpage/2007-07-03/29499729.PDF
208,2007-07-03,丰乐种业：子公司管理制度,finalpage/2007-07-03/29499731.PDF
209,2007-07-03,丰乐种业：总经理班子工作细则,finalpage/2007-07-03/29499733.PDF
210,2007-07-03,丰乐种业：关于加强上市公司治理专项活动自查评估报告,finalpage/2007-07-03/29499735.PDF
211,2007-07-03,丰乐种业：募集资金管理制度,finalpage/2007-07-03/29523541.PDF
212,2007-08-04,丰乐种业：2007年半年度财务报告,finalpage/2007-08-04/30491877.PDF
213,2007-08-04,丰乐种业：2007年半年度报告摘要,finalpage/2007-08-04/30464684.PDF
214,2007-08-04,丰乐种业：四届七次董事会会议决议公告,finalpage/2007-08-04/30464686.PDF
215,2007-08-04,丰乐种业：2007年半年度报告,finalpage/2007-08-04/30464688.PDF
216,2007-08-04,丰乐种业：独立董事关于聘任董事会秘书的独立意见,finalpage/2007-08-04/30464689.PDF
217,2007-10-29,丰乐种业：关于公司治理专项活动的整改报告,finalpage/2007-10-29/34837685.PDF
218,2007-10-29,丰乐种业：四届八次董事会会议决议公告,finalpage/2007-10-29/34837686.PDF
219,2007-10-29,丰乐种业：2007年第三季度报告,finalpage/2007-10-29/34837688.PDF
220,2007-11-22,丰乐种业：关于第一大股东股份变动的提示性公告,finalpage/2007-11-22/35474124.PDF
221,2007-12-15,丰乐种业：关于张掖丰乐种业有限公司吸收合并酒泉丰乐种业有限公司的公告,finalpage/2007-12-15/36016005.PDF
222,2008-01-15,丰乐种业：四届九次董事会（临时会议）会议决议公告,finalpage/2008-01-15/36657523.PDF
223,2008-01-15,丰乐种业：受让子公司他方股权公告,finalpage/2008-01-15/36657524.PDF
224,2008-02-15,丰乐种业：澄清公告,finalpage/2008-02-15/37305984.PDF
225,2008-02-25,丰乐种业：股票交易异常波动公告,finalpage/2008-02-25/37510373.PDF
226,2008-03-05,丰乐种业：业绩快报,finalpage/2008-03-05/37746447.PDF
227,2008-03-20,丰乐种业：2007年年度财务报告之审计报告,finalpage/2008-03-20/38122992.PDF
228,2008-03-20,丰乐种业：临时公告,finalpage/2008-03-20/38122982.PDF
229,2008-03-20,丰乐种业：2007年年度报告摘要,finalpage/2008-03-20/38122983.PDF
230,2008-03-20,丰乐种业：四届十次董事会决议公告,finalpage/2008-03-20/38122984.PDF
231,2008-03-20,丰乐种业：股东大会的通知,finalpage/2008-03-20/38122985.PDF
232,2008-03-20,丰乐种业：四届六次监事会决议公告,finalpage/2008-03-20/38122986.PDF
233,2008-03-20,丰乐种业：2007年年度报告,finalpage/2008-03-20/38122987.PDF
234,2008-03-21,丰乐种业：关于会计差错更正情况的公告,finalpage/2008-03-21/38138221.PDF
235,2008-03-21,丰乐种业：关于会计政策及会计估计变更情况的公告,finalpage/2008-03-21/38138222.PDF
236,2008-04-23,丰乐种业：国有股权划转的法律意见书,finalpage/2008-04-23/39057727.PDF
237,2008-04-23,丰乐种业：收购报告书（摘要）,finalpage/2008-04-23/39057728.PDF
238,2008-04-23,丰乐种业：简式权益变动报告书,finalpage/2008-04-23/39057729.PDF
239,2008-04-24,丰乐种业：2008年第一季度报告,finalpage/2008-04-24/39077354.PDF
240,2008-05-17,丰乐种业：2007年年度股东大会决议公告,finalpage/2008-05-17/39776620.PDF
241,2008-05-17,丰乐种业：2007年年度股东大会召开的法律意见书,finalpage/2008-05-17/39776621.PDF
242,2008-06-24,丰乐种业：四届十二次董事会（临时会议）会议决议公告,finalpage/2008-06-24/40700964.PDF
243,2008-06-24,丰乐种业：2008年第一次临时股东大会的通知,finalpage/2008-06-24/40700965.PDF
244,2008-07-03,丰乐种业：2007年度分红派息公告,finalpage/2008-07-03/40963007.PDF
245,2008-07-10,丰乐种业：2008年第一次临时股东大会决议公告,finalpage/2008-07-10/41139515.PDF
246,2008-07-10,丰乐种业：2008年第一次临时股东大会召开的法律意见书,finalpage/2008-07-10/41139516.PDF
247,2008-07-10,丰乐种业：四届十三次董事会决议公告,finalpage/2008-07-10/41139517.PDF
248,2008-07-10,丰乐种业：关于公司治理专项活动的整改情况的报告,finalpage/2008-07-10/41139518.PDF
249,2008-07-30,丰乐种业：关于国有股权划转有关问题得到国务院国有资产监督管理委员会批复的公告,finalpage/2008-07-30/41650213.PDF
250,2008-08-09,丰乐种业：2008年半年度报告摘要,finalpage/2008-08-09/41979738.PDF
251,2008-08-09,丰乐种业：2008年中期财务报告,finalpage/2008-08-09/41979739.PDF
252,2008-08-09,丰乐种业：四届十四次董事会会议决议公告,finalpage/2008-08-09/41979740.PDF
253,2008-08-09,丰乐种业：2008年半年度报告,finalpage/2008-08-09/41979741.PDF
254,2008-08-09,丰乐种业：防范控股股东及关联方资金占用管理办法,finalpage/2008-08-09/41979742.PDF
255,2008-09-23,丰乐种业：监事辞职的公告,finalpage/2008-09-23/43576204.PDF
256,2008-10-09,丰乐种业：股票交易异常波动公告,finalpage/2008-10-09/43909833.PDF
257,2008-10-14,丰乐种业：关于审计会计师事务所变更名称的公告,finalpage/2008-10-14/44122291.PDF
258,2008-10-22,丰乐种业：四届十五次董事会会议决议公告,finalpage/2008-10-22/44439107.PDF
259,2008-10-22,丰乐种业：2008年第三季度报告,finalpage/2008-10-22/44439110.PDF
260,2008-12-10,丰乐种业：关于国有股权划转得到中国证监会豁免要约收购批复的公告,finalpage/2008-12-10/47155607.PDF
261,2008-12-10,丰乐种业：收购报告书,finalpage/2008-12-10/47155608.PDF
262,2008-12-10,丰乐种业：国有股权划转的法律意见书,finalpage/2008-12-10/47155612.PDF
263,2008-12-10,丰乐种业：国元证券股份有限公司关于合肥市建设投资控股（集团）有限公司无偿受让公司国有股权之财务顾问报告,finalpage/2008-12-10/47155625.PDF
264,2008-12-22,丰乐种业：澄清公告,finalpage/2008-12-22/47535477.PDF
265,2008-12-24,丰乐种业：关于国有股股权划转过户登记完成的公告,finalpage/2008-12-24/47541056.PDF
266,2009-01-22,丰乐种业：关于全资子公司被认定为高新技术企业的公告,finalpage/2009-01-22/48583067.PDF
267,2009-03-10,丰乐种业：关于更换股改保荐机构及保荐人的公告,finalpage/2009-03-10/49949325.PDF
268,2009-03-20,丰乐种业：2008年年度报告摘要,finalpage/2009-03-20/50327378.PDF
269,2009-03-20,丰乐种业：2008年年度报告,finalpage/2009-03-20/50327379.PDF
270,2009-03-20,丰乐种业：2008年度财务报告之审计报告,finalpage/2009-03-20/50327380.PDF
271,2009-03-20,丰乐种业：关于内部控制自我评价报告的公告,finalpage/2009-03-20/50327372.PDF
272,2009-03-20,丰乐种业：关于实施“年产2500吨高纯薄荷脑、薄荷素油等系列天然香料及合成香料”项目的公告,finalpage/2009-03-20/50327373.PDF
273,2009-03-20,丰乐种业：四届十七次董事会决议公告,finalpage/2009-03-20/50327374.PDF
274,2009-03-20,丰乐种业：股东大会的通知,finalpage/2009-03-20/50327375.PDF
275,2009-03-20,丰乐种业：四届十次监事会决议公告,finalpage/2009-03-20/50327376.PDF
276,2009-03-20,丰乐种业：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-20/50327377.PDF
277,2009-04-23,丰乐种业：2009年第一季度报告,finalpage/2009-04-23/51611701.PDF
278,2009-05-14,丰乐种业：关于子公司竞得土地使用权的公告,finalpage/2009-05-14/52437729.PDF
279,2009-05-19,丰乐种业：2008年年度股东大会决议公告,finalpage/2009-05-19/52610989.PDF
280,2009-05-19,丰乐种业：2008年年度股东大会召开的法律意见书,finalpage/2009-05-19/52611018.PDF
281,2009-06-01,丰乐种业：关于为全资子公司提供担保的公告,finalpage/2009-06-01/52932124.PDF
282,2009-06-15,丰乐种业：2008年度分红派息公告,finalpage/2009-06-15/53482703.PDF
