date,title,url
2017-08-29,建科院：关于向金融机构申请新增综合授信额度的公告,finalpage/2017-08-29/1203886450.PDF
2017-08-29,建科院：股东大会议事规则（2017年8月）,finalpage/2017-08-29/1203886451.PDF
2017-08-29,建科院：董事会议事规则（2017年8月）,finalpage/2017-08-29/1203886452.PDF
2017-08-29,建科院：独立董事工作管理办法（2017年8月）,finalpage/2017-08-29/1203886453.PDF
2017-08-29,建科院：对外担保管理办法（2017年8月）,finalpage/2017-08-29/1203886454.PDF
2017-08-29,建科院：募集资金使用管理办法（2017年8月）,finalpage/2017-08-29/1203886455.PDF
2017-08-29,建科院：防范控股股东及其他关联方资金占用管理办法（2017年8月）,finalpage/2017-08-29/1203886456.PDF
2017-08-29,建科院：关联交易管理办法（2017年8月）,finalpage/2017-08-29/1203886457.PDF
2017-08-29,建科院：全面预算管理办法（2017年8月）,finalpage/2017-08-29/1203886458.PDF
2017-08-29,建科院：信息披露管理办法（2017年8月）,finalpage/2017-08-29/1203886459.PDF
2017-08-29,建科院：内幕信息知情人登记管理办法（2017年8月）,finalpage/2017-08-29/1203886460.PDF
2017-08-29,建科院：投资者关系管理办法（2017年8月）,finalpage/2017-08-29/1203886461.PDF
2017-08-29,建科院：媒体采访和投资者调研接待管理办法（2017年8月）,finalpage/2017-08-29/1203886462.PDF
2017-08-29,建科院：独立董事关于第二届董事会第二次定期会议相关事项的独立意见,finalpage/2017-08-29/1203886463.PDF
2017-08-29,建科院：2017年半年度报告,finalpage/2017-08-29/1203886464.PDF
2017-09-05,建科院：关于召开2017年第三次临时股东大会通知的公告,finalpage/2017-09-05/1203930481.PDF
2017-09-13,建科院：关于拟中标EPC总承包的提示性公告,finalpage/2017-09-13/1203972006.PDF
2017-09-14,建科院：股票交易异常波动公告,finalpage/2017-09-14/1203975607.PDF
2017-09-18,建科院：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-09-18/1203980833.PDF
2017-09-21,建科院：2017年第三次临时股东大会决议公告,finalpage/2017-09-21/1203994470.PDF
2017-09-22,建科院：2017年第三次临时股东大会的法律意见,finalpage/2017-09-22/1203995684.PDF
2017-09-25,建科院：关于完成分公司工商登记及子公司取得《企业名称预先核准通知书》的公告,finalpage/2017-09-25/1203997623.PDF
2017-09-27,建科院：关于“国际低碳城产业园区配套住房项目EPC总承包”项目中标公告,finalpage/2017-09-27/1204006695.PDF
2017-10-09,建科院：关于完成工商变更登记的公告,finalpage/2017-10-09/1204021467.PDF
2017-10-09,建科院：关于在雄安成立全资子公司并取得营业执照的公告,finalpage/2017-10-09/1204020178.PDF
2017-10-09,建科院：关于对外投资暨关联交易筹划阶段提示性公告,finalpage/2017-10-09/1204016386.PDF
2017-10-11,建科院：第二届董事会第五次临时会议决议公告,finalpage/2017-10-11/1204030504.PDF
2017-10-11,建科院：2017年前三季度业绩预告,finalpage/2017-10-11/1204030505.PDF
2017-10-11,建科院：申万宏源证券承销保荐有限责任公司关于公司与控股股东等共同投资设立公司的关联交易的核查意见,finalpage/2017-10-11/1204030506.PDF
2017-10-11,建科院：独立董事关于第二届董事会第五次临时会议相关事项的事前认可意见,finalpage/2017-10-11/1204030507.PDF
2017-10-11,建科院：独立董事关于第二届董事会第五次临时会议相关事项的独立意见,finalpage/2017-10-11/1204030509.PDF
2017-10-11,建科院：关于对外投资设立雄安绿色发展研究有限公司暨关联交易的公告,finalpage/2017-10-11/1204030503.PDF
2017-10-19,建科院：2016年年度权益分派实施公告,finalpage/2017-10-19/1204052567.PDF
2017-10-27,建科院：2017年第三季度报告全文,finalpage/2017-10-27/1204080759.PDF
2017-10-27,建科院：第二届监事会第四次会议决议公告,finalpage/2017-10-27/1204080760.PDF
2017-10-27,建科院：关于会计政策变更的公告,finalpage/2017-10-27/1204080761.PDF
2017-10-27,建科院：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-27/1204080762.PDF
2017-10-27,建科院：独立董事关于第二届董事会第六次临时会议相关事项的独立意见,finalpage/2017-10-27/1204080763.PDF
2017-10-27,建科院：第二届董事会第六次临时会议决议公告,finalpage/2017-10-27/1204080764.PDF
2017-11-03,建科院：关于对外投资暨关联交易的进展公告,finalpage/2017-11-03/1204111401.PDF
2017-11-16,建科院：申万宏源证券承销保荐有限责任公司关于公司日常经营重大合同的核查意见,finalpage/2017-11-16/1204144483.PDF
2017-11-16,建科院：关于签署“国际低碳城产业园区配套住房项目EPC总承包”项目合同的公告,finalpage/2017-11-16/1204144481.PDF
2017-11-16,建科院：北京德恒（深圳）律师事务所关于公司签订重大合同的法律意见,finalpage/2017-11-16/1204144482.PDF
2017-11-17,建科院：关于对外投资暨关联交易的进展公告,finalpage/2017-11-17/1204151289.PDF
2017-11-28,建科院：申万宏源证券承销保荐有限责任公司关于公司2017年度现场检查报告,finalpage/2017-11-28/1204173542.PDF
2017-12-19,建科院：关于全资子公司取得《企业名称预先核准通知书》的公告,finalpage/2017-12-19/1204238478.PDF
2017-12-20,建科院：申万宏源证券承销保荐有限责任公司关于公司持续督导期间保荐人对董事、监事、高级管理人员培训工作报告（2017年度）,finalpage/2017-12-20/1204242437.PDF
2017-12-26,建科院：关于在雄安成立全资子公司并取得营业执照的公告,finalpage/2017-12-26/1204269218.PDF
2018-01-05,建科院：股票交易异常波动公告,finalpage/2018-01-05/1204310313.PDF
2018-01-08,建科院：关于董事辞职的公告,finalpage/2018-01-08/1204312563.PDF
2018-01-08,建科院：关于监事辞职的公告,finalpage/2018-01-08/1204312564.PDF
2018-01-12,建科院：2017年年度业绩预告更正公告,finalpage/2018-01-12/1204327123.PDF
2018-01-12,建科院：2017年年度业绩预告,finalpage/2018-01-12/1204326027.PDF
2018-01-16,建科院：第二届董事会第七次临时会议决议公告,finalpage/2018-01-16/1204332561.PDF
2018-01-16,建科院：第二届监事会第五次会议决议公告,finalpage/2018-01-16/1204332562.PDF
2018-01-16,建科院：关于拟变更董事的公告,finalpage/2018-01-16/1204332563.PDF
2018-01-16,建科院：独立董事关于提名黄庆先生为公司非独立董事候选人的独立意见,finalpage/2018-01-16/1204332564.PDF
2018-01-16,建科院：关于组织机构设置方案（第6次修正案）的公告,finalpage/2018-01-16/1204332565.PDF
2018-01-16,建科院：关于召开2018年第一次临时股东大会通知的公告,finalpage/2018-01-16/1204332566.PDF
2018-01-16,建科院：关于拟变更监事的公告,finalpage/2018-01-16/1204332567.PDF
2018-01-24,建科院：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-24/1204358643.PDF
2018-01-31,建科院：2018年第一次临时股东大会决议公告,finalpage/2018-01-31/1204379856.PDF
2018-01-31,建科院：第二届监事会第六次会议决议公告,finalpage/2018-01-31/1204379857.PDF
2018-01-31,建科院：关于变更董事的公告,finalpage/2018-01-31/1204379858.PDF
2018-01-31,建科院：2018年第一次临时股东大会的法律意见,finalpage/2018-01-31/1204379859.PDF
2018-01-31,建科院：关于变更监事、选举监事会主席的公告,finalpage/2018-01-31/1204379860.PDF
2018-02-07,建科院：第二届董事会第八次临时会议决议公告,finalpage/2018-02-07/1204401758.PDF
2018-02-07,建科院：第二届监事会第七次会议决议公告,finalpage/2018-02-07/1204401759.PDF
2018-02-07,建科院：监事会关于第二届监事会第七次会议相关事项的审核意见,finalpage/2018-02-07/1204401760.PDF
2018-02-07,建科院：独立董事关于第二届董事会第八次临时会议相关事项的独立意见,finalpage/2018-02-07/1204401761.PDF
2018-02-07,建科院：申万宏源证券承销保荐有限责任公司关于公司使用闲置募集资金和闲置自有资金进行现金管理的核查意见,finalpage/2018-02-07/1204401762.PDF
2018-02-07,建科院：关于使用闲置募集资金及闲置自有资金进行现金管理的公告,finalpage/2018-02-07/1204401763.PDF
2018-02-09,建科院：关于股东股份质押的公告,finalpage/2018-02-09/1204410939.PDF
2018-02-09,建科院：关于使用部分闲置自有资金进行现金管理的进展公告,finalpage/2018-02-09/1204410940.PDF
2018-02-13,建科院：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-02-13/1204420523.PDF
