,date,title,url
25,2008-06-20,上海莱士：首次公开发行人民币普通股股票并上市的法律意见书,finalpage/2008-06-20/40644111.PDF
26,2008-06-27,上海莱士：关于实施检疫期制度的公告,finalpage/2008-06-27/40816800.PDF
27,2008-07-10,上海莱士：2008年半年度业绩预增公告,finalpage/2008-07-10/41139489.PDF
28,2008-07-22,上海莱士：第一届董事会第九次会议决议公告,finalpage/2008-07-22/41422821.PDF
29,2008-07-22,上海莱士：关于将募集资金超额部分用于补充流动资金的公告,finalpage/2008-07-22/41422822.PDF
30,2008-07-22,上海莱士：关于召开2008年第二次临时股东大会的通知,finalpage/2008-07-22/41422823.PDF
31,2008-07-22,上海莱士：关于加强上市公司治理专项活动自查报告及整改计划的公告,finalpage/2008-07-22/41422824.PDF
32,2008-07-22,上海莱士：信息披露事务管理制度,finalpage/2008-07-22/41422825.PDF
33,2008-07-22,上海莱士：公司章程,finalpage/2008-07-22/41422826.PDF
34,2008-07-22,上海莱士：关于加强上市公司治理专项活动的自查事项,finalpage/2008-07-22/41422827.PDF
35,2008-07-22,上海莱士：关于控股股东及关联方资金占用情况的自查报告,finalpage/2008-07-22/41422828.PDF
36,2008-07-22,上海莱士：内部审计制度,finalpage/2008-07-22/41422829.PDF
37,2008-07-22,上海莱士：募集资金使用管理办法,finalpage/2008-07-22/41422830.PDF
38,2008-07-22,上海莱士：投资者关系管理制度,finalpage/2008-07-22/41422831.PDF
39,2008-07-22,上海莱士：董事、监事和高级管理人员持有和买卖本公司股票制度,finalpage/2008-07-22/41422832.PDF
40,2008-08-01,上海莱士：关于设立募集资金专用帐户并签署三方监管协议的公告,finalpage/2008-08-01/41725497.PDF
41,2008-08-05,上海莱士：关于股份质押的公告,finalpage/2008-08-05/41804564.PDF
42,2008-08-06,上海莱士：关于下属浆站获准扩大采浆区域的公告,finalpage/2008-08-06/41840250.PDF
43,2008-08-19,上海莱士：关于2008年第二次临时股东大会会议决议的公告,finalpage/2008-08-19/42230318.PDF
44,2008-08-19,上海莱士：2008年第二次临时股东大会律师见证法律意见书,finalpage/2008-08-19/42230319.PDF
45,2008-08-20,上海莱士：2008年半年度报告摘要,finalpage/2008-08-20/42269628.PDF
46,2008-08-20,上海莱士：2008年半年度报告,finalpage/2008-08-20/42269629.PDF
47,2008-08-20,上海莱士：2008年半年度财务报告,finalpage/2008-08-20/42269630.PDF
48,2008-08-20,上海莱士：第一届监事会第四次会议决议公告,finalpage/2008-08-20/42269612.PDF
49,2008-08-20,上海莱士：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2008-08-20/42269613.PDF
50,2008-08-20,上海莱士：关于大股东股份质押的公告,finalpage/2008-08-20/42269614.PDF
51,2008-08-20,上海莱士：第一届董事会第十次会议决议公告,finalpage/2008-08-20/42269615.PDF
52,2008-09-19,上海莱士：关于网下配售股票上市流通的提示性公告,finalpage/2008-09-19/43481631.PDF
53,2008-09-26,上海莱士：关于大股东股份质押的公告,finalpage/2008-09-26/43740643.PDF
54,2008-10-23,上海莱士：关于下属濉溪单采血浆站暂停采浆的公告,finalpage/2008-10-23/44513207.PDF
55,2008-10-27,上海莱士：第一届董事会第十一次会议决议公告,finalpage/2008-10-27/45586161.PDF
56,2008-10-27,上海莱士：2008年第三季度报告,finalpage/2008-10-27/45586163.PDF
57,2008-10-27,上海莱士：董事会审计委员会工作细则,finalpage/2008-10-27/45586164.PDF
58,2008-10-27,上海莱士：董事会战略委员会工作细则,finalpage/2008-10-27/45586165.PDF
59,2008-10-27,上海莱士：董事会提名委员会工作细则,finalpage/2008-10-27/45586166.PDF
60,2008-10-27,上海莱士：董事会薪酬与考核委员会工作细则,finalpage/2008-10-27/45586167.PDF
61,2008-10-31,上海莱士：关于独立董事辞职的公告,finalpage/2008-10-31/45841451.PDF
62,2008-11-06,上海莱士：关于第一届董事会第十二次（临时）会议决议的公告,finalpage/2008-11-06/46035606.PDF
63,2008-11-06,上海莱士：关于公司治理专项活动整改情况的报告,finalpage/2008-11-06/46035605.PDF
64,2008-11-25,上海莱士：第一届董事会第十三次会议决议公告,finalpage/2008-11-25/46648116.PDF
65,2008-11-25,上海莱士：独立董事提名人声明,finalpage/2008-11-25/46648117.PDF
66,2008-11-25,上海莱士：独立董事候选人声明,finalpage/2008-11-25/46648118.PDF
67,2008-12-12,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2008-12-12/47236673.PDF
68,2008-12-19,上海莱士：关于土地中标的公告,finalpage/2008-12-19/47486024.PDF
69,2008-12-19,上海莱士：关于召开2009年第一次临时股东大会的通知,finalpage/2008-12-19/47486025.PDF
70,2008-12-23,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2008-12-23/47536044.PDF
71,2009-01-05,上海莱士：关于大股东股份质押的公告,finalpage/2009-01-05/47925784.PDF
72,2009-01-06,上海莱士：关于2009年第一次临时股东大会会议决议的公告,finalpage/2009-01-06/47982103.PDF
73,2009-01-06,上海莱士：第一届董事会第十四次会议决议公告,finalpage/2009-01-06/47982104.PDF
74,2009-01-06,上海莱士：2009年第一次临时股东大会律师见证法律意见书,finalpage/2009-01-06/47982105.PDF
75,2009-01-14,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2009-01-14/48302909.PDF
76,2009-02-27,上海莱士：2008年度业绩快报,finalpage/2009-02-27/49578275.PDF
77,2009-03-10,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2009-03-10/49949215.PDF
78,2009-03-13,上海莱士：关于公司取得高新技术企业证书的公告,finalpage/2009-03-13/50103279.PDF
79,2009-03-25,上海莱士：关于大股东部分股份解除质押的公告,finalpage/2009-03-25/50482583.PDF
80,2009-03-31,上海莱士：2008年度内部控制自我评价报告,finalpage/2009-03-31/50734752.PDF
81,2009-03-31,上海莱士：关于募集资金年度使用及存放情况的专项报告,finalpage/2009-03-31/50734753.PDF
82,2009-03-31,上海莱士：关于调整募集资金投资项目实施地点及方式的公告,finalpage/2009-03-31/50734754.PDF
83,2009-03-31,上海莱士：关于举行2008年年度报告网上说明会的通知,finalpage/2009-03-31/50734755.PDF
84,2009-03-31,上海莱士：2008年年度报告摘要,finalpage/2009-03-31/50734756.PDF
85,2009-03-31,上海莱士：2008年度审计报告,finalpage/2009-03-31/50734757.PDF
86,2009-03-31,上海莱士：关于第一届董事会第十五次会议决议的公告,finalpage/2009-03-31/50734758.PDF
87,2009-03-31,上海莱士：关于召开2008年度股东大会的通知,finalpage/2009-03-31/50734759.PDF
88,2009-03-31,上海莱士：关于第一届监事会第六次会议决议的公告,finalpage/2009-03-31/50734760.PDF
89,2009-03-31,上海莱士：2008年年度报告,finalpage/2009-03-31/50734761.PDF
90,2009-03-31,上海莱士：华泰证券股份有限公司关于公司《2008年度内部控制自我评价报告》的核查意见,finalpage/2009-03-31/50734762.PDF
91,2009-03-31,上海莱士：华泰证券股份有限公司关于公司变更募集资金项目实施地点及方式的核查意见,finalpage/2009-03-31/50734763.PDF
92,2009-03-31,上海莱士：审计委员会年报工作规程,finalpage/2009-03-31/50734764.PDF
93,2009-03-31,上海莱士：关于公司募集资金2008年度存放与使用情况的鉴证报告,finalpage/2009-03-31/50734765.PDF
94,2009-03-31,上海莱士：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-31/50734766.PDF
95,2009-03-31,上海莱士：独立董事2008年度述职报告（Cristiana Barbatelli）,finalpage/2009-03-31/50734767.PDF
96,2009-03-31,上海莱士：独立董事2008年度述职报告（司宏鹏）,finalpage/2009-03-31/50734768.PDF
97,2009-03-31,上海莱士：独立董事2008年度述职报告（喻陆）,finalpage/2009-03-31/50734769.PDF
98,2009-03-31,上海莱士：独立董事关于相关事项的独立意见,finalpage/2009-03-31/50734770.PDF
99,2009-03-31,上海莱士：独立董事年报工作制度,finalpage/2009-03-31/50734771.PDF
100,2009-03-31,上海莱士：董事、监事薪酬与考核制度,finalpage/2009-03-31/50734772.PDF
101,2009-03-31,上海莱士：高级管理人员薪酬与绩效考核制度,finalpage/2009-03-31/50734773.PDF
102,2009-04-08,上海莱士：关于大股东部分股份解除质押的公告,finalpage/2009-04-08/51006432.PDF
103,2009-04-14,上海莱士：关于大股东股份质押的公告,finalpage/2009-04-14/51229640.PDF
104,2009-04-21,上海莱士：2008年度股东大会律师见证法律意见书,finalpage/2009-04-21/51492628.PDF
105,2009-04-21,上海莱士：关于2008年度股东大会决议的公告,finalpage/2009-04-21/51492629.PDF
106,2009-04-27,上海莱士：2009年第一季度报告,finalpage/2009-04-27/51741628.PDF
107,2009-04-29,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2009-04-29/51902922.PDF
108,2009-04-30,上海莱士：2008年度权益分派实施公告,finalpage/2009-04-30/51961730.PDF
109,2009-05-05,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2009-05-05/52076925.PDF
110,2009-06-02,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2009-06-02/52994734.PDF
111,2009-06-15,上海莱士：关于完成工商登记变更的公告,finalpage/2009-06-15/53470641.PDF
112,2009-07-30,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2009-07-30/55216534.PDF
113,2009-08-07,上海莱士：关于投资者专线的公告,finalpage/2009-08-07/55519229.PDF
114,2009-08-11,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2009-08-11/55635174.PDF
115,2009-08-19,上海莱士：关于董事辞职的公告,finalpage/2009-08-19/56046850.PDF
116,2009-08-25,上海莱士：关于召开2009年第二次临时股东大会的通知,finalpage/2009-08-25/56360171.PDF
117,2009-08-25,上海莱士：2009年半年度报告摘要,finalpage/2009-08-25/56360172.PDF
118,2009-08-25,上海莱士：2009年半年度财务报告,finalpage/2009-08-25/56360173.PDF
119,2009-08-25,上海莱士：第一届董事会第十七次会议决议公告,finalpage/2009-08-25/56360174.PDF
120,2009-08-25,上海莱士：第一届监事会第八次会议决议公告,finalpage/2009-08-25/56360175.PDF
121,2009-08-25,上海莱士：2009年半年度报告,finalpage/2009-08-25/56360177.PDF
122,2009-08-25,上海莱士：独立董事对公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-25/56360178.PDF
123,2009-08-25,上海莱士：独立董事关于董事任职资格的独立意见,finalpage/2009-08-25/56360179.PDF
124,2009-09-09,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2009-09-09/56994963.PDF
125,2009-09-15,上海莱士：关于2009年第二次临时股东大会会议决议的公告,finalpage/2009-09-15/57051720.PDF
126,2009-09-15,上海莱士：2009年第二次临时股东大会律师见证法律意见书,finalpage/2009-09-15/57051721.PDF
127,2009-10-14,上海莱士：第一届董事会第十八次会议决议公告,finalpage/2009-10-14/57139433.PDF
128,2009-10-14,上海莱士：第一届监事会第九次会议决议公告,finalpage/2009-10-14/57139434.PDF
129,2009-10-14,上海莱士：关于以部分闲置募集资金暂时补充流动资金的公告,finalpage/2009-10-14/57139435.PDF
130,2009-10-14,上海莱士：华泰证券股份有限公司关于公司以部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2009-10-14/57139436.PDF
131,2009-10-14,上海莱士：独立董事关于公司以部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2009-10-14/57139437.PDF
132,2009-10-22,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2009-10-22/57178810.PDF
133,2009-10-28,上海莱士：第一届董事会第十九次会议决议公告,finalpage/2009-10-28/57213002.PDF
134,2009-10-28,上海莱士：关于增设募集资金存储专户及签订三方监管协议的公告,finalpage/2009-10-28/57213003.PDF
135,2009-10-28,上海莱士：2009年第三季度报告,finalpage/2009-10-28/57213006.PDF
136,2009-11-03,上海莱士：关于获得生物医药产业转化资金支持的公告,finalpage/2009-11-03/57245165.PDF
137,2009-11-19,上海莱士：关于获准新建单采血浆站的公告,finalpage/2009-11-19/57308636.PDF
138,2009-12-15,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2009-12-15/57397362.PDF
139,2009-12-18,上海莱士：第一届董事会第二十次（临时）会议决议公告,finalpage/2009-12-18/57410579.PDF
140,2009-12-18,上海莱士：关于召开2010年第一次临时股东大会的通知,finalpage/2009-12-18/57410580.PDF
141,2009-12-18,上海莱士：独立董事关于改聘2009年度审计机构的独立意见,finalpage/2009-12-18/57410581.PDF
142,2010-01-07,上海莱士：关于2010年第一次临时股东大会会议决议的公告,finalpage/2010-01-07/57478621.PDF
143,2010-01-07,上海莱士：2010年第一次临时股东大会律师见证法律意见书,finalpage/2010-01-07/57478623.PDF
144,2010-02-25,上海莱士：2009年度业绩快报公告,finalpage/2010-02-25/57623183.PDF
145,2010-02-25,上海莱士：关于董事会换届选举的公告,finalpage/2010-02-25/57623184.PDF
146,2010-02-25,上海莱士：关于监事会换届选举的公告,finalpage/2010-02-25/57623185.PDF
147,2010-02-26,上海莱士：关于产品价格调整的公告,finalpage/2010-02-26/57627223.PDF
148,2010-03-09,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2010-03-09/57666733.PDF
149,2010-03-20,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2010-03-20/57708382.PDF
150,2010-04-08,上海莱士：2009年年度审计报告,finalpage/2010-04-08/57782860.PDF
151,2010-04-08,上海莱士：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-08/57782866.PDF
152,2010-04-08,上海莱士：募集资金2009年度使用情况的鉴证报告,finalpage/2010-04-08/57782886.PDF
153,2010-04-08,上海莱士：关于归还募集资金的公告,finalpage/2010-04-08/57782696.PDF
154,2010-04-08,上海莱士：关于举行2009年年度报告网上说明会的通知,finalpage/2010-04-08/57782697.PDF
155,2010-04-08,上海莱士：关于选举第二届监事会职工代表监事的公告,finalpage/2010-04-08/57782698.PDF
156,2010-04-08,上海莱士：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-04-08/57782699.PDF
157,2010-04-08,上海莱士：2009年年度报告摘要,finalpage/2010-04-08/57782701.PDF
158,2010-04-08,上海莱士：关于第一届董事会第二十一次会议决议的公告,finalpage/2010-04-08/57782704.PDF
159,2010-04-08,上海莱士：关于召开2009年度股东大会的通知,finalpage/2010-04-08/57782707.PDF
160,2010-04-08,上海莱士：关于第一届监事会第十一次会议决议的公告,finalpage/2010-04-08/57782708.PDF
161,2010-04-08,上海莱士：2009年年度报告,finalpage/2010-04-08/57782709.PDF
162,2010-04-08,上海莱士：2009年度内部控制自我评价报告,finalpage/2010-04-08/57782710.PDF
163,2010-04-08,上海莱士：关于募集资金年度使用及存放情况的专项报告,finalpage/2010-04-08/57782713.PDF
164,2010-04-08,上海莱士：独立董事关于报告期内关联交易及关联方资金占用的独立意见,finalpage/2010-04-08/57782716.PDF
165,2010-04-08,上海莱士：独立董事2009年度述职报告（喻陆）,finalpage/2010-04-08/57782719.PDF
166,2010-04-08,上海莱士：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-08/57782721.PDF
167,2010-04-08,上海莱士：华泰证券股份有限公司关于《上海莱士血液制品股份有限公司2009年度内部控制自我评价报告》的核查意见,finalpage/2010-04-08/57782722.PDF
168,2010-04-08,上海莱士：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-08/57782723.PDF
169,2010-04-08,上海莱士：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-08/57782724.PDF
170,2010-04-08,上海莱士：独立董事2009年度述职报告（Cristiana Barbatelli）,finalpage/2010-04-08/57782725.PDF
171,2010-04-08,上海莱士：独立董事候选人声明（柯美兰）,finalpage/2010-04-08/57782726.PDF
172,2010-04-08,上海莱士：独立董事候选人声明（Cristiana Barbatelli）,finalpage/2010-04-08/57782727.PDF
173,2010-04-08,上海莱士：独立董事候选人声明（喻陆）,finalpage/2010-04-08/57782730.PDF
174,2010-04-08,上海莱士：独立董事2009年度述职报告（柯美兰）,finalpage/2010-04-08/57782731.PDF
175,2010-04-08,上海莱士：独立董事提名人声明,finalpage/2010-04-08/57782732.PDF
176,2010-04-15,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2010-04-15/57812503.PDF
177,2010-04-27,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2010-04-27/57874522.PDF
178,2010-04-29,上海莱士：2009年度股东大会律师见证法律意见书,finalpage/2010-04-29/57890668.PDF
179,2010-04-29,上海莱士：关于2009年度股东大会决议的公告,finalpage/2010-04-29/57890669.PDF
180,2010-04-29,上海莱士：关于坏账核销的公告,finalpage/2010-04-29/57890670.PDF
181,2010-04-29,上海莱士：关于日常关联交易的公告,finalpage/2010-04-29/57890671.PDF
182,2010-04-29,上海莱士：关于召开2010年第二次临时股东大会的通知,finalpage/2010-04-29/57890672.PDF
183,2010-04-29,上海莱士：关于高级管理人员辞职的公告,finalpage/2010-04-29/57890673.PDF
184,2010-04-29,上海莱士：2010年第一季度报告正文,finalpage/2010-04-29/57890674.PDF
185,2010-04-29,上海莱士：2010年第一季度报告全文,finalpage/2010-04-29/57890676.PDF
186,2010-04-29,上海莱士：关于第二届监事会第一次会议决议的公告,finalpage/2010-04-29/57890677.PDF
187,2010-04-29,上海莱士：关于第二届董事会第一次会议决议的公告,finalpage/2010-04-29/57890679.PDF
188,2010-04-29,上海莱士：华泰证券股份有限公司关于公司预计2010年度日常关联交易的核查意见,finalpage/2010-04-29/57890680.PDF
189,2010-04-29,上海莱士：独立董事关于相关事项的独立意见,finalpage/2010-04-29/57890682.PDF
190,2010-05-11,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2010-05-11/57934181.PDF
191,2010-05-11,上海莱士：2009年度权益分派实施公告,finalpage/2010-05-11/57934182.PDF
192,2010-05-19,上海莱士：关于2010年第二次临时股东大会会议决议的公告,finalpage/2010-05-19/57966663.PDF
193,2010-05-19,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2010-05-19/57966664.PDF
194,2010-05-19,上海莱士：2010年第二次临时股东大会律师见证法律意见书,finalpage/2010-05-19/57966665.PDF
195,2010-07-01,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2010-07-01/58118083.PDF
196,2010-07-01,上海莱士：内部控制鉴证报告,finalpage/2010-07-01/58118084.PDF
197,2010-07-06,上海莱士：第二届董事会第二次会议决议公告,finalpage/2010-07-06/58137309.PDF
198,2010-07-06,上海莱士：独立董事关于聘任公司常务副总经理的独立意见,finalpage/2010-07-06/58137311.PDF
199,2010-07-09,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2010-07-09/58150796.PDF
200,2010-08-03,上海莱士：关于公司证券事务代表辞职的公告,finalpage/2010-08-03/58250780.PDF
201,2010-08-13,上海莱士：关于大股东部分股份质押的公告,finalpage/2010-08-13/58296755.PDF
202,2010-08-17,上海莱士：关于大股东部分股份质押的公告,finalpage/2010-08-17/58309739.PDF
203,2010-08-25,上海莱士：2010年半年度报告摘要,finalpage/2010-08-25/58349726.PDF
204,2010-08-25,上海莱士：公司章程（2010年8月）,finalpage/2010-08-25/58349696.PDF
205,2010-08-25,上海莱士：关于召开2010年第三次临时股东大会的通知,finalpage/2010-08-25/58349697.PDF
206,2010-08-25,上海莱士：2010年半年度审计报告,finalpage/2010-08-25/58349698.PDF
207,2010-08-25,上海莱士：第二届董事会第三次会议决议公告,finalpage/2010-08-25/58349701.PDF
208,2010-08-25,上海莱士：第二届监事会第二次会议决议公告,finalpage/2010-08-25/58349702.PDF
209,2010-08-25,上海莱士：2010年半年度报告,finalpage/2010-08-25/58349703.PDF
210,2010-08-25,上海莱士：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2010-08-25/58349704.PDF
211,2010-09-07,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2010-09-07/58408145.PDF
212,2010-09-15,上海莱士：公司章程（2010年9月）,finalpage/2010-09-15/58439835.PDF
213,2010-09-15,上海莱士：关于2010年第三次临时股东大会决议的公告,finalpage/2010-09-15/58439836.PDF
214,2010-09-15,上海莱士：2010年第三次临时股东大会律师见证法律意见书,finalpage/2010-09-15/58439837.PDF
215,2010-09-28,上海莱士：第二届董事会第四次（临时）会议决议公告,finalpage/2010-09-28/58475975.PDF
216,2010-09-28,上海莱士：第二届监事会第三次会议决议公告,finalpage/2010-09-28/58475976.PDF
217,2010-09-28,上海莱士：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-09-28/58475977.PDF
218,2010-09-28,上海莱士：华泰证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2010-09-28/58475978.PDF
219,2010-09-28,上海莱士：投资者关系管理制度（2010年9月）,finalpage/2010-09-28/58475979.PDF
220,2010-09-28,上海莱士：独立董事关于公司继续使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-09-28/58475980.PDF
221,2010-10-12,上海莱士：2010年半年度权益分派实施公告,finalpage/2010-10-12/58510013.PDF
222,2010-10-26,上海莱士：关于大股东部分股份质押的公告,finalpage/2010-10-26/58569307.PDF
223,2010-10-28,上海莱士：2010年第三季度报告正文,finalpage/2010-10-28/58586291.PDF
224,2010-10-28,上海莱士：2010年第三季度报告全文,finalpage/2010-10-28/58586293.PDF
225,2010-11-05,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2010-11-05/58624701.PDF
226,2010-11-27,上海莱士：关于大股东部分股份质押的公告,finalpage/2010-11-27/58711277.PDF
227,2010-12-09,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2010-12-09/58760562.PDF
228,2010-12-30,上海莱士：关于完成工商变更登记的公告,finalpage/2010-12-30/58843897.PDF
229,2011-01-07,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-01-07/58873478.PDF
230,2011-01-15,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-01-15/58905596.PDF
231,2011-02-01,上海莱士：关于重新签订《募集资金三方监管协议》的公告,finalpage/2011-02-01/58971350.PDF
232,2011-02-01,上海莱士：第二届董事会第六次（临时）会议决议公告,finalpage/2011-02-01/58971353.PDF
233,2011-02-26,上海莱士：2010年度业绩快报公告,finalpage/2011-02-26/59049422.PDF
234,2011-03-03,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-03-03/59069360.PDF
235,2011-03-22,上海莱士：2010年度业绩快报修正公告,finalpage/2011-03-22/59152353.PDF
236,2011-03-25,上海莱士：关于归还募集资金的公告,finalpage/2011-03-25/59169489.PDF
237,2011-03-31,上海莱士：关于举行2010年年度报告网上说明会的通知,finalpage/2011-03-31/59206624.PDF
238,2011-03-31,上海莱士：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-03-31/59206625.PDF
239,2011-03-31,上海莱士：2010年年度报告摘要,finalpage/2011-03-31/59206626.PDF
240,2011-03-31,上海莱士：2010年年度审计报告,finalpage/2011-03-31/59206633.PDF
241,2011-03-31,上海莱士：关于第二届董事会第七次会议决议的公告,finalpage/2011-03-31/59206635.PDF
242,2011-03-31,上海莱士：关于召开2010年度股东大会的通知,finalpage/2011-03-31/59206636.PDF
243,2011-03-31,上海莱士：关于第二届监事会第五次会议决议的公告,finalpage/2011-03-31/59206638.PDF
244,2011-03-31,上海莱士：控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-31/59206640.PDF
245,2011-03-31,上海莱士：2010年年度报告,finalpage/2011-03-31/59206641.PDF
246,2011-03-31,上海莱士：2010年度内部控制自我评价报告,finalpage/2011-03-31/59206643.PDF
247,2011-03-31,上海莱士：关于募集资金年度使用及存放情况的专项报告,finalpage/2011-03-31/59206644.PDF
248,2011-03-31,上海莱士：2010年度募集资金存放与使用情况的鉴证报告,finalpage/2011-03-31/59206647.PDF
249,2011-03-31,上海莱士：独立董事关于报告期内关联交易及关联方资金占用的独立意见,finalpage/2011-03-31/59206648.PDF
250,2011-03-31,上海莱士：独立董事2010年度述职报告,finalpage/2011-03-31/59206650.PDF
251,2011-03-31,上海莱士：华泰证券股份有限公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-03-31/59206651.PDF
252,2011-04-06,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-04-06/59219336.PDF
253,2011-04-22,上海莱士：2010年度股东大会律师见证法律意见书,finalpage/2011-04-22/59311563.PDF
254,2011-04-22,上海莱士：关于2010年度股东大会决议的公告,finalpage/2011-04-22/59311564.PDF
255,2011-04-23,上海莱士：2011年第一季度报告正文,finalpage/2011-04-23/59321617.PDF
256,2011-04-23,上海莱士：2011年第一季度报告全文,finalpage/2011-04-23/59321619.PDF
257,2011-05-04,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-05-04/59381102.PDF
258,2011-05-17,上海莱士：2010年度权益分派实施公告,finalpage/2011-05-17/59436067.PDF
259,2011-05-18,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-05-18/59440969.PDF
260,2011-05-25,上海莱士：关于大股东部分股份解除质押及重新质押的公告,finalpage/2011-05-25/59470766.PDF
