date,title,url
2005-04-25,菲达环保第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600526_2005_1.pdf
2005-06-23,菲达环保关于对控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-06-23/600526_20050623_1.pdf
2005-07-13,菲达环保重要合同公告,/disclosure/listedinfo/announcement/c/2005-07-13/600526_20050713_1.pdf
2005-07-22,菲达环保重要合同公告,/disclosure/listedinfo/announcement/c/2005-07-22/600526_20050722_1.pdf
2005-08-23,菲达环保董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-23/600526_20050823_1.pdf
2005-08-23,菲达环保半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-23/600526_2005_zzy.pdf
2005-08-23,菲达环保半年报,/disclosure/listedinfo/announcement/c/2005-08-23/600526_2005_z.pdf
2005-10-11,菲达环保董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-11/600526_20051011_1.pdf
2005-10-28,菲达环保第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-28/600526_2005_3.pdf
2005-11-30,菲达环保监事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600526_20051130_4.pdf
2005-11-30,菲达环保关于收购菲达集团有限公司部分资产的关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-30/600526_20051130_3.pdf
2005-11-30,菲达环保关于出售部分资产的关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-30/600526_20051130_2.pdf
2005-11-30,菲达环保董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2005-11-30/600526_20051130_1.pdf
2005-12-05,菲达环保董事会公告,/disclosure/listedinfo/announcement/c/2005-12-05/600526_20051205_1.pdf
2005-12-31,菲达环保2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600526_20051231_1.pdf
2006-01-23,菲达环保关于召开股权分置改革相关股东会议的公告,/disclosure/listedinfo/announcement/c/2006-01-23/600526_20060123_1.pdf
2006-01-23,菲达环保关于举行股权分置改革网上投资者交流会的公告,/disclosure/listedinfo/announcement/c/2006-01-23/600526_20060123_2.pdf
2006-01-23,菲达环保股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-01-23/600526_20060123_4.pdf
2006-01-23,菲达环保股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-01-23/600526_20060123_3.pdf
2006-01-23,菲达环保股权分置改革方案之保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-23/600526_20060123_5.pdf
2006-01-23,菲达环保股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-23/600526_20060123_6.pdf
2006-01-23,菲达环保独立董事关于股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-01-23/600526_20060123_7.pdf
2006-01-23,菲达环保董事会关于征集股权分置改革投票委托的函,/disclosure/listedinfo/announcement/c/2006-01-23/600526_20060123_8.pdf
2006-02-10,菲达环保股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-02-10/600526_20060210_4.pdf
2006-02-10,菲达环保股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-10/600526_20060210_3.pdf
2006-02-10,菲达环保股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-02-10/600526_20060210_2.pdf
2006-02-10,菲达环保股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-02-10/600526_20060210_1.pdf
2006-02-10,菲达环保股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-02-10/600526_20060210_5.pdf
2006-02-10,菲达环保独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2006-02-10/600526_20060210_6.pdf
2006-02-15,菲达环保关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-15/600526_20060215_1.pdf
2006-02-22,菲达环保关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-02-22/600526_20060222_2.pdf
2006-02-22,菲达环保关于股权分置改革方案获浙江省人民政府国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-02-22/600526_20060222_1.pdf
2006-02-28,菲达环保股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-02-28/600526_20060228_1.pdf
2006-02-28,菲达环保2006年股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-28/600526_20060228_2.pdf
2006-03-02,菲达环保股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-02/600526_20060302_1.pdf
2006-03-15,G菲达年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-03-15/600526_2005_nzy.pdf
2006-03-15,G菲达年报（修订版）,/disclosure/listedinfo/announcement/c/2006-03-15/600526_2005_n.pdf
2006-03-15,G菲达监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-15/600526_20060315_4.pdf
2006-03-15,G菲达关于产品加工外包的关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-15/600526_20060315_2.pdf
2006-03-15,G菲达关于2006年除尘器等产品运输业务外包的关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-15/600526_20060315_3.pdf
2006-03-15,G菲达董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-15/600526_20060315_1.pdf
2006-03-15,G菲达2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-03-15/600526_20060315_5.pdf
2006-03-17,G菲达2005年度报告更正补充公告,/disclosure/listedinfo/announcement/c/2006-03-17/600526_20060317_1.pdf
2006-03-22,G菲达关于中国证监会浙江监管局对公司巡检问题限期整改的工作报告,/disclosure/listedinfo/announcement/c/2006-03-22/600526_20060322_1.pdf
2006-03-30,G菲达重要合同公告,/disclosure/listedinfo/announcement/c/2006-03-30/600526_20060330_1.pdf
2006-04-08,G菲达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600526_20060408_1.pdf
2006-04-12,G菲达2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-12/600526_20060412_1.pdf
2006-04-19,G菲达监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600526_20060419_3.pdf
2006-04-19,G菲达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600526_20060419_2.pdf
2006-04-19,G菲达2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-19/600526_20060419_1.pdf
2006-04-19,G菲达2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-19/600526_20060419_4.pdf
2006-04-28,G菲达第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600526_2006_1.pdf
2006-06-12,G菲达2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-12/600526_20060612_1.pdf
2006-08-22,G菲达监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600526_20060822_2.pdf
2006-08-22,G菲达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600526_20060822_1.pdf
2006-08-22,G菲达半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600526_2006_zzy.pdf
2006-08-22,G菲达半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600526_2006_z.pdf
2006-09-06,G菲达监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-06/600526_20060906_2.pdf
2006-09-06,G菲达董事会决议暨召开临时股东大会公告,/disclosure/listedinfo/announcement/c/2006-09-06/600526_20060906_1.pdf
2006-09-14,G菲达2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-14/600526_20060914_1.pdf
2006-09-23,G菲达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-23/600526_20060923_2.pdf
2006-09-23,G菲达2006年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-23/600526_20060923_3.pdf
2006-09-23,G菲达2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-23/600526_20060923_1.pdf
2006-09-26,G菲达公司章程,/disclosure/listedinfo/announcement/c/2006-09-26/600526_20060926_g.pdf
2006-09-29,G菲达董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-29/600526_20060929_1.pdf
2006-10-31,菲达环保董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600526_20061031_1.pdf
2006-10-31,菲达环保第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600526_2006_3.pdf
2006-11-24,菲达环保重要合同公告,/disclosure/listedinfo/announcement/c/2006-11-24/600526_20061124_1.pdf
2007-02-27,菲达环保董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-27/600526_20070227_1.pdf
2007-03-03,菲达环保有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-03/600526_20070303_1.pdf
2007-03-10,菲达环保关于股东持股变动的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-10/600526_20070310_1.pdf
2007-03-16,菲达环保重要合同公告,/disclosure/listedinfo/announcement/c/2007-03-16/600526_20070316_1.pdf
2007-04-24,菲达环保年报摘要,/disclosure/listedinfo/announcement/c/2007-04-24/600526_2006_nzy.pdf
2007-04-24,菲达环保年报,/disclosure/listedinfo/announcement/c/2007-04-24/600526_2006_n.pdf
2007-04-24,菲达环保监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600526_20070424_3.pdf
2007-04-24,菲达环保关于2007年除尘器等产品运输业务框架协议的关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-24/600526_20070424_2.pdf
2007-04-24,菲达环保董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600526_20070424_1.pdf
2007-04-24,菲达环保2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-24/600526_20070424_4.pdf
2007-04-26,菲达环保监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600526_20070426_2.pdf
2007-04-26,菲达环保董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600526_20070426_1.pdf
2007-04-26,菲达环保第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600526_2007_1.pdf
2007-05-18,菲达环保2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-18/600526_20070518_1.pdf
2007-05-23,菲达环保2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-23/600526_20070523_1.pdf
2007-05-23,菲达环保2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-23/600526_20070523_2.pdf
2007-06-02,菲达环保股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600526_20070602_1.pdf
2007-06-07,菲达环保股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-07/600526_20070607_1.pdf
2007-06-12,菲达环保股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-12/600526_20070612_1.pdf
2007-06-30,菲达环保治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600526_20070630_3.pdf
2007-06-30,菲达环保信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600526_20070630_2.pdf
2007-06-30,菲达环保董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600526_20070630_1.pdf
2007-07-17,菲达环保股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-17/600526_20070717_1.pdf
2007-07-21,菲达环保业绩预告公告,/disclosure/listedinfo/announcement/c/2007-07-21/600526_20070721_1.pdf
2007-07-25,菲达环保关于通讯方式变更的公告,/disclosure/listedinfo/announcement/c/2007-07-25/600526_20070725_1.pdf
2007-08-21,菲达环保监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600526_20070821_2.pdf
2007-08-21,菲达环保董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-21/600526_20070821_1.pdf
2007-08-21,菲达环保半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-21/600526_2007_zzy.pdf
2007-08-21,菲达环保半年报,/disclosure/listedinfo/announcement/c/2007-08-21/600526_2007_z.pdf
2007-08-28,菲达环保关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-08-28/600526_20070828_1.pdf
2007-09-06,菲达环保关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-09-06/600526_20070906_1.pdf
2007-10-10,菲达环保关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-10/600526_20071010_1.pdf
2007-10-20,菲达环保2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-20/600526_20071020_1.pdf
2007-10-27,菲达环保2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600526_20071027_1.pdf
2007-10-27,菲达环保2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-27/600526_20071027_2.pdf
2007-10-30,菲达环保监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600526_20071030_2.pdf
2007-10-30,菲达环保关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-30/600526_20071030_3.pdf
2007-10-30,菲达环保董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600526_20071030_1.pdf
2007-10-30,菲达环保第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600526_2007_3.pdf
2008-01-05,菲达环保关于影响公司业绩的提示性公告,/disclosure/listedinfo/announcement/c/2008-01-05/600526_20080105_1.pdf
2008-03-04,菲达环保股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-04/600526_20080304_1.pdf
2008-03-08,菲达环保独立董事年度报告工作制度,/disclosure/listedinfo/announcement/c/2008-03-08/600526_20080308_2.pdf
2008-03-08,菲达环保董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-08/600526_20080308_3.pdf
2008-03-08,菲达环保董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-08/600526_20080308_1.pdf
2008-04-25,菲达环保年报摘要,/disclosure/listedinfo/announcement/c/2008-04-25/600526_2007_nzy.pdf
2008-04-25,菲达环保年报,/disclosure/listedinfo/announcement/c/2008-04-25/600526_2007_n.pdf
2008-04-25,菲达环保监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600526_20080425_3.pdf
2008-04-25,菲达环保关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-25/600526_20080425_2.pdf
2008-04-25,菲达环保董事会决议暨召开2007年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-04-25/600526_20080425_1.pdf
2008-04-25,菲达环保2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-04-25/600526_20080425_4.pdf
2008-04-28,菲达环保第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600526_2008_1.pdf
2008-05-08,菲达环保2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-08/600526_20080508_1.pdf
2008-05-16,菲达环保2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-16/600526_20080516_1.pdf
2008-05-16,菲达环保2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-05-16/600526_20080516_2.pdf
2008-07-02,菲达环保抵押贷款公告,/disclosure/listedinfo/announcement/c/2008-07-02/600526_20080702_1.pdf
2008-07-19,菲达环保关于公司治理专项活动整改情况的书面说明,/disclosure/listedinfo/announcement/c/2008-07-19/600526_20080719_2.pdf
2008-07-19,菲达环保董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600526_20080719_1.pdf
2008-08-06,菲达环保第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-06/600526_20080806_1.pdf
2008-08-19,菲达环保第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600526_20080819_2.pdf
2008-08-19,菲达环保第三届董事会第十九次会议决议暨召开2008年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-08-19/600526_20080819_1.pdf
2008-08-19,菲达环保半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-19/600526_2008_zzy.pdf
2008-08-19,菲达环保半年报,/disclosure/listedinfo/announcement/c/2008-08-19/600526_2008_z.pdf
2008-08-28,菲达环保2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-28/600526_20080828_1.pdf
2008-09-06,菲达环保2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-06/600526_20080906_1.pdf
2008-09-06,菲达环保2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-09-06/600526_20080906_2.pdf
2008-10-08,菲达环保股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-08/600526_20081008_1.pdf
2008-10-29,菲达环保第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600526_2008_3.pdf
2009-01-17,菲达环保关于向中信银行申请授信的公告,/disclosure/listedinfo/announcement/c/2009-01-17/600526_20090117_1.pdf
2009-02-17,菲达环保被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-02-17/600526_20090217_1.pdf
2009-02-25,菲达环保对外投资公告,/disclosure/listedinfo/announcement/c/2009-02-25/600526_20090225_1.pdf
2009-02-28,菲达环保有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-02-28/600526_20090228_1.pdf
2009-04-07,菲达环保有关产品运输业务的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-07/600526_20090407_2.pdf
2009-04-07,菲达环保有关产品加工业务的关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-07/600526_20090407_3.pdf
2009-04-07,菲达环保年报摘要,/disclosure/listedinfo/announcement/c/2009-04-07/600526_2008_nzy.pdf
2009-04-07,菲达环保年报,/disclosure/listedinfo/announcement/c/2009-04-07/600526_2008_n.pdf
2009-04-07,菲达环保第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-07/600526_20090407_4.pdf
2009-04-07,菲达环保第三届董事会第二十二次会议决议暨召开2008年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-04-07/600526_20090407_1.pdf
2009-04-07,菲达环保2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-04-07/600526_20090407_5.pdf
2009-04-21,菲达环保2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-21/600526_20090421_1.pdf
2009-04-29,菲达环保收购资产公告,/disclosure/listedinfo/announcement/c/2009-04-29/600526_20090429_4.pdf
2009-04-29,菲达环保股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600526_20090429_1.pdf
2009-04-29,菲达环保第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600526_2009_1.pdf
2009-04-29,菲达环保第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600526_20090429_3.pdf
2009-04-29,菲达环保第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600526_20090429_2.pdf
2009-04-29,菲达环保2008年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-04-29/600526_20090429_5.pdf
2009-05-09,菲达环保重大合同公告,/disclosure/listedinfo/announcement/c/2009-05-09/600526_20090509_1.pdf
2009-07-21,菲达环保2009年中期业绩预告,/disclosure/listedinfo/announcement/c/2009-07-21/600526_20090721_1.pdf
2009-08-18,菲达环保第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600526_20090818_3.pdf
2009-08-18,菲达环保第四届董事会第二次会议决议暨召开2009年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-08-18/600526_20090818_1.pdf
2009-08-18,菲达环保抵押贷款公告,/disclosure/listedinfo/announcement/c/2009-08-18/600526_20090818_2.pdf
2009-08-18,菲达环保半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600526_2009_zzy.pdf
2009-08-18,菲达环保半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600526_2009_z.pdf
2009-08-28,菲达环保2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-28/600526_20090828_1.pdf
2009-09-05,菲达环保2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-05/600526_20090905_1.pdf
2009-09-05,菲达环保2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-05/600526_20090905_2.pdf
2009-10-30,菲达环保环境信息披露工作制度,/disclosure/listedinfo/announcement/c/2009-10-30/600526_20091030_2.pdf
