date,title,url
2017-12-18,润都股份：2013年度股东大会决议,finalpage/2017-12-18/1204233798.PDF
2017-12-18,润都股份：首次公开发行股票初步询价及推介公告,finalpage/2017-12-18/1204233799.PDF
2017-12-18,润都股份：2015年度股东大会决议,finalpage/2017-12-18/1204233800.PDF
2017-12-18,润都股份：审计报告,finalpage/2017-12-18/1204233801.PDF
2017-12-18,润都股份：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2017-12-18/1204233802.PDF
2017-12-18,润都股份：首次公开发行股票招股意向书,finalpage/2017-12-18/1204233803.PDF
2017-12-18,润都股份：首次公开发行股票招股意向书摘要,finalpage/2017-12-18/1204233804.PDF
2017-12-18,润都股份：第一创业证券承销保荐有限责任公司关于公司首次公开发行股票并上市之发行保荐书,finalpage/2017-12-18/1204233805.PDF
2017-12-18,润都股份：第一创业证券承销保荐有限责任公司关于公司首次公开发行股票并上市之发行保荐工作报告,finalpage/2017-12-18/1204233806.PDF
2017-12-22,润都股份：首次公开发行股票网上路演公告,finalpage/2017-12-22/1204247399.PDF
2017-12-25,润都股份：首次公开发行股票投资风险特别公告,finalpage/2017-12-25/1204252151.PDF
2017-12-25,润都股份：首次公开发行股票发行公告,finalpage/2017-12-25/1204252152.PDF
2017-12-25,润都股份：首次公开发行股票招股说明书,finalpage/2017-12-25/1204252153.PDF
2017-12-25,润都股份：首次公开发行股票招股说明书摘要,finalpage/2017-12-25/1204252154.PDF
2017-12-27,润都股份：首次公开发行股票网上申购情况及中签率公告,finalpage/2017-12-27/1204270560.PDF
2017-12-28,润都股份：首次公开发行股票网上中签结果公告,finalpage/2017-12-28/1204273145.PDF
2017-12-28,润都股份：首次公开发行股票网下发行初步配售结果公告,finalpage/2017-12-28/1204273146.PDF
2018-01-02,润都股份：首次公开发行股票发行结果公告,finalpage/2018-01-02/1204290978.PDF
2018-01-04,润都股份：第一创业证券承销保荐有限责任公司关于公司首次公开发行股票上市保荐书,finalpage/2018-01-04/1204302593.PDF
2018-01-04,润都股份：广东广信君达律师事务所关于公司首次公开发行股票并在深圳证券交易所上市的法律意见书,finalpage/2018-01-04/1204302594.PDF
2018-01-04,润都股份：首次公开发行股票上市公告书,finalpage/2018-01-04/1204302595.PDF
2018-01-05,润都股份：上市首日风险提示公告,finalpage/2018-01-05/1204305198.PDF
2018-01-11,润都股份：股票交易异常波动公告,finalpage/2018-01-11/1204319388.PDF
2018-01-16,润都股份：股票交易异常波动公告,finalpage/2018-01-16/1204332336.PDF
2018-01-19,润都股份：关于聘任公司副总经理的公告,finalpage/2018-01-19/1204343282.PDF
2018-01-19,润都股份：关于调整公司内部管理机构设置的公告,finalpage/2018-01-19/1204343283.PDF
2018-01-19,润都股份：募集资金管理制度（2018年1月）,finalpage/2018-01-19/1204343284.PDF
2018-01-19,润都股份：内部审计工作制度（2018年1月）,finalpage/2018-01-19/1204343285.PDF
2018-01-19,润都股份：内幕信息知情人登记管理制度（2018年1月）,finalpage/2018-01-19/1204343286.PDF
2018-01-19,润都股份：信息披露管理制度（2018年1月）,finalpage/2018-01-19/1204343287.PDF
2018-01-19,润都股份：董事、监事、高级管理人员持有和买卖本公司股票管理制度（2018年1月）,finalpage/2018-01-19/1204343288.PDF
2018-01-19,润都股份：公司章程（2018年1月）,finalpage/2018-01-19/1204343289.PDF
2018-01-19,润都股份：独立董事对第三届董事会第四次会议相关事项的独立意见,finalpage/2018-01-19/1204343290.PDF
2018-01-19,润都股份：第三届董事会第四次会议决议公告,finalpage/2018-01-19/1204343291.PDF
2018-01-19,润都股份：关于召开公司2018年第一次临时股东大会的通知,finalpage/2018-01-19/1204343292.PDF
2018-01-26,润都股份：关于签订募集资金三方及四方监管协议的公告,finalpage/2018-01-26/1204365143.PDF
2018-01-29,润都股份：关于召开公司2018年第一次临时股东大会的提示性公告,finalpage/2018-01-29/1204371143.PDF
2018-01-30,润都股份：第三届董事会第五次会议决议公告,finalpage/2018-01-30/1204371763.PDF
2018-01-30,润都股份：第三届监事会第四次会议决议公告,finalpage/2018-01-30/1204371764.PDF
2018-01-30,润都股份：第一创业证券承销保荐有限责任公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2018-01-30/1204371765.PDF
2018-01-30,润都股份：独立董事对第三届董事会第五次会议相关事项的独立意见,finalpage/2018-01-30/1204371766.PDF
2018-01-30,润都股份：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2018-01-30/1204371767.PDF
2018-01-31,润都股份：2017年度业绩快报,finalpage/2018-01-31/1204374031.PDF
2018-02-01,润都股份：股票交易异常波动公告,finalpage/2018-02-01/1204378848.PDF
2018-02-02,润都股份：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-02-02/1204385190.PDF
2018-02-06,润都股份：2018年第一次临时股东大会决议公告,finalpage/2018-02-06/1204392745.PDF
2018-02-06,润都股份：2018年第一次临时股东大会的法律意见书,finalpage/2018-02-06/1204392746.PDF
2018-02-10,润都股份：第三届董事会第六次会议决议的公告,finalpage/2018-02-10/1204408174.PDF
2018-02-10,润都股份：第三届监事会第五次会议决议公告,finalpage/2018-02-10/1204408175.PDF
2018-02-10,润都股份：关于召开公司2018年第二次临时股东大会的通知,finalpage/2018-02-10/1204408176.PDF
2018-02-10,润都股份：关于使用部分闲置自有资金进行现金管理的公告,finalpage/2018-02-10/1204408177.PDF
2018-02-10,润都股份：独立董事对第三届董事会第六次会议相关事项的独立意见,finalpage/2018-02-10/1204408178.PDF
2018-02-10,润都股份：第一创业证券承销保荐有限责任公司关于公司使用部分闲置募集资金和闲置自有资金进行现金管理的核查意见,finalpage/2018-02-10/1204408179.PDF
2018-02-10,润都股份：股东大会议事规则（2018年2月）,finalpage/2018-02-10/1204408180.PDF
2018-02-10,润都股份：监事会议事规则（2018年2月）,finalpage/2018-02-10/1204408181.PDF
2018-02-10,润都股份：董事会议事规则（2018年2月）,finalpage/2018-02-10/1204408182.PDF
2018-02-10,润都股份：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2018-02-10/1204408183.PDF
