,date,title,url
17,2015-06-19,伟明环保第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/603568_20150619_2.pdf
18,2015-06-19,伟明环保第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-18/603568_20150619_16.pdf
19,2015-06-19,伟明环保：中国国际金融股份有限公司关于浙江伟明环保股份有限公司以募集资金向控股子公司增资用于募投项目的核查意见,/disclosure/listedinfo/announcement/c/2015-06-18/603568_20150619_13.pdf
20,2015-06-19,伟明环保：中国国际金融股份有限公司关于浙江伟明环保股份有限公司使用募集资金置换预先已投入募投项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-06-18/603568_20150619_17.pdf
21,2015-06-19,伟明环保：中国国际金融股份有限公司关于浙江伟明环保股份有限公司使用部分闲置自有资金投资理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-06-18/603568_20150619_15.pdf
22,2015-06-19,伟明环保：中国国际金融股份有限公司关于浙江伟明环保股份有限公司使用部分闲置募集资金投资保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-06-18/603568_20150619_14.pdf
23,2015-06-19,伟明环保：关于浙江伟明环保股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2015-06-18/603568_20150619_12.pdf
24,2015-06-20,伟明环保股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-19/603568_20150620_1.pdf
25,2015-06-20,伟明环保：控股股东及实际控制人关于浙江伟明环保股份有限公司股票交易异常波动征询函的回函,/disclosure/listedinfo/announcement/c/2015-06-19/603568_20150620_2.pdf
26,2015-06-29,伟明环保关于以自有资金向控股子公司进行增资的对外投资公告,/disclosure/listedinfo/announcement/c/2015-06-28/603568_20150629_3.pdf
27,2015-06-29,伟明环保关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-06-28/603568_20150629_1.pdf
28,2015-06-29,伟明环保第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-28/603568_20150629_2.pdf
29,2015-07-01,伟明环保关于全资子公司签署特许经营协议的公告,/disclosure/listedinfo/announcement/c/2015-06-30/603568_20150701_1.pdf
30,2015-07-06,伟明环保关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-05/603568_20150706_1.pdf
31,2015-07-10,伟明环保关于实际控制人及高级管理人员增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/603568_20150710_1.pdf
32,2015-07-13,伟明环保关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-12/603568_20150713_2.pdf
33,2015-07-13,伟明环保关于使用部分闲置募集资金投资保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-07-12/603568_20150713_1.pdf
34,2015-07-15,伟明环保关于重大项目中标情况的公告,/disclosure/listedinfo/announcement/c/2015-07-14/603568_20150715_1.pdf
35,2015-07-18,伟明环保关于控股子公司完成增资工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-17/603568_20150718_2.pdf
36,2015-07-18,伟明环保第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-17/603568_20150718_1.pdf
37,2015-07-22,伟明环保关于签署餐厨垃圾处理项目特许经营协议暨设立新公司的对外投资公告,/disclosure/listedinfo/announcement/c/2015-07-21/603568_20150722_1.pdf
38,2015-08-04,伟明环保关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2015-08-04/603568_20150804_1.pdf
39,2015-08-06,伟明环保关于对控股子公司增资并完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-08-06/603568_20150806_1.pdf
40,2015-08-07,伟明环保关于为控股子公司银行借款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-08-07/603568_20150807_1.pdf
41,2015-08-07,伟明环保关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2015-08-07/603568_20150807_2.pdf
42,2015-08-12,伟明环保关于控股子公司完成增资工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-08-12/603568_20150812_1.pdf
43,2015-08-15,伟明环保内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2015-08-15/603568_20150815_6.pdf
44,2015-08-15,伟明环保第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/603568_20150815_2.pdf
45,2015-08-15,伟明环保第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/603568_20150815_1.pdf
46,2015-08-15,伟明环保半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-15/603568_2015_zzy.pdf
47,2015-08-15,伟明环保半年报,/disclosure/listedinfo/announcement/c/2015-08-15/603568_2015_z.pdf
48,2015-08-15,伟明环保2015年上半年募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-15/603568_20150815_4.pdf
49,2015-08-25,伟明环保股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-25/603568_20150825_1.pdf
50,2015-08-25,伟明环保：控股股东及实际控制人关于浙江伟明环保股份有限公司股票交易异常波动征询函的回函,/disclosure/listedinfo/announcement/c/2015-08-25/603568_20150825_2.pdf
51,2015-08-27,伟明环保股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-27/603568_20150827_1.pdf
52,2015-08-27,伟明环保：控股股东及实际控制人关于浙江伟明环保股份有限公司股票交易异常波动征询函的回函,/disclosure/listedinfo/announcement/c/2015-08-27/603568_20150827_2.pdf
53,2015-09-30,伟明环保关于使用部分闲置募集资金及闲置自有资金投资保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-09-30/603568_20150930_1.pdf
54,2015-10-23,伟明环保股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-10-23/603568_20151023_1.pdf
55,2015-10-23,伟明环保：控股股东及实际控制人关于浙江伟明环保股份有限公司股票交易异常波动征询函的回函,/disclosure/listedinfo/announcement/c/2015-10-23/603568_20151023_2.pdf
56,2015-10-29,伟明环保重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2015-10-29/603568_20151029_6.pdf
57,2015-10-29,伟明环保董事、监事和高级管理人员持有本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2015-10-29/603568_20151029_5.pdf
58,2015-10-29,伟明环保第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/603568_20151029_3.pdf
59,2015-10-29,伟明环保第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/603568_20151029_2.pdf
60,2015-10-29,伟明环保第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/603568_2015_3.pdf
61,2015-11-05,伟明环保关于使用部分闲置募集资金及闲置自有资金投资保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-11-05/603568_20151105_1.pdf
62,2015-12-03,伟明环保关于重大项目中标情况的公告,/disclosure/listedinfo/announcement/c/2015-12-03/603568_20151203_1.pdf
63,2015-12-08,伟明环保关于使用部分闲置募集资金及闲置自有资金投资保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-12-08/603568_20151208_1.pdf
64,2015-12-11,伟明环保关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-11/603568_20151211_1.pdf
65,2016-01-11,伟明环保关于实际控制人及高级管理人员增持公司股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2016-01-11/603568_20160111_3.pdf
66,2016-01-11,伟明环保关于对外投资并签署苍南县垃圾焚烧发电厂扩容工程特许经营权协议的公告,/disclosure/listedinfo/announcement/c/2016-01-11/603568_20160111_2.pdf
67,2016-01-11,伟明环保第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-11/603568_20160111_1.pdf
68,2016-01-11,伟明环保：国浩律师（杭州）事务所关于浙江伟明环保股份有限公司实际控制人增持股份之法律意见书,/disclosure/listedinfo/announcement/c/2016-01-11/603568_20160111_4.pdf
69,2016-01-16,伟明环保关于控股子公司获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2016-01-16/603568_20160116_1.pdf
70,2016-03-09,伟明环保设立控股子公司的对外投资公告,/disclosure/listedinfo/announcement/c/2016-03-09/603568_20160309_1.pdf
71,2016-03-16,伟明环保关于公司完成营业执照、组织机构代码证、税务登记证等“五证合一”的公告,/disclosure/listedinfo/announcement/c/2016-03-16/603568_20160316_1.pdf
72,2016-04-16,伟明环保审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_12.pdf
73,2016-04-16,伟明环保年报摘要,/disclosure/listedinfo/announcement/c/2016-04-16/603568_2015_nzy.pdf
74,2016-04-16,伟明环保年报,/disclosure/listedinfo/announcement/c/2016-04-16/603568_2015_n.pdf
75,2016-04-16,伟明环保募集资金年度存放与使用情况鉴证报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_16.pdf
76,2016-04-16,伟明环保募集资金管理办法,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_25.pdf
77,2016-04-16,伟明环保关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_8.pdf
78,2016-04-16,伟明环保关于为子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_7.pdf
79,2016-04-16,伟明环保关于使用部分闲置自有资金投资保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_6.pdf
80,2016-04-16,伟明环保关于使用部分闲置募集资金投资保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_5.pdf
81,2016-04-16,伟明环保公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_24.pdf
82,2016-04-16,伟明环保独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_21.pdf
83,2016-04-16,伟明环保独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_20.pdf
84,2016-04-16,伟明环保独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_11.pdf
85,2016-04-16,伟明环保独立董事关于公司第四届董事会第十二次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_23.pdf
86,2016-04-16,伟明环保董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_22.pdf
87,2016-04-16,伟明环保第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_3.pdf
88,2016-04-16,伟明环保第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_2.pdf
89,2016-04-16,伟明环保：中国国际金融股份有限公司关于浙江伟明环保股份有限公司使用部分闲置募集资金投资保本型理财产品的核查意见,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_26.pdf
90,2016-04-16,伟明环保：中国国际金融股份有限公司关于浙江伟明环保股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_17.pdf
91,2016-04-16,伟明环保：立信会计师事务所（特殊普通合伙）关于对浙江伟明环保股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_13.pdf
92,2016-04-16,伟明环保2015年度资本公积转增股本和利润分配预案的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_9.pdf
93,2016-04-16,伟明环保2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_15.pdf
94,2016-04-16,伟明环保2015年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_4.pdf
95,2016-04-16,伟明环保2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_14.pdf
96,2016-04-16,伟明环保2015年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_18.pdf
97,2016-04-16,伟明环保2015年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2016-04-16/603568_20160416_19.pdf
98,2016-04-21,伟明环保关于2015年度资本公积转增股本和利润分配预案的补充公告,/disclosure/listedinfo/announcement/c/2016-04-21/603568_20160421_1.pdf
99,2016-04-23,伟明环保关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-23/603568_20160423_1.pdf
100,2016-04-23,伟明环保2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-23/603568_20160423_2.pdf
101,2016-04-30,伟明环保2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-30/603568_2016_1.pdf
102,2016-05-14,伟明环保2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-14/603568_20160514_1.pdf
103,2016-05-14,伟明环保2015年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-05-14/603568_20160514_2.pdf
104,2016-05-20,伟明环保关于投资界首市生活垃圾焚烧发电PPP项目并设立新公司的对外投资公告,/disclosure/listedinfo/announcement/c/2016-05-20/603568_20160520_2.pdf
105,2016-05-20,伟明环保第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-20/603568_20160520_1.pdf
106,2016-05-25,伟明环保首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-05-25/603568_20160525_2.pdf
107,2016-05-25,伟明环保关于签署界首市生活垃圾焚烧发电PPP项目特许经营协议的公告,/disclosure/listedinfo/announcement/c/2016-05-25/603568_20160525_1.pdf
108,2016-05-25,伟明环保：中国国际金融股份有限公司关于浙江伟明环保股份有限公司限售股份上市流通的专项核查意见,/disclosure/listedinfo/announcement/c/2016-05-25/603568_20160525_3.pdf
109,2016-06-07,伟明环保2015年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-06-07/603568_20160607_1.pdf
110,2016-07-15,伟明环保关于控股子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2016-07-15/603568_20160715_1.pdf
111,2016-07-29,伟明环保关于控股子公司增加注册资本并完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-07-29/603568_20160729_1.pdf
112,2016-08-02,伟明环保关于完成注册资本工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-08-02/603568_20160802_1.pdf
113,2016-08-19,伟明环保关于为控股子公司银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-08-19/603568_20160819_2.pdf
114,2016-08-19,伟明环保关于控股子公司增加注册资本并完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-08-19/603568_20160819_1.pdf
115,2016-08-27,伟明环保信息披露暂缓与豁免事务管理制度,/disclosure/listedinfo/announcement/c/2016-08-27/603568_20160827_6.pdf
116,2016-08-27,伟明环保第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/603568_20160827_3.pdf
117,2016-08-27,伟明环保第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/603568_20160827_2.pdf
118,2016-08-27,伟明环保2016年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/603568_20160827_4.pdf
119,2016-08-27,伟明环保2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/603568_2016_zzy.pdf
120,2016-08-27,伟明环保2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/603568_2016_z.pdf
121,2016-09-02,伟明环保关于注销部分募集资金专户的公告,/disclosure/listedinfo/announcement/c/2016-09-02/603568_20160902_1.pdf
122,2016-09-09,伟明环保股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-09-09/603568_20160909_1.pdf
123,2016-09-09,伟明环保：控股股东及实际控制人关于伟明环保股票交易异常波动征询函的回函,/disclosure/listedinfo/announcement/c/2016-09-09/603568_20160909_2.pdf
124,2016-10-29,伟明环保2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/603568_2016_3.pdf
125,2016-12-10,伟明环保关于使用部分闲置募集资金投资保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-10/603568_20161210_1.pdf
126,2016-12-13,伟明环保关于签订战略合作协议公告,/disclosure/listedinfo/announcement/c/2016-12-13/603568_20161213_1.pdf
127,2016-12-30,伟明环保关于签订瑞安市垃圾焚烧发电扩建项目框架协议公告,/disclosure/listedinfo/announcement/c/2016-12-30/603568_20161230_1.pdf
128,2017-01-14,伟明环保2016年度第四季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-01-14/603568_20170114_1.pdf
129,2017-01-17,伟明环保关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-01-17/603568_20170117_2.pdf
130,2017-01-17,伟明环保关于对外投资并签署万年县垃圾焚烧发电项目投资及特许经营协议的公告,/disclosure/listedinfo/announcement/c/2017-01-17/603568_20170117_1.pdf
131,2017-02-10,伟明环保关于使用部分闲置募集资金投资保本型理财产品的实施公告,/disclosure/listedinfo/announcement/c/2017-02-10/603568_20170210_1.pdf
132,2017-02-11,伟明环保限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_13.pdf
133,2017-02-11,伟明环保监事会关于公司2017年限制性股票激励计划（草案）的核查意见,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_11.pdf
134,2017-02-11,伟明环保关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_6.pdf
135,2017-02-11,伟明环保关于为子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_5.pdf
136,2017-02-11,伟明环保关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_7.pdf
137,2017-02-11,伟明环保独立董事关于公司对外担保的独立意见,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_15.pdf
138,2017-02-11,伟明环保独立董事关于公司2017年限制性股票激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_8.pdf
139,2017-02-11,伟明环保第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_4.pdf
140,2017-02-11,伟明环保第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_3.pdf
141,2017-02-11,伟明环保：上海荣正投资咨询有限公司关于浙江伟明环保股份有限公司2017年限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_10.pdf
142,2017-02-11,伟明环保：界首市伟明环保能源有限公司最近一期财务报表,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_1.pdf
143,2017-02-11,伟明环保：国浩律师（杭州）事务所关于浙江伟明环保股份有限公司2017年限制性股票激励计划之法律意见书,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_9.pdf
144,2017-02-11,伟明环保2017年限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_12.pdf
145,2017-02-11,伟明环保2017年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_2.pdf
146,2017-02-11,伟明环保2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-02-11/603568_20170211_14.pdf
147,2017-02-21,伟明环保2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-02-21/603568_20170221_1.pdf
148,2017-02-22,伟明环保监事会关于公司2017年限制性股票激励计划激励对象名单审核及公示情况的说明,/disclosure/listedinfo/announcement/c/2017-02-22/603568_20170222_3.pdf
149,2017-02-22,伟明环保关于为控股子公司银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-02-22/603568_20170222_1.pdf
150,2017-02-22,伟明环保：控股子公司财务报表,/disclosure/listedinfo/announcement/c/2017-02-22/603568_20170222_2.pdf
151,2017-02-22,伟明环保：国浩律师（杭州）事务所关于浙江伟明环保股份有限公司2017年限制性股票激励计划之补充法律意见书,/disclosure/listedinfo/announcement/c/2017-02-22/603568_20170222_4.pdf
152,2017-02-25,伟明环保关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-02-25/603568_20170225_1.pdf
153,2017-03-01,伟明环保关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-03-01/603568_20170301_3.pdf
154,2017-03-01,伟明环保2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-01/603568_20170301_1.pdf
155,2017-03-01,伟明环保2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-01/603568_20170301_2.pdf
156,2017-03-07,伟明环保限制性股票激励计划激励对象名单（截止授予日）,/disclosure/listedinfo/announcement/c/2017-03-07/603568_20170307_9.pdf
157,2017-03-07,伟明环保监事会关于公司2017年限制性股票激励计划首次授予相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-03-07/603568_20170307_8.pdf
158,2017-03-07,伟明环保关于首次向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-03-07/603568_20170307_4.pdf
159,2017-03-07,伟明环保关于调整2017年限制性股票激励计划激励对象名单及限制性股票数量的公告,/disclosure/listedinfo/announcement/c/2017-03-07/603568_20170307_3.pdf
160,2017-03-07,伟明环保独立董事关于第四届董事会第十九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-07/603568_20170307_7.pdf
161,2017-03-07,伟明环保第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-07/603568_20170307_2.pdf
162,2017-03-07,伟明环保第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-07/603568_20170307_1.pdf
163,2017-03-07,伟明环保：上海荣正投资咨询有限公司关于浙江伟明环保股份有限公司2017年限制性股票激励计划授予事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-03-07/603568_20170307_6.pdf
164,2017-03-07,伟明环保：国浩律师（杭州）事务所关于浙江伟明环保股份有限公司调整2017年限制性股票激励计划及向激励对象授予限制性股票之法律意见书,/disclosure/listedinfo/announcement/c/2017-03-07/603568_20170307_5.pdf
165,2017-04-08,伟明环保关于限制性股票首次授予结果公告,/disclosure/listedinfo/announcement/c/2017-04-08/603568_20170408_1.pdf
166,2017-04-15,伟明环保章程（2017修订）,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_24.pdf
167,2017-04-15,伟明环保关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_10.pdf
168,2017-04-15,伟明环保关于增加公司经营范围和修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_8.pdf
169,2017-04-15,伟明环保关于为子公司提供担保额度的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_6.pdf
170,2017-04-15,伟明环保关于使用部分闲置自有资金投资理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_9.pdf
171,2017-04-15,伟明环保关于变更部分募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_7.pdf
172,2017-04-15,伟明环保关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_5.pdf
173,2017-04-15,伟明环保股东大会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_25.pdf
174,2017-04-15,伟明环保独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_13.pdf
175,2017-04-15,伟明环保独立董事关于公司第四届董事会第二十次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_26.pdf
176,2017-04-15,伟明环保第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_3.pdf
177,2017-04-15,伟明环保第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_2.pdf
178,2017-04-15,伟明环保：子公司财务报表,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_27.pdf
179,2017-04-15,伟明环保：中国国际金融股份有限公司关于浙江伟明环保股份有限公司变更部分募集资金投资项目之专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_28.pdf
180,2017-04-15,伟明环保：中国国际金融股份有限公司关于浙江伟明环保股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_21.pdf
181,2017-04-15,伟明环保：中国国际金融股份有限公司关于浙江伟明环保股份有限公司2016年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_23.pdf
182,2017-04-15,伟明环保：立信会计师事务所（特殊普通合伙）关于浙江伟明环保股份有限公司2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_20.pdf
183,2017-04-15,伟明环保：立信会计师事务所（特殊普通合伙）关于浙江伟明环保股份有限公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-15/603568_20170415_19.pdf
