date,title,url
2011-03-30,贵绳股份第四届董事会第六次会议决议暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-30/600992_20110330_1.pdf
2011-04-07,贵绳股份2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-07/600992_20110407_1.pdf
2011-04-21,贵绳股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600992_2011_1.pdf
2011-04-21,贵绳股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600992_20110421_1.pdf
2011-04-21,贵绳股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-21/600992_20110421_2.pdf
2011-05-12,贵绳股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-12/600992_20110512_2.pdf
2011-05-12,贵绳股份第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-12/600992_20110512_1.pdf
2011-06-15,贵绳股份2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-15/600992_20110615_1.pdf
2011-08-10,贵绳股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-10/600992_2011_zzy.pdf
2011-08-10,贵绳股份半年报,/disclosure/listedinfo/announcement/c/2011-08-10/600992_2011_z.pdf
2011-10-21,贵绳股份第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-21/600992_20111021_1.pdf
2011-10-21,贵绳股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-21/600992_2011_3.pdf
2011-12-16,贵绳股份第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-16/600992_20111216_1.pdf
2012-03-16,贵绳股份董事辞职公告,/disclosure/listedinfo/announcement/c/2012-03-16/600992_20120316_1.pdf
2012-03-16,贵绳股份董事长辞职公告,/disclosure/listedinfo/announcement/c/2012-03-16/600992_20120316_2.pdf
2012-03-28,贵绳股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-28/600992_20120328_3.pdf
2012-03-28,贵绳股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600992_2011_nzy.pdf
2012-03-28,贵绳股份年报,/disclosure/listedinfo/announcement/c/2012-03-28/600992_2011_n.pdf
2012-03-28,贵绳股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-28/600992_20120328_6.pdf
2012-03-28,贵绳股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600992_20120328_8.pdf
2012-03-28,贵绳股份履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-03-28/600992_20120328_9.pdf
2012-03-28,贵绳股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-28/600992_20120328_4.pdf
2012-03-28,贵绳股份独立董事履职报告,/disclosure/listedinfo/announcement/c/2012-03-28/600992_20120328_5.pdf
2012-03-28,贵绳股份第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600992_20120328_2.pdf
2012-03-28,贵绳股份第四届董事会第十二次会议决议暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-28/600992_20120328_1.pdf
2012-03-28,贵绳股份2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-28/600992_20120328_7.pdf
2012-04-10,贵绳股份2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-10/600992_20120410_1.pdf
2012-04-21,贵绳股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-21/600992_20120421_1.pdf
2012-04-21,贵绳股份2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-21/600992_20120421_2.pdf
2012-04-23,贵绳股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600992_2012_1.pdf
2012-05-26,贵绳股份关于现金购买固定资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-26/600992_20120526_3.pdf
2012-05-26,贵绳股份第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-26/600992_20120526_2.pdf
2012-05-26,贵绳股份第四届董事会第十四次会议决议暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-05-26/600992_20120526_1.pdf
2012-05-30,贵绳股份2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-30/600992_20120530_1.pdf
2012-06-13,贵绳股份关于贵州省国资委同意贵州钢绳（集团）有限责任公司出售相关资产的批复的公告,/disclosure/listedinfo/announcement/c/2012-06-13/600992_20120613_1.pdf
2012-06-13,贵绳股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-13/600992_20120613_2.pdf
2012-06-21,贵绳股份关于启动异地整体搬迁项目的公告,/disclosure/listedinfo/announcement/c/2012-06-21/600992_20120621_3.pdf
2012-06-21,贵绳股份关于举行2011年年度报告网上说明会的公告,/disclosure/listedinfo/announcement/c/2012-06-21/600992_20120621_4.pdf
2012-06-21,贵绳股份第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600992_20120621_2.pdf
2012-06-21,贵绳股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/600992_20120621_1.pdf
2012-06-21,贵绳股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-21/600992_20120621_5.pdf
2012-07-24,贵绳股份第四届董事会第十六次会议决议暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-24/600992_20120724_1.pdf
2012-07-31,贵绳股份2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-31/600992_20120731_1.pdf
2012-08-10,贵绳股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-10/600992_20120810_4.pdf
2012-08-10,贵绳股份第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-10/600992_20120810_3.pdf
2012-08-10,贵绳股份第四届董事会第十七次会议决议暨召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-10/600992_20120810_2.pdf
2012-08-10,贵绳股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-10/600992_2012_zzy.pdf
2012-08-10,贵绳股份半年报,/disclosure/listedinfo/announcement/c/2012-08-10/600992_2012_z.pdf
2012-08-10,贵绳股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-10/600992_20120810_1.pdf
2012-08-10,贵绳股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-10/600992_20120810_5.pdf
2012-08-16,贵绳股份关于2012年第三次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2012-08-16/600992_20120816_1.pdf
2012-08-16,贵绳股份2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-16/600992_20120816_2.pdf
2012-08-28,贵绳股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-28/600992_20120828_g.pdf
2012-08-28,贵绳股份2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600992_20120828_1.pdf
2012-08-28,贵绳股份2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-28/600992_20120828_2.pdf
2012-10-30,贵绳股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600992_2012_3.pdf
2012-11-16,贵绳股份关于召开2012年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-16/600992_20121116_3.pdf
2012-11-16,贵绳股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-11-16/600992_20121116_2.pdf
2012-11-16,贵绳股份第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-16/600992_20121116_4.pdf
2012-11-16,贵绳股份第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-16/600992_20121116_1.pdf
2012-11-20,贵绳股份关于享受税收优惠政策的公告,/disclosure/listedinfo/announcement/c/2012-11-20/600992_20121120_1.pdf
2012-11-24,贵绳股份2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-24/600992_20121124_1.pdf
2012-12-01,贵绳股份停牌公告,/disclosure/listedinfo/announcement/c/2012-12-01/600992_20121201_1.pdf
2012-12-04,贵绳股份召开股东大会通知,/disclosure/listedinfo/announcement/c/2012-12-04/600992_20121204_6.pdf
2012-12-04,贵绳股份募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2012-12-04/600992_20121204_9.pdf
2012-12-04,贵绳股份复牌公告,/disclosure/listedinfo/announcement/c/2012-12-04/600992_20121204_5.pdf
2012-12-04,贵绳股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-12-04/600992_20121204_4.pdf
2012-12-04,贵绳股份非公开发行股票募集资金使用可行性报告,/disclosure/listedinfo/announcement/c/2012-12-04/600992_20121204_7.pdf
2012-12-04,贵绳股份第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/600992_20121204_2.pdf
2012-12-04,贵绳股份第四届董事会第二十次会议关于非公开发行股票董事会决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/600992_20121204_1.pdf
2012-12-04,贵绳股份2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/600992_20121204_3.pdf
2012-12-04,贵绳股份2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-04/600992_20121204_8.pdf
2012-12-13,贵绳股份关于召开2012年第五次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2012-12-13/600992_20121213_2.pdf
2012-12-13,贵绳股份：贵州省国资委关于贵州钢绳股份有限公司非公开发行A股股份的批复的公告,/disclosure/listedinfo/announcement/c/2012-12-13/600992_20121213_3.pdf
2012-12-13,贵绳股份2012年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-13/600992_20121213_1.pdf
2012-12-20,贵绳股份2012年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-20/600992_20121220_1.pdf
2012-12-20,贵绳股份2012年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-20/600992_20121220_2.pdf
2013-03-20,贵绳股份职工代表监事辞职公告,/disclosure/listedinfo/announcement/c/2013-03-19/600992_20130320_7.pdf
2013-03-20,贵绳股份审计报告,/disclosure/listedinfo/announcement/c/2013-03-19/600992_20130320_12.pdf
2013-03-20,贵绳股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-19/600992_20130320_5.pdf
2013-03-20,贵绳股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-19/600992_2012_nzy.pdf
2013-03-20,贵绳股份年报,/disclosure/listedinfo/announcement/c/2013-03-19/600992_2012_n.pdf
2013-03-20,贵绳股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-19/600992_20130320_14.pdf
2013-03-20,贵绳股份履行社会责任的报告,/disclosure/listedinfo/announcement/c/2013-03-19/600992_20130320_9.pdf
2013-03-20,贵绳股份关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-19/600992_20130320_6.pdf
2013-03-20,贵绳股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-19/600992_20130320_13.pdf
2013-03-20,贵绳股份独立董事意见,/disclosure/listedinfo/announcement/c/2013-03-19/600992_20130320_8.pdf
2013-03-20,贵绳股份独立董事履职报告,/disclosure/listedinfo/announcement/c/2013-03-19/600992_20130320_11.pdf
2013-03-20,贵绳股份第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600992_20130320_4.pdf
2013-03-20,贵绳股份第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-19/600992_20130320_3.pdf
2013-03-20,贵绳股份2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-03-19/600992_20130320_10.pdf
2013-03-26,贵绳股份关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600992_20130326_1.pdf
2013-04-13,贵绳股份2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-12/600992_20130413_1.pdf
2013-04-25,贵绳股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600992_2013_1.pdf
2013-04-27,贵绳股份职工代表监事辞职公告,/disclosure/listedinfo/announcement/c/2013-04-27/600992_20130427_4.pdf
2013-04-27,贵绳股份募集资金使用管理制度,/disclosure/listedinfo/announcement/c/2013-04-27/600992_20130427_6.pdf
2013-04-27,贵绳股份第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600992_20130427_3.pdf
2013-04-27,贵绳股份第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600992_20130427_2.pdf
2013-04-27,贵绳股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600992_20130427_1.pdf
2013-04-27,贵绳股份2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-27/600992_20130427_5.pdf
2013-06-04,贵绳股份网上业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2013-06-03/600992_20130604_1.pdf
2013-06-05,贵绳股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-04/600992_20130605_1.pdf
2013-06-29,贵绳股份网站地址变更公告,/disclosure/listedinfo/announcement/c/2013-06-28/600992_20130629_1.pdf
2013-07-10,贵绳股份关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-07-09/600992_20130710_1.pdf
2013-07-10,贵绳股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-07-09/600992_20130710_3.pdf
2013-07-10,贵绳股份第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-07-09/600992_20130710_2.pdf
2013-07-18,贵绳股份关于非公开发行股票获得中国证监会发审会审核有条件通过的公告,/disclosure/listedinfo/announcement/c/2013-07-17/600992_20130718_1.pdf
2013-07-23,贵绳股份关于实施2012年度利润分配方案后调整非公开发行股票发行底价、发行数量的公告,/disclosure/listedinfo/announcement/c/2013-07-22/600992_20130723_1.pdf
2013-08-02,贵绳股份关于收到搬迁补偿承诺函的公告,/disclosure/listedinfo/announcement/c/2013-08-01/600992_20130802_1.pdf
2013-08-08,贵绳股份2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-07/600992_20130808_1.pdf
2013-08-17,贵绳股份第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600992_20130817_2.pdf
2013-08-17,贵绳股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-16/600992_2013_zzy.pdf
2013-08-17,贵绳股份半年报,/disclosure/listedinfo/announcement/c/2013-08-16/600992_2013_z.pdf
2013-08-17,贵绳股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-16/600992_20130817_3.pdf
2013-08-17,贵绳股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-16/600992_20130817_4.pdf
2013-08-31,贵绳股份关于非公开发行股票获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2013-08-30/600992_20130831_1.pdf
2013-10-29,贵绳股份第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-28/600992_20131029_1.pdf
2013-10-29,贵绳股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-28/600992_2013_3.pdf
2013-11-27,贵绳股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2013-11-26/600992_20131127_1.pdf
2013-12-11,贵绳股份关于获得国家认定企业技术中心的公告,/disclosure/listedinfo/announcement/c/2013-12-10/600992_20131211_1.pdf
2013-12-17,贵绳股份验资报告,/disclosure/listedinfo/announcement/c/2013-12-16/600992_20131217_5.pdf
2013-12-17,贵绳股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-16/600992_20131217_2.pdf
2013-12-17,贵绳股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-16/600992_20131217_4.pdf
2013-12-17,贵绳股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-12-16/600992_20131217_3.pdf
2013-12-17,贵绳股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2013-12-16/600992_20131217_6.pdf
2013-12-17,贵绳股份非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2013-12-16/600992_20131217_1.pdf
2013-12-17,贵绳股份非公开发行股票发行过程及发行对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2013-12-16/600992_20131217_8.pdf
2013-12-17,贵绳股份非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-16/600992_20131217_7.pdf
2013-12-28,贵绳股份关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-27/600992_20131228_2.pdf
2013-12-28,贵绳股份第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600992_20131228_1.pdf
2014-01-01,贵绳股份2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-31/600992_20140101_1.pdf
2014-01-03,贵绳股份签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-01-02/600992_20140103_1.pdf
2014-01-16,贵绳股份募集资金临时补充流动资金公告,/disclosure/listedinfo/announcement/c/2014-01-15/600992_20140116_2.pdf
2014-01-16,贵绳股份监事会主席辞职公告,/disclosure/listedinfo/announcement/c/2014-01-15/600992_20140116_3.pdf
2014-01-16,贵绳股份公司章程,/disclosure/listedinfo/announcement/c/2014-01-15/600992_20140116_6.pdf
2014-01-16,贵绳股份：海通证券股份有限公司关于贵州钢绳股份有限公司使用闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-01-15/600992_20140116_5.pdf
2014-01-16,贵绳股份2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-01-15/600992_20140116_1.pdf
2014-01-16,贵绳股份2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-01-15/600992_20140116_4.pdf
2014-02-14,贵绳股份关于承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600992_20140214_1.pdf
2014-03-28,贵绳股份审计委员会履职报告,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_17.pdf
2014-03-28,贵绳股份审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_12.pdf
2014-03-28,贵绳股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_5.pdf
2014-03-28,贵绳股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-27/600992_2013_nzy.pdf
2014-03-28,贵绳股份年报,/disclosure/listedinfo/announcement/c/2014-03-27/600992_2013_n.pdf
2014-03-28,贵绳股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_9.pdf
2014-03-28,贵绳股份募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_19.pdf
2014-03-28,贵绳股份履行社会责任的报告,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_15.pdf
2014-03-28,贵绳股份关于召开2013年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_7.pdf
2014-03-28,贵绳股份关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_6.pdf
2014-03-28,贵绳股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_13.pdf
2014-03-28,贵绳股份独立董事意见,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_11.pdf
2014-03-28,贵绳股份独立董事履职报告,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_14.pdf
2014-03-28,贵绳股份第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_4.pdf
2014-03-28,贵绳股份第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_2.pdf
2014-03-28,贵绳股份：海通证券股份有限公司关于贵州钢绳股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_18.pdf
2014-03-28,贵绳股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-27/600992_20140328_8.pdf
2014-04-17,贵绳股份2013年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-16/600992_20140417_1.pdf
2014-04-29,贵绳股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600992_2014_1.pdf
2014-04-29,贵绳股份第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600992_20140429_2.pdf
2014-04-29,贵绳股份2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600992_20140429_1.pdf
2014-04-29,贵绳股份2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-04-28/600992_20140429_4.pdf
2014-05-16,贵绳股份网上业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2014-05-15/600992_20140516_1.pdf
2014-05-28,贵绳股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-05-27/600992_20140528_1.pdf
2014-06-11,贵绳股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-10/600992_20140611_1.pdf
2014-06-12,贵绳股份关于获得修订《通用钢丝绳技术条件》国际标准立项的公告,/disclosure/listedinfo/announcement/c/2014-06-11/600992_20140612_1.pdf
2014-07-05,贵绳股份关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-07-04/600992_20140705_1.pdf
2014-08-27,贵绳股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2014-08-26/600992_20140827_9.pdf
2014-08-27,贵绳股份关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-26/600992_20140827_6.pdf
2014-08-27,贵绳股份关于对部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2014-08-26/600992_20140827_5.pdf
2014-08-27,贵绳股份关于2014年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-26/600992_20140827_4.pdf
2014-08-27,贵绳股份独立董事意见,/disclosure/listedinfo/announcement/c/2014-08-26/600992_20140827_11.pdf
2014-08-27,贵绳股份第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/600992_20140827_3.pdf
2014-08-27,贵绳股份第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-26/600992_20140827_2.pdf
2014-08-27,贵绳股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-26/600992_2014_zzy.pdf
2014-08-27,贵绳股份半年报,/disclosure/listedinfo/announcement/c/2014-08-26/600992_2014_z.pdf
2014-08-27,贵绳股份：海通证券股份有限公司关于贵州钢绳股份有限公司对部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2014-08-26/600992_20140827_10.pdf
2014-08-28,贵绳股份2014年第二次临时股东大会《授权委托书》,/disclosure/listedinfo/announcement/c/2014-08-27/600992_20140828_1.pdf
2014-09-06,贵绳股份关于召开2014年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-05/600992_20140906_2.pdf
2014-09-06,贵绳股份2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-05/600992_20140906_1.pdf
2014-09-17,贵绳股份第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-16/600992_20140917_2.pdf
2014-09-17,贵绳股份2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-16/600992_20140917_1.pdf
2014-09-17,贵绳股份2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-16/600992_20140917_3.pdf
2014-09-24,贵绳股份关于获得国家补助资金的公告,/disclosure/listedinfo/announcement/c/2014-09-23/600992_20140924_1.pdf
2014-10-14,贵绳股份关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-10-13/600992_20141014_1.pdf
2014-10-28,贵绳股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/600992_2014_3.pdf
2014-11-14,贵绳股份财务负责人辞职公告,/disclosure/listedinfo/announcement/c/2014-11-13/600992_20141114_1.pdf
2014-12-10,贵绳股份非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-12-09/600992_20141210_1.pdf
2014-12-10,贵绳股份：海通证券股份有限公司关于贵州钢绳股份有限公司非公开发行限售股上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2014-12-09/600992_20141210_2.pdf
2014-12-30,贵绳股份职工代表监事辞职公告,/disclosure/listedinfo/announcement/c/2014-12-29/600992_20141230_2.pdf
2014-12-30,贵绳股份关于募集资金临时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2014-12-29/600992_20141230_1.pdf
2014-12-30,贵绳股份关于获得政府补助款的公告,/disclosure/listedinfo/announcement/c/2014-12-29/600992_20141230_3.pdf
2015-01-06,贵绳股份募集资金临时补充流动资金公告,/disclosure/listedinfo/announcement/c/2015-01-05/600992_20150106_1.pdf
2015-01-06,贵绳股份：海通证券股份有限公司关于贵州钢绳股份有限公司使用闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-01-05/600992_20150106_2.pdf
2015-01-08,贵绳股份选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-01-07/600992_20150108_2.pdf
2015-01-08,贵绳股份关于对部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-01-07/600992_20150108_1.pdf
2015-02-04,贵绳股份关于对部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-02-03/600992_20150204_1.pdf
2015-03-13,贵绳股份简式权益变动报告书（融通基金管理有限公司）,/disclosure/listedinfo/announcement/c/2015-03-12/600992_20150313_2.pdf
2015-03-13,贵绳股份关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2015-03-12/600992_20150313_1.pdf
2015-03-17,贵绳股份关于股东权益变动的提示公告的更正公告,/disclosure/listedinfo/announcement/c/2015-03-16/600992_20150317_2.pdf
2015-03-17,贵绳股份关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2015-03-16/600992_20150317_1.pdf
2015-03-18,贵绳股份关于股东权益变动变动的更正公告,/disclosure/listedinfo/announcement/c/2015-03-17/600992_20150318_1.pdf
2015-03-21,贵绳股份关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2015-03-20/600992_20150321_1.pdf
2015-03-21,贵绳股份关于对部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-03-20/600992_20150321_3.pdf
2015-03-21,贵绳股份：华安基金管理有限公司关于减持贵州钢绳股份有限公司股份的简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-03-20/600992_20150321_2.pdf
2015-03-27,贵绳股份关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2015-03-26/600992_20150327_1.pdf
2015-03-27,贵绳股份：华安基金管理有限公司关于减持贵州钢绳股份有限公司股份的简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-03-26/600992_20150327_2.pdf
2015-03-28,贵绳股份审计委员会履职报告,/disclosure/listedinfo/announcement/c/2015-03-27/600992_20150328_13.pdf
2015-03-28,贵绳股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-27/600992_20150328_3.pdf
