date,title,url
2006-11-25,第一铅笔2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-25/600612_20061125_1.pdf
2006-12-19,第一铅笔股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-12-19/600612_20061219_1.pdf
2007-01-16,第一铅笔2006年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-01-16/600612_20070116_1.pdf
2007-02-05,第一铅笔有限售条件的流通A股上市公告,/disclosure/listedinfo/announcement/c/2007-02-05/600612_20070205_1.pdf
2007-03-07,第一铅笔2006年年度业绩快报,/disclosure/listedinfo/announcement/c/2007-03-07/600612_20070307_1.pdf
2007-04-04,第一铅笔2007年一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-04-04/600612_20070404_1.pdf
2007-04-25,第一铅笔预计2007年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-25/600612_20070425_2.pdf
2007-04-25,第一铅笔为控股子公司融资提供一揽子担保的公告,/disclosure/listedinfo/announcement/c/2007-04-25/600612_20070425_4.pdf
2007-04-25,第一铅笔年报摘要,/disclosure/listedinfo/announcement/c/2007-04-25/600612_2006_nzy.pdf
2007-04-25,第一铅笔年报,/disclosure/listedinfo/announcement/c/2007-04-25/600612_2006_n.pdf
2007-04-25,第一铅笔监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600612_20070425_3.pdf
2007-04-25,第一铅笔董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600612_20070425_1.pdf
2007-04-25,第一铅笔第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-25/600612_2007_1.pdf
2007-04-25,第一铅笔2006年度非经营性资金占用及其他关联资金往来以及对外担保情况的专项审计意见,/disclosure/listedinfo/announcement/c/2007-04-25/600612_20070425_5.pdf
2007-04-30,第一铅笔股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-04-30/600612_20070430_1.pdf
2007-05-09,第一铅笔关于召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-05-09/600612_20070509_1.pdf
2007-05-17,第一铅笔关于2005年度美国铅笔反倾销案（复审）终裁结果的公告,/disclosure/listedinfo/announcement/c/2007-05-17/600612_20070517_1.pdf
2007-05-22,第一铅笔2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-22/600612_20070522_1.pdf
2007-05-30,第一铅笔2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-30/600612_20070530_1.pdf
2007-05-30,第一铅笔2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-30/600612_20070530_2.pdf
2007-06-26,第一铅笔关于实施2006年度分红派息及资本公积金转增股本的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600612_20070626_1.pdf
2007-06-28,第一铅笔资产收购的提示性公告,/disclosure/listedinfo/announcement/c/2007-06-28/600612_20070628_2.pdf
2007-06-28,第一铅笔与上海青湖林实业有限公司进行房屋资产置换的公告,/disclosure/listedinfo/announcement/c/2007-06-28/600612_20070628_3.pdf
2007-06-28,第一铅笔关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-06-28/600612_20070628_4.pdf
2007-06-28,第一铅笔董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600612_20070628_1.pdf
2007-06-29,第一铅笔关于公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-29/600612_20070629_1.pdf
2007-07-05,第一铅笔2007年中期业绩预盈公告,/disclosure/listedinfo/announcement/c/2007-07-05/600612_20070705_1.pdf
2007-08-08,第一铅笔半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-08/600612_2007_zzy.pdf
2007-08-08,第一铅笔半年报,/disclosure/listedinfo/announcement/c/2007-08-08/600612_2007_z.pdf
2007-09-08,第一铅笔公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-09-08/600612_20070908_2.pdf
2007-09-08,第一铅笔董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-08/600612_20070908_1.pdf
2007-09-21,第一铅笔A股股票简称变更公告,/disclosure/listedinfo/announcement/c/2007-09-21/600612_20070921_1.pdf
2007-10-26,中国铅笔第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600612_2007_3.pdf
2007-12-22,中国铅笔董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-22/600612_20071222_1.pdf
2008-01-22,中国铅笔关于为控股子公司融资提供一揽子担保的公告,/disclosure/listedinfo/announcement/c/2008-01-22/600612_20080122_2.pdf
2008-01-22,中国铅笔董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-01-22/600612_20080122_1.pdf
2008-02-21,中国铅笔2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-21/600612_20080221_1.pdf
2008-03-01,中国铅笔2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-01/600612_20080301_2.pdf
2008-03-01,中国铅笔2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600612_20080301_1.pdf
2008-03-26,中国铅笔2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-03-26/600612_20080326_1.pdf
2008-04-23,中国铅笔总经理工作细则,/disclosure/listedinfo/announcement/c/2008-04-23/600612_20080423_5.pdf
2008-04-23,中国铅笔年报摘要,/disclosure/listedinfo/announcement/c/2008-04-23/600612_2007_nzy.pdf
2008-04-23,中国铅笔年报,/disclosure/listedinfo/announcement/c/2008-04-23/600612_2007_n.pdf
2008-04-23,中国铅笔监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600612_20080423_3.pdf
2008-04-23,中国铅笔关于2008年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-04-23/600612_20080423_2.pdf
2008-04-23,中国铅笔独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-23/600612_20080423_6.pdf
2008-04-23,中国铅笔董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600612_20080423_1.pdf
2008-04-23,中国铅笔第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600612_2008_1.pdf
2008-04-23,中国铅笔2007年度非经营性资金占用及其他关联资金往来以及对外担保情况的专项审计意见,/disclosure/listedinfo/announcement/c/2008-04-23/600612_20080423_4.pdf
2008-04-25,中国铅笔关于召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-04-25/600612_20080425_1.pdf
2008-05-10,中国铅笔2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-10/600612_20080510_1.pdf
2008-05-21,中国铅笔监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600612_20080521_3.pdf
2008-05-21,中国铅笔董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600612_20080521_2.pdf
2008-05-21,中国铅笔2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-21/600612_20080521_1.pdf
2008-05-21,中国铅笔2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-21/600612_20080521_4.pdf
2008-06-13,中国铅笔关于实施2007年度分红派息的公告,/disclosure/listedinfo/announcement/c/2008-06-13/600612_20080613_1.pdf
2008-07-19,中国铅笔公司治理整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600612_20080719_2.pdf
2008-07-19,中国铅笔公司内部审计制度,/disclosure/listedinfo/announcement/c/2008-07-19/600612_20080719_3.pdf
2008-07-19,中国铅笔董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600612_20080719_1.pdf
2008-08-20,中国铅笔第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-20/600612_20080820_1.pdf
2008-08-20,中国铅笔半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-20/600612_2008_zzy.pdf
2008-08-20,中国铅笔半年报,/disclosure/listedinfo/announcement/c/2008-08-20/600612_2008_z.pdf
2008-10-11,中国铅笔关于公司控股股东及一致行动人增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2008-10-11/600612_20081011_1.pdf
2008-10-22,中国铅笔第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-22/600612_2008_3.pdf
2008-12-02,中国铅笔股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-02/600612_20081202_1.pdf
2009-01-23,中国铅笔2008年业绩预警公告,/disclosure/listedinfo/announcement/c/2009-01-23/600612_20090123_1.pdf
2009-02-03,中国铅笔有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-02-03/600612_20090203_1.pdf
2009-02-03,中国铅笔关于公司控股股东延长持股锁定期的承诺公告,/disclosure/listedinfo/announcement/c/2009-02-03/600612_20090203_2.pdf
2009-03-24,中国铅笔2008年业绩预警修正公告,/disclosure/listedinfo/announcement/c/2009-03-24/600612_20090324_1.pdf
2009-03-24,中国铅笔2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-03-24/600612_20090324_2.pdf
2009-04-22,中国铅笔年报摘要,/disclosure/listedinfo/announcement/c/2009-04-22/600612_2008_nzy.pdf
2009-04-22,中国铅笔年报,/disclosure/listedinfo/announcement/c/2009-04-22/600612_2008_n.pdf
2009-04-22,中国铅笔关于公司为控股子公司融资提供一揽子担保的公告,/disclosure/listedinfo/announcement/c/2009-04-22/600612_20090422_4.pdf
2009-04-22,中国铅笔关于公司2009年度日常持续性关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-22/600612_20090422_3.pdf
2009-04-22,中国铅笔董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-22/600612_20090422_6.pdf
2009-04-22,中国铅笔第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600612_2009_1.pdf
2009-04-22,中国铅笔第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600612_20090422_2.pdf
2009-04-22,中国铅笔第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600612_20090422_1.pdf
2009-04-22,中国铅笔2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-22/600612_20090422_5.pdf
2009-05-08,中国铅笔重大资产重组及连续停牌公告,/disclosure/listedinfo/announcement/c/2009-05-08/600612_20090508_1.pdf
2009-05-15,中国铅笔重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-05-15/600612_20090515_1.pdf
2009-05-22,中国铅笔重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-05-22/600612_20090522_2.pdf
2009-05-22,中国铅笔第六届董事会第六次(临时)会议决议公告暨召开2008年度股东大会通知,/disclosure/listedinfo/announcement/c/2009-05-22/600612_20090522_1.pdf
2009-06-01,中国铅笔重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-06-01/600612_20090601_1.pdf
2009-06-01,中国铅笔关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-06-01/600612_20090601_2.pdf
2009-06-02,中国铅笔关于增加公司2008年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2009-06-02/600612_20090602_1.pdf
2009-06-03,中国铅笔2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-03/600612_20090603_1.pdf
2009-06-05,中国铅笔发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2009-06-05/600612_20090605_2.pdf
2009-06-05,中国铅笔第六届董事会第七次(临时)会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-05/600612_20090605_1.pdf
