date,title,url
2017-03-28,西部黄金2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/601069_2016_nzy.pdf
2017-03-28,西部黄金2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_2016_n.pdf
2017-03-28,西部黄金2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_17.pdf
2017-03-28,西部黄金2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_16.pdf
2017-03-28,西部黄金2016年度董事会审计委员会工作报告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_24.pdf
2017-03-31,西部黄金2016年年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-03-31/601069_20170331_1.pdf
2017-04-11,西部黄金涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2017-04-11/601069_20170411_1.pdf
2017-04-18,西部黄金重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-04-18/601069_20170418_1.pdf
2017-04-18,西部黄金2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/601069_20170418_2.pdf
2017-04-18,西部黄金2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-18/601069_20170418_3.pdf
2017-04-22,西部黄金重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-04-22/601069_20170422_1.pdf
2017-04-27,西部黄金总经理工作细则（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-27/601069_20170427_16.pdf
2017-04-27,西部黄金重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2017-04-27/601069_20170427_9.pdf
2017-04-27,西部黄金信息披露管理制度（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-27/601069_20170427_11.pdf
2017-04-27,西部黄金投融资管理制度（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-27/601069_20170427_12.pdf
2017-04-27,西部黄金年报报告制度,/disclosure/listedinfo/announcement/c/2017-04-27/601069_20170427_10.pdf
2017-04-27,西部黄金内部控制评价制度,/disclosure/listedinfo/announcement/c/2017-04-27/601069_20170427_14.pdf
2017-04-27,西部黄金董事会战略委员会工作细则（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-27/601069_20170427_8.pdf
2017-04-27,西部黄金董事会薪酬与考核委员会工作细则（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-27/601069_20170427_7.pdf
2017-04-27,西部黄金董事会提名委员会工作细则（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-27/601069_20170427_6.pdf
2017-04-27,西部黄金董事会审计委员会工作细则（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-27/601069_20170427_5.pdf
2017-04-27,西部黄金董事会秘书工作细则（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-27/601069_20170427_4.pdf
2017-04-27,西部黄金第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/601069_20170427_2.pdf
2017-04-27,西部黄金财务管理制度,/disclosure/listedinfo/announcement/c/2017-04-27/601069_20170427_13.pdf
2017-04-27,西部黄金“三重一大”管理办法（试行）,/disclosure/listedinfo/announcement/c/2017-04-27/601069_20170427_15.pdf
2017-04-27,西部黄金2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/601069_2017_1.pdf
2017-05-02,西部黄金重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-05-02/601069_20170502_1.pdf
2017-05-04,西部黄金关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-05-04/601069_20170504_1.pdf
2017-05-09,西部黄金关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2017-05-09/601069_20170509_1.pdf
2017-05-11,西部黄金关于下属哈图公司停产整顿的公告,/disclosure/listedinfo/announcement/c/2017-05-11/601069_20170511_1.pdf
2017-05-16,西部黄金关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2017-05-16/601069_20170516_1.pdf
2017-05-17,西部黄金重大资产重组进展暨延期复牌的公告,/disclosure/listedinfo/announcement/c/2017-05-17/601069_20170517_1.pdf
2017-05-19,西部黄金2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-19/601069_20170519_1.pdf
2017-05-24,西部黄金关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2017-05-24/601069_20170524_1.pdf
2017-05-26,西部黄金关于下属哈图公司复工的公告,/disclosure/listedinfo/announcement/c/2017-05-26/601069_20170526_1.pdf
2017-06-02,西部黄金关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2017-06-02/601069_20170602_1.pdf
2017-06-03,西部黄金职工监事辞职及补选职工监事的公告,/disclosure/listedinfo/announcement/c/2017-06-03/601069_20170603_1.pdf
2017-06-03,西部黄金：职工监事段卫东先生简历,/disclosure/listedinfo/announcement/c/2017-06-03/601069_20170603_2.pdf
2017-06-06,西部黄金章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-06-06/601069_20170606_3.pdf
2017-06-06,西部黄金关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-06/601069_20170606_5.pdf
2017-06-06,西部黄金关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-06-06/601069_20170606_2.pdf
2017-06-06,西部黄金关于更换公司董事的公告,/disclosure/listedinfo/announcement/c/2017-06-06/601069_20170606_4.pdf
2017-06-06,西部黄金第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-06/601069_20170606_1.pdf
2017-06-07,西部黄金2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-06-07/601069_20170607_1.pdf
2017-06-09,西部黄金关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2017-06-09/601069_20170609_1.pdf
2017-06-16,西部黄金关于重大资产重组进展暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-06-16/601069_20170616_2.pdf
2017-06-16,西部黄金第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-16/601069_20170616_1.pdf
2017-06-22,西部黄金2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-22/601069_20170622_1.pdf
2017-06-22,西部黄金2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-22/601069_20170622_2.pdf
2017-06-23,西部黄金关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2017-06-23/601069_20170623_4.pdf
2017-06-23,西部黄金关于选举公司董事长的公告,/disclosure/listedinfo/announcement/c/2017-06-23/601069_20170623_3.pdf
2017-06-23,西部黄金独立董事关于选举公司董事长、补选公司董事会战略委员会及提名委员会成员的独立意见,/disclosure/listedinfo/announcement/c/2017-06-23/601069_20170623_2.pdf
2017-06-23,西部黄金第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-23/601069_20170623_1.pdf
2017-06-30,西部黄金关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2017-06-30/601069_20170630_1.pdf
2017-07-06,西部黄金关于全资子公司设立分公司的公告,/disclosure/listedinfo/announcement/c/2017-07-06/601069_20170706_1.pdf
2017-07-07,西部黄金关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2017-07-07/601069_20170707_1.pdf
2017-07-08,西部黄金关于完成公司法定代表人工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-07-08/601069_20170708_1.pdf
2017-07-12,西部黄金关于参加新疆上市公司2017年度投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-07-12/601069_20170712_1.pdf
2017-07-14,西部黄金关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2017-07-14/601069_20170714_1.pdf
2017-07-18,西部黄金关于披露重大资产重组预案暨公司股票暂不复牌的公告,/disclosure/listedinfo/announcement/c/2017-07-18/601069_20170718_5.pdf
2017-07-18,西部黄金发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2017-07-18/601069_20170718_6.pdf
2017-07-18,西部黄金发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2017-07-18/601069_20170718_10.pdf
2017-07-18,西部黄金独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-07-18/601069_20170718_2.pdf
2017-07-18,西部黄金独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-07-18/601069_20170718_7.pdf
2017-07-18,西部黄金独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-07-18/601069_20170718_3.pdf
2017-07-18,西部黄金第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-18/601069_20170718_4.pdf
2017-07-18,西部黄金第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-18/601069_20170718_1.pdf
2017-07-18,西部黄金：西南证券股份有限公司关于西部黄金股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问声明与承诺,/disclosure/listedinfo/announcement/c/2017-07-18/601069_20170718_11.pdf
2017-07-18,西部黄金：西南证券股份有限公司关于西部黄金股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-07-18/601069_20170718_8.pdf
2017-07-18,西部黄金：西南证券股份有限公司关于西部黄金股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案披露前股价波动情况的核查意见,/disclosure/listedinfo/announcement/c/2017-07-18/601069_20170718_9.pdf
2017-07-19,西部黄金关于子公司收到安全生产监督管理部门行政处罚决定书的公告,/disclosure/listedinfo/announcement/c/2017-07-19/601069_20170719_1.pdf
2017-07-27,西部黄金关于涉及诉讼进展的公告,/disclosure/listedinfo/announcement/c/2017-07-27/601069_20170727_1.pdf
2017-08-01,西部黄金关于全资子公司乌鲁木齐天山星贵金属冶炼有限公司沙依巴克区分公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-08-01/601069_20170801_1.pdf
2017-08-02,西部黄金关于收到上海证券交易所对公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露问询函的公告,/disclosure/listedinfo/announcement/c/2017-08-02/601069_20170802_1.pdf
2017-08-04,西部黄金2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-08-04/601069_20170804_1.pdf
2017-08-05,西部黄金关于收到新疆国土资源厅《探矿权申请资料退回通知书（退件）》的公告,/disclosure/listedinfo/announcement/c/2017-08-05/601069_20170805_3.pdf
2017-08-05,西部黄金关于收到若羌县国土资源局《告知函》的公告,/disclosure/listedinfo/announcement/c/2017-08-05/601069_20170805_2.pdf
2017-08-05,西部黄金关于全资子公司收到《责令关停自然保护区内矿业权通知书》的公告,/disclosure/listedinfo/announcement/c/2017-08-05/601069_20170805_1.pdf
2017-08-08,西部黄金关于公司延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-08-08/601069_20170808_1.pdf
2017-08-09,西部黄金关于全资子公司收到新疆国土资源厅《探矿权申请资料退回通知书（退件）》的公告,/disclosure/listedinfo/announcement/c/2017-08-09/601069_20170809_1.pdf
2017-08-17,西部黄金第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-17/601069_20170817_4.pdf
2017-08-17,西部黄金第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-17/601069_20170817_3.pdf
2017-08-17,西部黄金2017年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-17/601069_20170817_5.pdf
2017-08-17,西部黄金2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-17/601069_2017_zzy.pdf
2017-08-17,西部黄金2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-17/601069_2017_z.pdf
2017-08-18,西部黄金重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-08-18/601069_20170818_1.pdf
2017-08-19,西部黄金关于子公司收到停产整顿通知的公告,/disclosure/listedinfo/announcement/c/2017-08-19/601069_20170819_3.pdf
2017-08-19,西部黄金关于本次重大资产重组拟注入资产新疆佰源丰矿业有限公司的外包施工单位发生交通事故的公告,/disclosure/listedinfo/announcement/c/2017-08-19/601069_20170819_2.pdf
2017-08-19,西部黄金关于本次重大资产重组拟注入资产的阿克陶科邦锰业制造有限公司环境保护整改事项的公告,/disclosure/listedinfo/announcement/c/2017-08-19/601069_20170819_1.pdf
2017-08-26,西部黄金重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-08-26/601069_20170826_1.pdf
2017-08-31,西部黄金关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-31/601069_20170831_3.pdf
2017-08-31,西部黄金第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/601069_20170831_2.pdf
2017-08-31,西部黄金第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/601069_20170831_1.pdf
2017-09-01,西部黄金2017年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-09-01/601069_20170901_1.pdf
2017-09-12,西部黄金关于收到新疆国土资源厅《探矿权申请资料退回通知书（退件）》的公告,/disclosure/listedinfo/announcement/c/2017-09-12/601069_20170912_1.pdf
2017-09-15,西部黄金关于上海证券交易所《关于对西部黄金股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》相关问题的回复公告,/disclosure/listedinfo/announcement/c/2017-09-15/601069_20170915_5.pdf
2017-09-15,西部黄金关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-15/601069_20170915_12.pdf
2017-09-15,西部黄金关于发行股份及支付现金购买资产并募集配套资金暨关联交易预案的修订说明公告,/disclosure/listedinfo/announcement/c/2017-09-15/601069_20170915_11.pdf
2017-09-15,西部黄金关于本次重大资产重组拟注入资产阿克陶科邦锰业制造有限公司和新疆佰源丰矿业有限公司复工的公告,/disclosure/listedinfo/announcement/c/2017-09-15/601069_20170915_13.pdf
2017-09-15,西部黄金独立董事关于增加公司发行股份及支付现金购买资产股份发行价格调整机制等相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-09-15/601069_20170915_2.pdf
2017-09-15,西部黄金独立董事关于增加公司发行股份及支付现金购买资产股份发行价格调整机制等相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-09-15/601069_20170915_3.pdf
2017-09-15,西部黄金第二届监事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-15/601069_20170915_4.pdf
2017-09-15,西部黄金第二届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-15/601069_20170915_1.pdf
2017-09-15,西部黄金：西南证券股份有限公司关于上海证券交易所关于对西部黄金股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函相关问题的核查意见,/disclosure/listedinfo/announcement/c/2017-09-15/601069_20170915_9.pdf
2017-09-15,西部黄金：天津华夏金信资产评估有限公司关于《上海证券交易所关于对西部黄金股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的回复,/disclosure/listedinfo/announcement/c/2017-09-15/601069_20170915_18.pdf
2017-09-15,西部黄金：北京经纬资产评估有限责任公司关于《上海证券交易所关于对西部黄金股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的回复,/disclosure/listedinfo/announcement/c/2017-09-15/601069_20170915_17.pdf
2017-09-15,西部黄金：北京国枫律师事务所关于西部黄金股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之专项法律意见书,/disclosure/listedinfo/announcement/c/2017-09-15/601069_20170915_6.pdf
2017-09-15,西部黄金：《关于对西部黄金股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的专项说明,/disclosure/listedinfo/announcement/c/2017-09-15/601069_20170915_10.pdf
2017-09-16,西部黄金发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）修订稿,/disclosure/listedinfo/announcement/c/2017-09-16/601069_20170916_2.pdf
2017-09-16,西部黄金发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-09-16/601069_20170916_1.pdf
2017-09-16,西部黄金2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-16/601069_20170916_3.pdf
2017-09-16,西部黄金2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-16/601069_20170916_4.pdf
2017-09-19,西部黄金关于选举监事会主席的公告,/disclosure/listedinfo/announcement/c/2017-09-19/601069_20170919_6.pdf
2017-09-19,西部黄金关于选举董事长和聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-09-19/601069_20170919_4.pdf
2017-09-19,西部黄金关于下属哈图公司复工的公告,/disclosure/listedinfo/announcement/c/2017-09-19/601069_20170919_7.pdf
2017-09-19,西部黄金独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-09-19/601069_20170919_2.pdf
2017-09-19,西部黄金独立董事关于公司高级管理人员薪酬的独立意见,/disclosure/listedinfo/announcement/c/2017-09-19/601069_20170919_3.pdf
2017-09-19,西部黄金第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-19/601069_20170919_5.pdf
2017-09-19,西部黄金第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-19/601069_20170919_1.pdf
2017-10-14,西部黄金关于子公司发生安全生产事故的公告,/disclosure/listedinfo/announcement/c/2017-10-14/601069_20171014_2.pdf
2017-10-14,西部黄金发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-10-14/601069_20171014_1.pdf
2017-10-17,西部黄金关于计提资产减值损失的公告,/disclosure/listedinfo/announcement/c/2017-10-17/601069_20171017_4.pdf
2017-10-17,西部黄金独立董事关于计提资产减值损失的独立意见,/disclosure/listedinfo/announcement/c/2017-10-17/601069_20171017_2.pdf
2017-10-17,西部黄金第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-17/601069_20171017_3.pdf
2017-10-17,西部黄金第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-17/601069_20171017_1.pdf
2017-10-17,西部黄金2017年前三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2017-10-17/601069_20171017_5.pdf
2017-10-30,西部黄金2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/601069_2017_3.pdf
2017-11-14,西部黄金发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-11-14/601069_20171114_1.pdf
2017-11-17,西部黄金关于下属哈图公司安全事故的进展公告,/disclosure/listedinfo/announcement/c/2017-11-17/601069_20171117_1.pdf
2017-11-22,西部黄金关于子公司发生安全生产事故的公告,/disclosure/listedinfo/announcement/c/2017-11-22/601069_20171122_1.pdf
2017-12-14,西部黄金发行股份购买资产进展公告,/disclosure/listedinfo/announcement/c/2017-12-14/601069_20171214_1.pdf
2017-12-19,西部黄金股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-12-19/601069_20171219_1.pdf
2017-12-21,西部黄金关于延期发出召开股东大会通知的公告,/disclosure/listedinfo/announcement/c/2017-12-21/601069_20171221_3.pdf
2017-12-21,西部黄金关于更换公司重大资产重组独立财务顾问的公告,/disclosure/listedinfo/announcement/c/2017-12-21/601069_20171221_2.pdf
2017-12-21,西部黄金第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/601069_20171221_1.pdf
2018-01-09,西部黄金关于子公司复工的公告,/disclosure/listedinfo/announcement/c/2018-01-09/601069_20180109_1.pdf
2018-01-09,西部黄金关于拟终止重大资产重组并股票停牌的公告,/disclosure/listedinfo/announcement/c/2018-01-09/601069_20180109_2.pdf
2018-01-11,西部黄金终止重大资产重组公告,/disclosure/listedinfo/announcement/c/2018-01-11/601069_20180111_3.pdf
2018-01-11,西部黄金关于终止重大资产重组事项召开投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2018-01-11/601069_20180111_7.pdf
2018-01-11,西部黄金关于终止重大资产重组的说明,/disclosure/listedinfo/announcement/c/2018-01-11/601069_20180111_4.pdf
2018-01-11,西部黄金独立董事关于终止公司重大资产重组的独立意见,/disclosure/listedinfo/announcement/c/2018-01-11/601069_20180111_2.pdf
2018-01-11,西部黄金第三届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-11/601069_20180111_6.pdf
2018-01-11,西部黄金第三届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-11/601069_20180111_1.pdf
2018-01-11,西部黄金：国泰君安证券股份有限公司关于西部黄金股份有限公司终止重大资产重组事项之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2018-01-11/601069_20180111_5.pdf
2018-01-13,西部黄金关于终止重大资产重组事项投资者说明会召开情况公告,/disclosure/listedinfo/announcement/c/2018-01-13/601069_20180113_2.pdf
2018-01-13,西部黄金关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2018-01-13/601069_20180113_1.pdf
2018-01-17,西部黄金首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2018-01-17/601069_20180117_2.pdf
2018-01-17,西部黄金关于相关内幕信息知情人买卖公司股票情况自查结果的公告,/disclosure/listedinfo/announcement/c/2018-01-17/601069_20180117_1.pdf
2018-01-17,西部黄金：国泰君安证券股份有限公司关于西部黄金股份有限公司首次公开发行A股股票限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-17/601069_20180117_3.pdf
2018-01-31,西部黄金2017年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2018-01-31/601069_20180131_1.pdf
2018-02-08,西部黄金股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-02-08/601069_20180208_1.pdf
