,date,title,url
17,2010-08-24,宝莫股份：北京市时代九和律师事务所关于公司首次公开发行人民币普通股（A股）股票并上市的补充法律意见书（六）,finalpage/2010-08-24/58343915.PDF
18,2010-08-24,宝莫股份：公司章程,finalpage/2010-08-24/58343916.PDF
19,2010-08-24,宝莫股份：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2010-08-24/58343918.PDF
20,2010-08-24,宝莫股份：首次公开发行股票招股意向书,finalpage/2010-08-24/58343923.PDF
21,2010-08-24,宝莫股份：首次公开发行股票招股意向书摘要,finalpage/2010-08-24/58343925.PDF
22,2010-08-24,宝莫股份：关于公司首次公开发行股票之发行保荐书,finalpage/2010-08-24/58343927.PDF
23,2010-08-24,宝莫股份：关于公司首次公开发行股票之发行保荐工作报告,finalpage/2010-08-24/58343940.PDF
24,2010-08-24,宝莫股份：首次公开发行股票初步询价及推介公告,finalpage/2010-08-24/58344134.PDF
25,2010-08-30,宝莫股份：首次公开发行股票网上路演公告,finalpage/2010-08-30/58368168.PDF
26,2010-08-31,宝莫股份：首次公开发行股票发行公告,finalpage/2010-08-31/58379090.PDF
27,2010-08-31,宝莫股份：首次公开发行股票投资风险特别公告,finalpage/2010-08-31/58379123.PDF
28,2010-08-31,宝莫股份：首次公开发行股票招股说明书摘要,finalpage/2010-08-31/58379204.PDF
29,2010-08-31,宝莫股份：首次公开发行股票招股说明书,finalpage/2010-08-31/58379205.PDF
30,2010-09-03,宝莫股份：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2010-09-03/58395872.PDF
31,2010-09-03,宝莫股份：首次公开发行股票网下配售结果公告,finalpage/2010-09-03/58395875.PDF
32,2010-09-06,宝莫股份：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2010-09-06/58400212.PDF
33,2010-09-14,宝莫股份：关于公司股票上市保荐书,finalpage/2010-09-14/58434889.PDF
34,2010-09-14,宝莫股份：北京市时代九和律师事务所关于公司首次公开发行的股票上市的法律意见书,finalpage/2010-09-14/58434907.PDF
35,2010-09-14,宝莫股份：首次公开发行股票上市公告书,finalpage/2010-09-14/58434875.PDF
36,2010-10-08,宝莫股份：独立董事关于以募集资金置换预先已投入募投项目的自筹资金的独立意见,finalpage/2010-10-08/58492160.PDF
37,2010-10-08,宝莫股份：独立董事关于使用部分超额募集资金归还银行贷款和永久补充流动资金的独立意见,finalpage/2010-10-08/58492163.PDF
38,2010-10-08,宝莫股份：关于以募集资金置换预先已投入募投项目的自筹资金的公告,finalpage/2010-10-08/58492164.PDF
39,2010-10-08,宝莫股份：关于使用部分超额募集资金归还银行贷款和永久补充流动资金的公告,finalpage/2010-10-08/58492165.PDF
40,2010-10-08,宝莫股份：关于签订募集资金三方监管协议的公告,finalpage/2010-10-08/58492168.PDF
41,2010-10-08,宝莫股份：中国建银投资证券有限责任公司关于公司使用募集资金置换预先投入募集资金投资项目自筹资金及使用部分超额募集资金归还银行贷款和永久补充流动资金事项的核查意见,finalpage/2010-10-08/58492169.PDF
42,2010-10-08,宝莫股份：第二届监事会第六次会议决议的公告,finalpage/2010-10-08/58492170.PDF
43,2010-10-08,宝莫股份：第二届董事会第六次会议决议的公告,finalpage/2010-10-08/58492171.PDF
44,2010-10-08,宝莫股份：以自筹资金预先投入募投项目的专项说明,finalpage/2010-10-08/58492172.PDF
45,2010-10-08,宝莫股份：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-10-08/58492173.PDF
46,2010-10-20,宝莫股份：董事会秘书工作细则（2010年10月）,finalpage/2010-10-20/58544172.PDF
47,2010-10-20,宝莫股份：董事会议事规则,finalpage/2010-10-20/58544175.PDF
48,2010-10-20,宝莫股份：股东大会议事规则,finalpage/2010-10-20/58544177.PDF
49,2010-10-20,宝莫股份：突发事件管理制度（2010年10月）,finalpage/2010-10-20/58544178.PDF
50,2010-10-20,宝莫股份：监事会议事规则,finalpage/2010-10-20/58544209.PDF
51,2010-10-20,宝莫股份：第二届董事会第七次会议决议的公告,finalpage/2010-10-20/58544111.PDF
52,2010-10-20,宝莫股份：第二届监事会第七次会议决议的公告,finalpage/2010-10-20/58544112.PDF
53,2010-10-20,宝莫股份：2010年第三季度报告正文,finalpage/2010-10-20/58544113.PDF
54,2010-10-20,宝莫股份：2010年第三季度报告全文,finalpage/2010-10-20/58544115.PDF
55,2010-10-20,宝莫股份：公司章程（2010年10月）,finalpage/2010-10-20/58544116.PDF
56,2010-10-20,宝莫股份：董事、监事和高级管理人员所持公司股份及其变动管理制度（2010年10月）,finalpage/2010-10-20/58544117.PDF
57,2010-10-20,宝莫股份：关联交易管理办法,finalpage/2010-10-20/58544118.PDF
58,2010-10-20,宝莫股份：内幕信息知情人登记及报备制度（2010年10月）,finalpage/2010-10-20/58544119.PDF
59,2010-10-20,宝莫股份：内部审计制度（2010年10月）,finalpage/2010-10-20/58544120.PDF
60,2010-10-20,宝莫股份：募集资金管理制度,finalpage/2010-10-20/58544121.PDF
61,2010-10-20,宝莫股份：外部信息使用和报送管理制度（2010年10月）,finalpage/2010-10-20/58544122.PDF
62,2010-10-20,宝莫股份：总经理工作细则（2010年10月）,finalpage/2010-10-20/58544123.PDF
63,2010-10-20,宝莫股份：独立董事关于聘任公司副总经理的独立意见,finalpage/2010-10-20/58544124.PDF
64,2010-10-20,宝莫股份：独立董事制度,finalpage/2010-10-20/58544125.PDF
65,2010-10-26,宝莫股份：关于与中国石油化工股份有限公司胜利油田分公司签订聚丙烯酰胺采购框架协议的公告,finalpage/2010-10-26/58569310.PDF
66,2010-11-24,宝莫股份：中国建银投资证券有限责任公司关于公司使用部分超募资金创建国家级企业技术中心和建设液体化学品原料仓储罐区的核查意见,finalpage/2010-11-24/58698613.PDF
67,2010-11-24,宝莫股份：关于使用部分超募资金建设液体化学品（丙烯腈等）原料仓储罐区项目的公告,finalpage/2010-11-24/58698614.PDF
68,2010-11-24,宝莫股份：关于使用部分超募资金投资创建国家认定企业技术中心的公告,finalpage/2010-11-24/58698615.PDF
69,2010-11-24,宝莫股份：独立董事关于公司第二届董事会第八次会议相关议案的独立意见,finalpage/2010-11-24/58698616.PDF
70,2010-11-24,宝莫股份：第二届监事会第八次会议决议的公告,finalpage/2010-11-24/58698617.PDF
71,2010-11-24,宝莫股份：第二届董事会第八次会议决议的公告,finalpage/2010-11-24/58698618.PDF
72,2010-11-24,宝莫股份：关于召开2010年第二次临时股东大会的通知,finalpage/2010-11-24/58698619.PDF
73,2010-12-10,宝莫股份：网下配售股票上市流通的提示性公告,finalpage/2010-12-10/58765156.PDF
74,2010-12-10,宝莫股份：2010年第二次临时股东大会决议公告,finalpage/2010-12-10/58765249.PDF
75,2010-12-10,宝莫股份：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-10/58765250.PDF
76,2010-12-16,宝莫股份：入选山东省高新技术企业的公告,finalpage/2010-12-16/58788315.PDF
77,2010-12-16,宝莫股份：关于公司完成工商变更登记的公告,finalpage/2010-12-16/58788316.PDF
78,2011-01-27,宝莫股份：独立董事关于公司2010年度高管薪酬考核方案的独立意见,finalpage/2011-01-27/58953162.PDF
79,2011-01-27,宝莫股份：第二届董事会第二次临时会议决议的公告,finalpage/2011-01-27/58953163.PDF
80,2011-02-25,宝莫股份：2010年度业绩快报,finalpage/2011-02-25/59042253.PDF
81,2011-03-11,宝莫股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-03-11/59106001.PDF
82,2011-03-11,宝莫股份：中国建银投资证券有限责任公司关于公司使用闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2011-03-11/59106002.PDF
83,2011-03-11,宝莫股份：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-03-11/59106003.PDF
84,2011-03-11,宝莫股份：独立董事关于聘任公司内部审计部负责人的独立意见,finalpage/2011-03-11/59106004.PDF
85,2011-03-11,宝莫股份：第二届监事会第一次临时会议决议的公告,finalpage/2011-03-11/59106005.PDF
86,2011-03-11,宝莫股份：第二届董事会第三次临时会议决议的公告,finalpage/2011-03-11/59106006.PDF
87,2011-03-19,宝莫股份：关于签订日常经营重大合同的公告,finalpage/2011-03-19/59143264.PDF
88,2011-03-24,宝莫股份：关于签订日常经营重大合同的公告,finalpage/2011-03-24/59164499.PDF
89,2011-04-12,宝莫股份：中国建银投资证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-12/59253540.PDF
90,2011-04-12,宝莫股份：中国建银投资证券有限责任公司关于公司2010年度募集资金存放与使用情况的专项核查意见,finalpage/2011-04-12/59253541.PDF
91,2011-04-12,宝莫股份：中国建银投资证券有限责任公司关于公司2011年度预计日常关联交易的核查意见,finalpage/2011-04-12/59253542.PDF
92,2011-04-12,宝莫股份：2010年年度报告摘要,finalpage/2011-04-12/59253543.PDF
93,2011-04-12,宝莫股份：2010年年度报告,finalpage/2011-04-12/59253544.PDF
94,2011-04-12,宝莫股份：2010年年度审计报告,finalpage/2011-04-12/59253545.PDF
95,2011-04-12,宝莫股份：第二届董事会第九次会议决议的公告,finalpage/2011-04-12/59253546.PDF
96,2011-04-12,宝莫股份：关于召开2010年度股东大会的通知,finalpage/2011-04-12/59253547.PDF
97,2011-04-12,宝莫股份：第二届监事会第九次会议决议的公告,finalpage/2011-04-12/59253548.PDF
98,2011-04-12,宝莫股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-12/59253549.PDF
99,2011-04-12,宝莫股份：2010年度内部控制自我评价报告,finalpage/2011-04-12/59253550.PDF
100,2011-04-12,宝莫股份：内部控制鉴证报告,finalpage/2011-04-12/59253551.PDF
101,2011-04-12,宝莫股份：2010年度募集资金存放与使用情况专项报告,finalpage/2011-04-12/59253552.PDF
102,2011-04-12,宝莫股份：关于公司2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-04-12/59253553.PDF
103,2011-04-12,宝莫股份：独立董事关于第二届董事会第九次会议相关事项的独立意见,finalpage/2011-04-12/59253554.PDF
104,2011-04-12,宝莫股份：独立董事2010年度述职报告,finalpage/2011-04-12/59253555.PDF
105,2011-04-12,宝莫股份：外部信息使用人管理制度（2011年2月）,finalpage/2011-04-12/59253556.PDF
106,2011-04-12,宝莫股份：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-04-12/59253557.PDF
107,2011-04-12,宝莫股份：日常关联交易公告,finalpage/2011-04-12/59253558.PDF
108,2011-04-12,宝莫股份：独立董事年报工作制度（2011年2月）,finalpage/2011-04-12/59253559.PDF
109,2011-04-12,宝莫股份：财务报表附注,finalpage/2011-04-12/59253560.PDF
110,2011-04-13,宝莫股份：关于举行2010年度网上业绩说明会的通知,finalpage/2011-04-13/59258973.PDF
111,2011-04-22,宝莫股份：2011年第一季度报告正文,finalpage/2011-04-22/59311446.PDF
112,2011-04-22,宝莫股份：2011年第一季度报告全文,finalpage/2011-04-22/59311448.PDF
113,2011-05-10,宝莫股份：2010年年度股东大会决议公告,finalpage/2011-05-10/59405550.PDF
114,2011-05-10,宝莫股份：2010年度股东大会的法律意见书,finalpage/2011-05-10/59405551.PDF
115,2011-05-18,宝莫股份：关于签订日常经营重大合同的公告,finalpage/2011-05-18/59441174.PDF
116,2011-05-20,宝莫股份：2010年年度权益分派实施公告,finalpage/2011-05-20/59451994.PDF
117,2011-05-27,宝莫股份：关于公司被认定为高新技术企业的公告,finalpage/2011-05-27/59479863.PDF
118,2011-06-10,宝莫股份：关于公司获得高新技术企业税收优惠的公告,finalpage/2011-06-10/59533759.PDF
119,2011-07-23,宝莫股份：关于完成工商变更登记的公告,finalpage/2011-07-23/59715219.PDF
120,2011-07-23,宝莫股份：关于门牌号码变更的公告,finalpage/2011-07-23/59715220.PDF
121,2011-07-23,宝莫股份：关于更换保荐代表人的公告,finalpage/2011-07-23/59715221.PDF
122,2011-08-03,宝莫股份：关于投资设立全资子公司的公告,finalpage/2011-08-03/59762057.PDF
123,2011-08-03,宝莫股份：2011年半年度报告摘要,finalpage/2011-08-03/59762060.PDF
124,2011-08-03,宝莫股份：2011年半年度报告,finalpage/2011-08-03/59762062.PDF
125,2011-08-03,宝莫股份：2011年半年度财务报告,finalpage/2011-08-03/59762063.PDF
126,2011-08-03,宝莫股份：第二届董事会第十一次会议决议的公告,finalpage/2011-08-03/59762064.PDF
127,2011-08-03,宝莫股份：第二届监事会第十一次会议决议的公告,finalpage/2011-08-03/59762065.PDF
128,2011-08-03,宝莫股份：独立董事关于2011年上半年控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-03/59762067.PDF
129,2011-08-03,宝莫股份：关于公司企业所得税税率调整的专项说明,finalpage/2011-08-03/59762068.PDF
130,2011-08-03,宝莫股份：独立董事关于对2010年财务数据进行追溯调整的专项说明和独立意见,finalpage/2011-08-03/59762070.PDF
131,2011-08-16,宝莫股份：关于股东更名的公告,finalpage/2011-08-16/59820329.PDF
132,2011-09-09,宝莫股份：关于归还募集资金的公告,finalpage/2011-09-09/59941839.PDF
133,2011-09-14,宝莫股份：中国建银投资证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2011-09-14/59953792.PDF
134,2011-09-14,宝莫股份：限售股份上市流通提示性公告,finalpage/2011-09-14/59953793.PDF
135,2011-09-16,宝莫股份：第二届董事会第十二次会议决议的公告,finalpage/2011-09-16/59962627.PDF
136,2011-09-16,宝莫股份：第二届监事会第十二次会议决议的公告,finalpage/2011-09-16/59962628.PDF
137,2011-09-16,宝莫股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-09-16/59962629.PDF
138,2011-09-16,宝莫股份：中国建银投资证券有限责任公司关于公司使用闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2011-09-16/59962630.PDF
139,2011-09-16,宝莫股份：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-09-16/59962631.PDF
140,2011-09-17,宝莫股份：关于签订日常经营重大合同的公告,finalpage/2011-09-17/59967429.PDF
141,2011-09-29,宝莫股份：第二届董事会第四次临时会议决议的公告,finalpage/2011-09-29/60016265.PDF
142,2011-09-29,宝莫股份：第二届监事会第二次临时会议决议的公告,finalpage/2011-09-29/60016266.PDF
143,2011-09-29,宝莫股份：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2011-09-29/60016267.PDF
144,2011-09-29,宝莫股份：中国建银投资证券有限责任公司关于公司内控规则落实自查表的核查意见,finalpage/2011-09-29/60016268.PDF
145,2011-09-29,宝莫股份：公司治理自查报告及整改计划,finalpage/2011-09-29/60016269.PDF
146,2011-09-29,宝莫股份：审计委员会年报工作制度（2011年8月）,finalpage/2011-09-29/60016270.PDF
147,2011-09-29,宝莫股份：控股子公司管理制度（2011年9月）,finalpage/2011-09-29/60016271.PDF
148,2011-09-29,宝莫股份：投资理财管理制度（2011年9月）,finalpage/2011-09-29/60016272.PDF
149,2011-09-29,宝莫股份：独立董事关于使用自有闲置资金购买银行理财产品的独立意见,finalpage/2011-09-29/60016273.PDF
150,2011-10-20,宝莫股份：2011年第三季度报告正文,finalpage/2011-10-20/60080342.PDF
151,2011-10-20,宝莫股份：2011年第三季度报告全文,finalpage/2011-10-20/60080343.PDF
152,2011-11-12,宝莫股份：关于控股股东部分股权质押的公告,finalpage/2011-11-12/60192535.PDF
153,2011-11-18,宝莫股份：关于控股股东部分股权质押的公告,finalpage/2011-11-18/60215111.PDF
154,2011-11-22,宝莫股份：关于公司全资子公司取得营业执照的公告,finalpage/2011-11-22/60228508.PDF
155,2011-11-30,宝莫股份：董事会换届选举并征集候选人的公告,finalpage/2011-11-30/60260542.PDF
156,2011-11-30,宝莫股份：监事会换届选举并征集候选人的公告,finalpage/2011-11-30/60260543.PDF
157,2011-12-09,宝莫股份：关于公司股东部分股权质押的公告,finalpage/2011-12-09/60302370.PDF
158,2011-12-15,宝莫股份：关于保荐机构名称变更的公告,finalpage/2011-12-15/60325925.PDF
159,2012-01-04,宝莫股份：关于被评选为国家火炬计划重点高新技术企业的公告,finalpage/2012-01-04/60404273.PDF
160,2012-01-13,宝莫股份：第二届董事会第十四次会议决议的公告,finalpage/2012-01-13/60439080.PDF
161,2012-01-13,宝莫股份：第二届监事会第十四次会议决议的公告,finalpage/2012-01-13/60439081.PDF
162,2012-01-13,宝莫股份：关于选举职工代表担任职工代表监事的公告,finalpage/2012-01-13/60439082.PDF
163,2012-01-13,宝莫股份：关于投资设立广东合资公司的公告,finalpage/2012-01-13/60439083.PDF
164,2012-01-13,宝莫股份：关于召开2012年第一次临时股东大会会议通知,finalpage/2012-01-13/60439084.PDF
165,2012-01-13,宝莫股份：独立董事候选人声明（毛惟德）,finalpage/2012-01-13/60439085.PDF
166,2012-01-13,宝莫股份：独立董事候选人声明（许肃贤）,finalpage/2012-01-13/60439086.PDF
167,2012-01-13,宝莫股份：独立董事候选人声明（高宝玉）,finalpage/2012-01-13/60439087.PDF
168,2012-01-13,宝莫股份：独立董事关于董事会换届选举的独立意见,finalpage/2012-01-13/60439088.PDF
169,2012-01-13,宝莫股份：独立董事提名人声明,finalpage/2012-01-13/60439090.PDF
170,2012-01-17,宝莫股份：2011年度业绩预告修正公告,finalpage/2012-01-17/60451673.PDF
171,2012-02-07,宝莫股份：2012年第一次临时股东大会决议公告,finalpage/2012-02-07/60508546.PDF
172,2012-02-07,宝莫股份：第三届董事会第一次会议决议的公告,finalpage/2012-02-07/60508547.PDF
173,2012-02-07,宝莫股份：第三届监事会第一次会议决议的公告,finalpage/2012-02-07/60508548.PDF
174,2012-02-07,宝莫股份：公司章程（2012年2月）,finalpage/2012-02-07/60508549.PDF
175,2012-02-07,宝莫股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-07/60508550.PDF
176,2012-02-07,宝莫股份：独立董事关于公司2011年度高管薪酬考核方案的独立意见,finalpage/2012-02-07/60508551.PDF
177,2012-02-07,宝莫股份：独立董事关于第三届董事会第一次会议选举董事长、副董长、聘任总经理及其他高级管理人员的独立意见,finalpage/2012-02-07/60508552.PDF
178,2012-02-29,宝莫股份：2011年度业绩快报,finalpage/2012-02-29/60600565.PDF
179,2012-03-16,宝莫股份：关于归还募集资金的公告,finalpage/2012-03-16/60676725.PDF
180,2012-03-19,宝莫股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-03-19/60683353.PDF
181,2012-03-19,宝莫股份：中国中投证券有限责任公司关于公司使用闲置募集资金暂时补充流动资金事项的核查意见,finalpage/2012-03-19/60683354.PDF
182,2012-03-19,宝莫股份：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-03-19/60683355.PDF
183,2012-03-19,宝莫股份：第三届监事会第一次临时会议决议的公告,finalpage/2012-03-19/60683356.PDF
184,2012-03-19,宝莫股份：第三届董事会第一次临时会议决议的公告,finalpage/2012-03-19/60683357.PDF
185,2012-03-29,宝莫股份：持股5%以上股东减持股份的提示性公告,finalpage/2012-03-29/60750505.PDF
186,2012-03-29,宝莫股份：简式权益变动报告书,finalpage/2012-03-29/60750506.PDF
187,2012-03-30,宝莫股份：中国中投证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-30/60762126.PDF
188,2012-03-30,宝莫股份：中国中投证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查意见,finalpage/2012-03-30/60762127.PDF
189,2012-03-30,宝莫股份：日常关联交易公告,finalpage/2012-03-30/60762128.PDF
190,2012-03-30,宝莫股份：关于宝莫（北京）环保科技有限公司投资设立合资公司的公告,finalpage/2012-03-30/60762129.PDF
191,2012-03-30,宝莫股份：中国中投证券有限责任公司关于公司2012年度预计日常关联交易的核查意见,finalpage/2012-03-30/60762130.PDF
192,2012-03-30,宝莫股份：2011年年度报告摘要,finalpage/2012-03-30/60762131.PDF
193,2012-03-30,宝莫股份：2011年年度报告,finalpage/2012-03-30/60762132.PDF
194,2012-03-30,宝莫股份：2011年年度审计报告,finalpage/2012-03-30/60762133.PDF
195,2012-03-30,宝莫股份：第三届董事会第二次会议决议的公告,finalpage/2012-03-30/60762134.PDF
196,2012-03-30,宝莫股份：关于召开2011年年度股东大会的通知,finalpage/2012-03-30/60762135.PDF
197,2012-03-30,宝莫股份：第三届监事会第二次会议决议的公告,finalpage/2012-03-30/60762136.PDF
198,2012-03-30,宝莫股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-30/60762137.PDF
199,2012-03-30,宝莫股份：2011年度内部控制自我评价报告,finalpage/2012-03-30/60762138.PDF
200,2012-03-30,宝莫股份：内部控制鉴证报告,finalpage/2012-03-30/60762139.PDF
201,2012-03-30,宝莫股份：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-30/60762140.PDF
202,2012-03-30,宝莫股份：关于公司2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-03-30/60762141.PDF
203,2012-03-30,宝莫股份：独立董事关于第三届董事会第二次会议相关事项的独立意见,finalpage/2012-03-30/60762142.PDF
204,2012-03-30,宝莫股份：独立董事2011年度述职报告,finalpage/2012-03-30/60762143.PDF
205,2012-03-30,宝莫股份：关于终止建设液体化学品（丙烯腈等）原料仓储罐区项目的公告,finalpage/2012-03-30/60762144.PDF
206,2012-03-30,宝莫股份：独立董事2011年度述职报告（杨上明）,finalpage/2012-03-30/60762145.PDF
207,2012-03-30,宝莫股份：独立董事2011年度述职报告（钱明星）,finalpage/2012-03-30/60762146.PDF
208,2012-03-30,宝莫股份：独立董事2011年度述职报告（韩建旻）,finalpage/2012-03-30/60762148.PDF
209,2012-03-30,宝莫股份：董事、监事和高级管理人员薪酬管理办法（2012年3月）,finalpage/2012-03-30/60762149.PDF
210,2012-03-30,宝莫股份：独立董事关于公司日常关联交易的事前审查意见,finalpage/2012-03-30/60762498.PDF
211,2012-03-30,宝莫股份：独立董事关于续聘2012年审计机构的事前审查意见,finalpage/2012-03-30/60762499.PDF
212,2012-04-17,宝莫股份：2012年第一季度报告正文,finalpage/2012-04-17/60839947.PDF
213,2012-04-17,宝莫股份：2012年第一季度报告全文,finalpage/2012-04-17/60839948.PDF
214,2012-04-24,宝莫股份：2011年年度股东大会决议公告,finalpage/2012-04-24/60887887.PDF
215,2012-04-24,宝莫股份：2011年度股东大会的法律意见书,finalpage/2012-04-24/60887888.PDF
216,2012-05-10,宝莫股份：关于举行2012年投资者网上接待日的公告,finalpage/2012-05-10/60980108.PDF
217,2012-05-29,宝莫股份：2011年年度权益分派实施公告,finalpage/2012-05-29/61057861.PDF
218,2012-05-31,宝莫股份：关于签订日常经营重大合同的公告,finalpage/2012-05-31/61068638.PDF
219,2012-06-07,宝莫股份：中国中投证券有限责任公司关于公司使用部分超募资金投资建设北京营销和研发中心项目的核查意见,finalpage/2012-06-07/61101920.PDF
220,2012-06-07,宝莫股份：关于使用部分超募资金投资建设北京营销和研发中心项目的公告,finalpage/2012-06-07/61101921.PDF
221,2012-06-07,宝莫股份：独立董事关于使用部分超募资金投资建设北京营销和研发中心项目的独立意见,finalpage/2012-06-07/61101922.PDF
222,2012-06-07,宝莫股份：第三届监事会第四次会议决议的公告,finalpage/2012-06-07/61101923.PDF
223,2012-06-07,宝莫股份：第三届董事会第四次会议决议的公告,finalpage/2012-06-07/61101924.PDF
224,2012-07-04,宝莫股份：关于完成工商变更登记的公告,finalpage/2012-07-04/61216191.PDF
225,2012-07-13,宝莫股份：2012年半年度业绩预告修正公告,finalpage/2012-07-13/61260734.PDF
226,2012-07-21,宝莫股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-21/61302530.PDF
227,2012-07-21,宝莫股份：未来三年（2012年-2014年）股东回报规划,finalpage/2012-07-21/61302531.PDF
228,2012-07-21,宝莫股份：独立董事关于未来三年股东回报规划的独立意见,finalpage/2012-07-21/61302532.PDF
229,2012-07-21,宝莫股份：公司章程修正案,finalpage/2012-07-21/61302533.PDF
230,2012-07-21,宝莫股份：第三届董事会第二次临时会议决议的公告,finalpage/2012-07-21/61302534.PDF
231,2012-08-07,宝莫股份：2012年第二次临时股东大会决议公告,finalpage/2012-08-07/61380913.PDF
232,2012-08-07,宝莫股份：关于投资参股合资公司的公告,finalpage/2012-08-07/61380914.PDF
233,2012-08-07,宝莫股份：2012年半年度报告摘要,finalpage/2012-08-07/61380915.PDF
234,2012-08-07,宝莫股份：2012年半年度报告,finalpage/2012-08-07/61380917.PDF
235,2012-08-07,宝莫股份：2012年半年度财务报告,finalpage/2012-08-07/61380918.PDF
236,2012-08-07,宝莫股份：第三届董事会第五次会议决议的公告,finalpage/2012-08-07/61380919.PDF
237,2012-08-07,宝莫股份：第三届监事会第五次会议决议的公告,finalpage/2012-08-07/61380920.PDF
238,2012-08-07,宝莫股份：独立董事关于2012年上半年控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-07/61380923.PDF
239,2012-08-07,宝莫股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-07/61380924.PDF
240,2012-08-16,宝莫股份：股价异常波动公告,finalpage/2012-08-16/61428963.PDF
241,2012-08-18,宝莫股份：关于审计机构更名的公告,finalpage/2012-08-18/61440162.PDF
242,2012-08-23,宝莫股份：股价异常波动公告,finalpage/2012-08-23/61463784.PDF
243,2012-09-05,宝莫股份：股价异常波动公告,finalpage/2012-09-05/61533246.PDF
244,2012-09-18,宝莫股份：关于归还募集资金的公告,finalpage/2012-09-18/61579934.PDF
245,2012-09-18,宝莫股份：第三届董事会第三次临时会议决议的公告,finalpage/2012-09-18/61579935.PDF
